Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-22 14:30:00,61.3,36.3,29.99,NW,309,2.9,7.3,39,0.00,,,0.00,778.000,WeatherBaga 2.4.3,2012-03-22 21:30:00,
2012-03-22 14:36:00,60.4,36.8,29.99,WNW,294,1.8,8.0,41,0.00,,,0.00,960.388,WeatherBaga 2.4.3,2012-03-22 21:36:00,
2012-03-22 14:43:00,60.8,36.7,29.99,WNW,294,1.5,8.0,41,0.00,,,0.00,837.021,WeatherBaga 2.4.3,2012-03-22 21:43:00,
2012-03-22 14:48:00,59.1,36.9,29.99,NNW,347,7.7,8.5,44,0.00,,,0.00,739.077,WeatherBaga 2.4.3,2012-03-22 21:48:00,
2012-03-22 14:53:00,58.6,36.8,29.99,NNW,337,6.6,8.5,44,0.00,,,0.00,881.577,WeatherBaga 2.4.3,2012-03-22 21:53:00,
2012-03-22 14:59:00,59.0,36.4,29.99,NW,305,2.9,9.8,43,0.00,,,0.00,715.436,WeatherBaga 2.4.3,2012-03-22 21:59:00,
2012-03-22 15:04:00,59.3,36.5,29.99,WSW,251,3.7,9.8,42,0.00,,,0.00,550.479,WeatherBaga 2.4.3,2012-03-22 22:04:00,
2012-03-22 15:09:00,59.5,34.8,29.99,NNW,342,1.9,6.7,40,0.00,,,0.00,940.321,WeatherBaga 2.4.3,2012-03-22 22:09:00,
2012-03-22 15:14:00,58.6,34.3,29.98,NW,324,2.6,7.3,40,0.00,,,0.00,934.176,WeatherBaga 2.4.3,2012-03-22 22:14:00,
2012-03-22 15:19:00,59.0,35.2,29.98,NNW,337,4.8,7.3,41,0.00,,,0.00,875.492,WeatherBaga 2.4.3,2012-03-22 22:19:00,
2012-03-22 15:24:00,59.0,35.5,29.98,WNW,282,3.8,6.7,41,0.00,,,0.00,883.953,WeatherBaga 2.4.3,2012-03-22 22:24:00,
2012-03-22 15:29:00,59.3,35.6,29.98,WNW,284,4.2,8.3,41,0.00,,,0.00,592.042,WeatherBaga 2.4.3,2012-03-22 22:29:00,
2012-03-22 15:34:00,59.5,35.3,29.98,NNW,328,1.9,8.3,40,0.00,,,0.00,922.867,WeatherBaga 2.4.3,2012-03-22 22:34:00,
2012-03-22 15:39:00,59.9,35.6,29.98,WNW,294,2.1,7.3,40,0.00,,,0.00,480.165,WeatherBaga 2.4.3,2012-03-22 22:39:00,
2012-03-22 15:44:00,60.6,35.5,29.98,WSW,254,2.6,7.3,39,0.00,,,0.00,752.099,WeatherBaga 2.4.3,2012-03-22 22:44:00,
2012-03-22 15:49:00,59.7,35.2,29.98,WSW,245,1.9,8.3,40,0.00,,,0.00,840.360,WeatherBaga 2.4.3,2012-03-22 22:49:00,
2012-03-22 15:54:00,60.2,34.8,29.98,West,278,2.0,8.3,38,0.00,,,0.00,888.940,WeatherBaga 2.4.3,2012-03-22 22:54:00,
2012-03-22 15:59:00,60.9,34.3,29.98,SW,223,1.4,6.5,37,0.00,,,0.00,888.682,WeatherBaga 2.4.3,2012-03-22 22:59:00,
2012-03-22 16:04:00,60.4,34.9,29.97,WSW,244,4.5,8.6,38,0.00,,,0.00,595.316,WeatherBaga 2.4.3,2012-03-22 23:04:00,
2012-03-22 16:09:00,60.6,34.3,29.97,NW,313,2.6,8.6,37,0.00,,,0.00,693.256,WeatherBaga 2.4.3,2012-03-22 23:09:00,
2012-03-22 16:14:00,61.5,36.3,29.97,SE,126,0.3,5.9,39,0.00,,,0.00,721.323,WeatherBaga 2.4.3,2012-03-22 23:14:00,
2012-03-22 16:19:00,61.1,34.3,29.97,West,269,2.3,5.9,37,0.00,,,0.00,684.541,WeatherBaga 2.4.3,2012-03-22 23:19:00,
2012-03-22 16:24:00,61.3,32.9,29.97,NW,323,5.0,5.8,34,0.00,,,0.00,653.755,WeatherBaga 2.4.3,2012-03-22 23:24:00,
2012-03-22 16:29:00,61.1,32.3,29.97,SSW,200,0.5,6.8,34,0.00,,,0.00,636.585,WeatherBaga 2.4.3,2012-03-22 23:29:00,
2012-03-22 16:34:00,61.5,33.7,29.97,WNW,301,3.5,6.8,35,0.00,,,0.00,618.947,WeatherBaga 2.4.3,2012-03-22 23:34:00,
2012-03-22 16:39:00,61.3,32.9,29.97,SE,134,1.9,4.8,34,0.00,,,0.00,590.534,WeatherBaga 2.4.3,2012-03-22 23:39:00,
2012-03-22 16:44:00,60.2,32.2,29.97,WNW,284,3.3,9.1,35,0.00,,,0.00,575.684,WeatherBaga 2.4.3,2012-03-22 23:44:00,
2012-03-22 16:49:00,59.7,33.6,29.97,SSE,154,0.8,9.8,37,0.00,,,0.00,247.532,WeatherBaga 2.4.3,2012-03-22 23:49:00,
2012-03-22 16:54:00,59.7,34.4,29.97,NE,50,0.7,9.8,39,0.00,,,0.00,375.668,WeatherBaga 2.4.3,2012-03-22 23:54:00,
2012-03-22 16:59:00,58.8,33.4,29.97,NE,40,3.6,9.0,38,0.00,,,0.00,310.724,WeatherBaga 2.4.3,2012-03-22 23:59:00,
2012-03-22 17:04:00,58.6,31.4,29.97,North,352,5.3,9.0,36,0.00,,,0.00,159.481,WeatherBaga 2.4.3,2012-03-23 00:04:00,
2012-03-22 17:09:00,58.8,30.8,29.97,South,172,1.1,7.5,34,0.00,,,0.00,206.533,WeatherBaga 2.4.3,2012-03-23 00:09:00,
2012-03-22 17:14:00,58.8,29.8,29.97,WNW,285,2.0,6.6,33,0.00,,,0.00,187.799,WeatherBaga 2.4.3,2012-03-23 00:14:00,
2012-03-22 17:19:00,58.4,28.9,29.97,East,90,2.6,7.2,32,0.00,,,0.00,353.990,WeatherBaga 2.4.3,2012-03-23 00:19:00,
2012-03-22 17:24:00,58.6,29.9,29.97,WNW,303,1.6,7.3,34,0.00,,,0.00,322.135,WeatherBaga 2.4.3,2012-03-23 00:24:00,
2012-03-22 17:29:00,58.6,28.7,29.97,WNW,297,2.6,8.4,32,0.00,,,0.00,382.367,WeatherBaga 2.4.3,2012-03-23 00:29:00,
2012-03-22 17:34:00,58.6,29.6,29.97,NNW,341,1.3,8.4,33,0.00,,,0.00,124.772,WeatherBaga 2.4.3,2012-03-23 00:34:00,
2012-03-22 17:40:00,58.6,31.2,29.97,SW,225,0.9,6.1,35,0.00,,,0.00,123.511,WeatherBaga 2.4.3,2012-03-23 00:40:00,
2012-03-22 17:45:00,58.8,30.3,29.97,South,173,1.1,5.5,34,0.00,,,0.00,191.422,WeatherBaga 2.4.3,2012-03-23 00:45:00,
2012-03-22 17:46:00,58.8,29.8,29.97,SSE,167,1.0,5.5,33,0.00,,,0.00,162.870,WeatherBaga 2.4.3,2012-03-23 00:46:00,
2012-03-22 17:56:00,58.2,29.8,29.97,WNW,301,0.6,7.4,34,0.00,,,0.00,190.105,WeatherBaga 2.4.3,2012-03-23 00:56:00,
2012-03-22 18:01:00,58.2,29.5,29.97,WSW,243,1.0,5.6,33,0.00,,,0.00,209.727,WeatherBaga 2.4.3,2012-03-23 01:01:00,
2012-03-22 18:06:00,57.5,29.2,29.97,West,273,1.4,6.8,34,0.00,,,0.00,135.256,WeatherBaga 2.4.3,2012-03-23 01:06:00,
2012-03-22 18:11:00,57.3,29.6,29.97,West,260,1.0,6.8,35,0.00,,,0.00,109.839,WeatherBaga 2.4.3,2012-03-23 01:11:00,
2012-03-22 18:16:00,57.2,29.8,29.98,WNW,303,1.8,5.3,35,0.00,,,0.00,112.918,WeatherBaga 2.4.3,2012-03-23 01:16:00,
2012-03-22 18:21:00,57.0,30.3,29.98,SSW,204,2.0,7.8,36,0.00,,,0.00,102.959,WeatherBaga 2.4.3,2012-03-23 01:21:00,
2012-03-22 18:26:00,56.6,30.6,29.98,SW,228,1.0,7.8,37,0.00,,,0.00,118.555,WeatherBaga 2.4.3,2012-03-23 01:26:00,
2012-03-22 18:31:00,56.3,30.7,29.98,NW,325,2.9,7.4,38,0.00,,,0.00,73.859,WeatherBaga 2.4.3,2012-03-23 01:31:00,
2012-03-22 18:36:00,55.5,30.6,29.99,NW,310,6.5,7.4,39,0.00,,,0.00,66.897,WeatherBaga 2.4.3,2012-03-23 01:36:00,
2012-03-22 18:41:00,55.0,31.1,29.99,WNW,297,1.9,6.8,40,0.00,,,0.00,57.594,WeatherBaga 2.4.3,2012-03-23 01:41:00,
2012-03-22 18:46:00,54.5,31.5,30.00,WNW,287,1.2,6.8,41,0.00,,,0.00,52.162,WeatherBaga 2.4.3,2012-03-23 01:46:00,
2012-03-22 18:51:00,54.1,31.6,30.00,WSW,253,2.1,7.3,42,0.00,,,0.00,51.509,WeatherBaga 2.4.3,2012-03-23 01:51:00,
2012-03-22 18:56:00,53.7,32.0,30.00,West,264,2.3,7.3,44,0.00,,,0.00,42.275,WeatherBaga 2.4.3,2012-03-23 01:56:00,
2012-03-22 19:01:00,53.2,32.4,30.00,WSW,243,1.2,6.6,45,0.00,,,0.00,36.718,WeatherBaga 2.4.3,2012-03-23 02:01:00,
2012-03-22 19:06:00,52.8,33.1,30.00,ENE,63,0.7,6.6,47,0.00,,,0.00,29.115,WeatherBaga 2.4.3,2012-03-23 02:06:00,
2012-03-22 19:11:00,52.5,33.6,30.00,West,272,2.7,6.3,49,0.00,,,0.00,23.214,WeatherBaga 2.4.3,2012-03-23 02:11:00,
2012-03-22 19:16:00,52.1,33.7,30.00,West,280,1.2,5.7,49,0.00,,,0.00,17.802,WeatherBaga 2.4.3,2012-03-23 02:16:00,
2012-03-22 19:21:00,51.6,33.9,30.01,West,281,4.3,6.5,51,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2012-03-23 02:21:00,
2012-03-22 19:26:00,51.0,33.9,30.01,West,272,2.8,8.2,52,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2012-03-23 02:26:00,
2012-03-22 19:31:00,50.9,34.2,30.01,NE,45,1.1,8.2,53,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2012-03-23 02:31:00,
2012-03-22 19:36:00,50.7,34.4,30.01,WNW,302,0.8,4.5,54,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2012-03-23 02:36:00,
2012-03-22 19:41:00,50.5,34.5,30.01,West,275,0.6,4.2,54,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2012-03-23 02:41:00,
2012-03-22 19:46:00,50.5,34.9,30.01,NW,323,3.0,4.0,55,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2012-03-23 02:46:00,
2012-03-22 19:51:00,50.1,34.9,30.01,ESE,102,1.1,6.5,56,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2012-03-23 02:51:00,
2012-03-22 19:56:00,50.0,35.1,30.01,NNW,341,1.9,6.5,56,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2012-03-23 02:56:00,
2012-03-22 20:01:00,49.6,35.2,30.01,WNW,302,2.5,5.3,58,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2012-03-23 03:01:00,
2012-03-22 20:06:00,49.4,35.4,30.01,WSW,255,1.4,6.2,58,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2012-03-23 03:06:00,
2012-03-22 20:11:00,49.2,35.4,30.01,NNW,340,3.1,6.2,59,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2012-03-23 03:11:00,
2012-03-22 20:16:00,48.9,35.6,30.01,SW,227,2.1,6.8,60,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-03-23 03:16:00,
2012-03-22 20:21:00,48.7,35.6,30.01,WNW,286,1.3,6.8,60,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2012-03-23 03:21:00,
2012-03-22 20:26:00,48.5,35.9,30.01,NW,322,4.8,6.6,62,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2012-03-23 03:26:00,
2012-03-22 20:31:00,48.5,36.1,30.01,SW,216,1.9,6.8,62,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2012-03-23 03:31:00,
2012-03-22 20:36:00,48.3,36.1,30.01,WNW,293,2.2,4.7,63,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2012-03-23 03:36:00,
2012-03-22 20:41:00,48.2,36.2,30.01,SSW,210,1.6,4.7,63,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2012-03-23 03:41:00,
2012-03-22 20:46:00,48.0,36.1,30.01,West,260,2.3,7.1,63,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2012-03-23 03:46:00,
2012-03-22 20:51:00,47.8,36.2,30.01,NW,323,0.9,7.1,64,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-03-23 03:51:00,
2012-03-22 20:56:00,47.6,36.2,30.01,WSW,251,0.8,4.8,65,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2012-03-23 03:56:00,
2012-03-22 21:00:00,47.4,36.2,30.02,West,277,0.4,4.0,65,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2012-03-23 04:00:00,
2012-03-22 21:01:00,47.4,36.2,30.02,West,264,0.7,4.0,65,0.00,,,0.00,6.490,WeatherBaga 2.4.3,2012-03-23 04:01:00,
2012-03-22 21:06:00,47.1,36.2,30.02,SE,136,0.7,4.0,66,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2012-03-23 04:06:00,
2012-03-22 21:11:00,46.9,36.3,30.02,NNE,14,2.8,3.7,66,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2012-03-23 04:11:00,
2012-03-22 21:16:00,46.9,36.5,30.02,WNW,299,0.4,4.8,67,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2012-03-23 04:16:00,
2012-03-22 21:21:00,46.7,36.4,30.02,SW,219,1.1,4.8,67,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2012-03-23 04:21:00,
2012-03-22 21:26:00,46.7,36.7,30.02,SSE,159,0.6,4.9,68,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2012-03-23 04:26:00,
2012-03-22 21:31:00,46.7,36.9,30.02,WNW,286,1.9,4.9,69,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2012-03-23 04:31:00,
2012-03-22 21:36:00,46.7,36.9,30.03,NNW,346,0.4,2.7,69,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2012-03-23 04:36:00,
2012-03-22 21:41:00,46.5,36.9,30.03,SW,227,2.3,3.2,69,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2012-03-23 04:41:00,
2012-03-22 21:46:00,46.5,37.0,30.03,NW,309,2.8,3.4,69,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2012-03-23 04:46:00,
2012-03-22 21:51:00,46.5,37.0,30.03,SW,233,2.7,3.4,70,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2012-03-23 04:51:00,
2012-03-22 21:56:00,46.5,37.0,30.03,South,188,1.0,3.4,69,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2012-03-23 04:56:00,
2012-03-22 22:01:00,46.4,37.1,30.03,WNW,283,2.3,3.3,70,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2012-03-23 05:01:00,
2012-03-22 22:06:00,46.2,37.1,30.03,SW,225,1.1,3.2,70,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-03-23 05:06:00,
2012-03-22 22:11:00,46.0,37.0,30.03,SW,231,0.9,3.7,71,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2012-03-23 05:11:00,
2012-03-22 22:16:00,45.8,37.0,30.03,North,353,1.0,3.7,71,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-03-23 05:16:00,
2012-03-22 22:21:00,45.6,36.9,30.03,South,189,1.2,2.7,72,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-03-23 05:21:00,
2012-03-22 22:26:00,45.6,37.1,30.03,West,263,1.1,2.7,72,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2012-03-23 05:26:00,
2012-03-22 22:31:00,45.5,37.2,30.03,SSE,162,0.3,2.3,72,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2012-03-23 05:31:00,
2012-03-22 22:36:00,45.1,37.1,30.03,SE,142,1.1,1.7,73,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2012-03-23 05:36:00,
2012-03-22 22:41:00,44.9,37.1,30.03,South,188,0.8,1.6,74,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2012-03-23 05:41:00,
2012-03-22 22:46:00,44.7,37.0,30.03,East,79,0.3,1.6,74,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2012-03-23 05:46:00,
2012-03-22 22:51:00,44.6,37.1,30.03,South,190,1.2,1.5,75,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2012-03-23 05:51:00,
2012-03-22 22:56:00,44.4,37.0,30.03,SSE,164,0.8,1.5,75,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2012-03-23 05:56:00,
2012-03-22 23:01:00,44.2,36.9,30.03,NNE,33,0.5,2.0,75,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-03-23 06:01:00,
2012-03-22 23:06:00,44.0,36.8,30.03,SSE,158,0.6,2.0,76,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2012-03-23 06:06:00,
2012-03-22 23:11:00,43.8,36.9,30.03,South,184,0.4,1.2,76,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2012-03-23 06:11:00,
2012-03-22 23:16:00,43.5,36.9,30.04,SSW,194,1.7,1.7,78,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-03-23 06:16:00,
2012-03-22 23:21:00,43.5,36.9,30.04,SE,126,0.5,2.3,78,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-03-23 06:21:00,
2012-03-22 23:26:00,43.1,36.7,30.04,WNW,285,0.2,2.3,78,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2012-03-23 06:26:00,
2012-03-22 23:31:00,42.9,36.8,30.04,SSW,192,0.3,1.2,79,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2012-03-23 06:31:00,
2012-03-22 23:36:00,42.8,36.8,30.04,SSE,147,1.1,1.3,79,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2012-03-23 06:36:00,
2012-03-22 23:41:00,42.8,36.8,30.04,SSE,151,0.9,1.3,79,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2012-03-23 06:41:00,
2012-03-22 23:46:00,42.6,36.8,30.04,ENE,60,0.4,1.3,80,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-03-23 06:46:00,
2012-03-22 23:51:00,42.4,36.7,30.04,South,176,0.5,1.3,80,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-03-23 06:51:00,
2012-03-22 23:56:00,42.4,36.8,30.04,SSE,150,1.0,1.6,80,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-03-23 06:56:00,
