Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-25 13:53:00,62.6,40.3,29.79,West,269,4.7,11.5,44,0.00,,,0.00,725.685,WeatherBaga 2.4.4,2012-05-25 20:53:00,
2012-05-25 13:58:00,63.1,39.7,29.79,NW,315,5.1,8.5,42,0.00,,,0.00,739.192,WeatherBaga 2.4.4,2012-05-25 20:58:00,
2012-05-25 14:03:00,64.0,40.0,29.79,WNW,292,4.3,6.4,41,0.00,,,0.00,732.117,WeatherBaga 2.4.4,2012-05-25 21:03:00,
2012-05-25 14:08:00,64.0,39.8,29.79,North,9,1.2,7.9,41,0.00,,,0.00,323.960,WeatherBaga 2.4.4,2012-05-25 21:08:00,
2012-05-25 14:13:00,64.5,41.8,29.79,East,89,1.9,7.9,44,0.00,,,0.00,712.858,WeatherBaga 2.4.4,2012-05-25 21:13:00,
2012-05-25 14:18:00,64.9,40.9,29.79,SSE,157,2.5,7.0,42,0.00,,,0.00,697.289,WeatherBaga 2.4.4,2012-05-25 21:18:00,
2012-05-25 14:23:00,65.4,40.3,29.79,WNW,296,4.6,6.5,40,0.00,,,0.00,698.272,WeatherBaga 2.4.4,2012-05-25 21:23:00,
2012-05-25 14:29:00,64.7,40.8,29.78,North,10,9.6,10.1,42,0.00,,,0.00,707.215,WeatherBaga 2.4.4,2012-05-25 21:29:00,
2012-05-25 14:34:00,64.5,40.2,29.79,SW,229,1.9,10.1,41,0.00,,,0.00,710.769,WeatherBaga 2.4.4,2012-05-25 21:34:00,
2012-05-25 14:39:00,64.7,39.7,29.79,ENE,76,0.7,9.2,40,0.00,,,0.00,712.185,WeatherBaga 2.4.4,2012-05-25 21:39:00,
2012-05-25 14:44:00,64.2,40.3,29.79,North,356,4.1,9.2,42,0.00,,,0.00,286.917,WeatherBaga 2.4.4,2012-05-25 21:44:00,
2012-05-25 14:49:00,64.2,40.3,29.78,SW,216,1.2,9.2,42,0.00,,,0.00,390.570,WeatherBaga 2.4.4,2012-05-25 21:49:00,
2012-05-25 14:54:00,63.1,40.1,29.78,West,261,2.5,9.3,43,0.00,,,0.00,219.323,WeatherBaga 2.4.4,2012-05-25 21:54:00,
2012-05-25 14:59:00,63.3,40.1,29.78,East,100,2.9,9.3,43,0.00,,,0.00,705.489,WeatherBaga 2.4.4,2012-05-25 21:59:00,
2012-05-25 15:04:00,64.0,41.5,29.78,WNW,291,2.0,6.7,44,0.00,,,0.00,700.506,WeatherBaga 2.4.4,2012-05-25 22:04:00,
2012-05-25 15:09:00,65.8,41.6,29.79,West,271,1.9,6.3,41,0.00,,,0.00,702.140,WeatherBaga 2.4.4,2012-05-25 22:09:00,
2012-05-25 15:14:00,66.3,41.3,29.79,WNW,298,3.8,6.2,40,0.00,,,0.00,709.793,WeatherBaga 2.4.4,2012-05-25 22:14:00,
2012-05-25 15:19:00,65.6,40.4,29.79,NNW,333,3.9,8.6,40,0.00,,,0.00,328.748,WeatherBaga 2.4.4,2012-05-25 22:19:00,
2012-05-25 15:24:00,64.9,40.1,29.79,NW,307,1.9,8.6,40,0.00,,,0.00,710.096,WeatherBaga 2.4.4,2012-05-25 22:24:00,
2012-05-25 15:29:00,65.1,38.9,29.80,WNW,296,6.3,11.2,38,0.00,,,0.00,714.310,WeatherBaga 2.4.4,2012-05-25 22:29:00,
2012-05-25 15:34:00,64.5,39.0,29.80,NW,318,1.2,11.9,39,0.00,,,0.00,716.769,WeatherBaga 2.4.4,2012-05-25 22:34:00,
2012-05-25 15:39:00,64.4,37.4,29.80,NW,309,5.3,11.9,37,0.00,,,0.00,411.869,WeatherBaga 2.4.4,2012-05-25 22:39:00,
2012-05-25 15:44:00,63.8,38.4,29.80,SSW,192,5.7,9.8,39,0.00,,,0.00,460.507,WeatherBaga 2.4.4,2012-05-25 22:44:00,
2012-05-25 15:49:00,63.5,39.4,29.80,WNW,287,2.2,9.4,41,0.00,,,0.00,346.383,WeatherBaga 2.4.4,2012-05-25 22:49:00,
2012-05-25 15:54:00,62.9,39.2,29.80,NNW,345,2.7,9.4,42,0.00,,,0.00,353.983,WeatherBaga 2.4.4,2012-05-25 22:54:00,
2012-05-25 15:59:00,62.9,41.0,29.80,South,181,3.9,6.7,45,0.00,,,0.00,346.651,WeatherBaga 2.4.4,2012-05-25 22:59:00,
2012-05-25 16:04:00,62.4,41.4,29.80,NW,322,3.9,6.7,46,0.00,,,0.00,336.236,WeatherBaga 2.4.4,2012-05-25 23:04:00,
2012-05-25 16:09:00,62.0,41.8,29.80,West,275,4.0,8.8,48,0.00,,,0.00,471.024,WeatherBaga 2.4.4,2012-05-25 23:09:00,
2012-05-25 16:14:00,61.7,41.9,29.80,ENE,75,3.1,8.8,48,0.00,,,0.00,736.404,WeatherBaga 2.4.4,2012-05-25 23:14:00,
2012-05-25 16:19:00,62.0,41.8,29.79,WNW,293,4.6,8.3,48,0.00,,,0.00,745.515,WeatherBaga 2.4.4,2012-05-25 23:19:00,
2012-05-25 16:24:00,62.6,42.2,29.79,WNW,299,5.8,8.3,47,0.00,,,0.00,704.549,WeatherBaga 2.4.4,2012-05-25 23:24:00,
2012-05-25 16:29:00,63.3,42.5,29.79,North,1,6.7,8.0,47,0.00,,,0.00,704.361,WeatherBaga 2.4.4,2012-05-25 23:29:00,
2012-05-25 16:34:00,63.1,42.3,29.79,NW,308,0.9,9.7,47,0.00,,,0.00,486.495,WeatherBaga 2.4.4,2012-05-25 23:34:00,
2012-05-25 16:39:00,64.0,42.5,29.79,NW,316,5.6,9.7,46,0.00,,,0.00,720.174,WeatherBaga 2.4.4,2012-05-25 23:39:00,
2012-05-25 16:44:00,64.4,42.4,29.79,West,264,3.2,7.6,45,0.00,,,0.00,712.452,WeatherBaga 2.4.4,2012-05-25 23:44:00,
2012-05-25 16:49:00,64.4,42.5,29.79,NW,326,6.4,9.6,45,0.00,,,0.00,712.901,WeatherBaga 2.4.4,2012-05-25 23:49:00,
2012-05-25 16:54:00,64.2,42.5,29.79,West,270,3.1,9.6,45,0.00,,,0.00,714.129,WeatherBaga 2.4.4,2012-05-25 23:54:00,
2012-05-25 16:59:00,64.0,41.5,29.79,WSW,237,2.4,10.2,44,0.00,,,0.00,724.332,WeatherBaga 2.4.4,2012-05-25 23:59:00,
2012-05-25 17:04:00,63.8,41.4,29.79,NW,325,3.6,10.2,44,0.00,,,0.00,718.656,WeatherBaga 2.4.4,2012-05-26 00:04:00,
2012-05-25 17:09:00,64.7,41.1,29.79,West,267,0.9,7.6,42,0.00,,,0.00,710.354,WeatherBaga 2.4.4,2012-05-26 00:09:00,
2012-05-25 17:14:00,64.2,41.0,29.79,NNW,328,1.1,7.6,43,0.00,,,0.00,435.111,WeatherBaga 2.4.4,2012-05-26 00:14:00,
2012-05-25 17:19:00,64.0,41.0,29.79,East,98,1.9,6.4,43,0.00,,,0.00,242.295,WeatherBaga 2.4.4,2012-05-26 00:19:00,
2012-05-25 17:24:00,63.3,41.5,29.79,WSW,257,2.3,7.9,45,0.00,,,0.00,713.759,WeatherBaga 2.4.4,2012-05-26 00:24:00,
2012-05-25 17:29:00,62.6,41.5,29.79,WNW,292,4.2,9.8,46,0.00,,,0.00,590.016,WeatherBaga 2.4.4,2012-05-26 00:29:00,
2012-05-25 17:34:00,62.6,41.6,29.79,ESE,123,1.0,9.8,46,0.00,,,0.00,464.210,WeatherBaga 2.4.4,2012-05-26 00:34:00,
2012-05-25 17:39:00,62.9,41.2,29.79,North,351,3.2,7.1,45,0.00,,,0.00,583.406,WeatherBaga 2.4.4,2012-05-26 00:39:00,
2012-05-25 17:44:00,62.6,42.2,29.79,NNE,18,0.6,7.1,47,0.00,,,0.00,559.451,WeatherBaga 2.4.4,2012-05-26 00:44:00,
2012-05-25 17:49:00,62.6,41.5,29.79,West,267,7.5,9.3,46,0.00,,,0.00,532.602,WeatherBaga 2.4.4,2012-05-26 00:49:00,
2012-05-25 17:54:00,62.4,41.6,29.79,WSW,248,3.3,9.3,46,0.00,,,0.00,517.875,WeatherBaga 2.4.4,2012-05-26 00:54:00,
2012-05-25 17:59:00,62.6,42.5,29.79,NW,311,3.0,7.8,48,0.00,,,0.00,496.180,WeatherBaga 2.4.4,2012-05-26 00:59:00,
2012-05-25 18:04:00,62.7,42.5,29.79,SSW,192,1.0,5.8,48,0.00,,,0.00,467.325,WeatherBaga 2.4.4,2012-05-26 01:04:00,
2012-05-25 18:09:00,62.6,42.4,29.79,WNW,284,4.0,5.6,48,0.00,,,0.00,451.346,WeatherBaga 2.4.4,2012-05-26 01:09:00,
2012-05-25 18:14:00,61.8,41.7,29.79,West,275,3.8,8.7,48,0.00,,,0.00,434.794,WeatherBaga 2.4.4,2012-05-26 01:14:00,
2012-05-25 18:19:00,61.1,41.4,29.79,South,182,2.9,8.7,48,0.00,,,0.00,418.007,WeatherBaga 2.4.4,2012-05-26 01:19:00,
2012-05-25 18:24:00,60.8,41.7,29.79,SSE,162,2.2,10.8,50,0.00,,,0.00,402.341,WeatherBaga 2.4.4,2012-05-26 01:24:00,
2012-05-25 18:29:00,60.6,42.1,29.79,South,171,0.5,11.5,51,0.00,,,0.00,383.766,WeatherBaga 2.4.4,2012-05-26 01:29:00,
2012-05-25 18:34:00,60.6,42.1,29.80,NW,305,1.6,11.5,50,0.00,,,0.00,91.303,WeatherBaga 2.4.4,2012-05-26 01:34:00,
2012-05-25 18:40:00,60.2,42.6,29.80,NW,309,6.8,12.7,52,0.00,,,0.00,94.603,WeatherBaga 2.4.4,2012-05-26 01:40:00,
2012-05-25 18:45:00,59.5,42.2,29.80,SSW,210,2.1,12.7,53,0.00,,,0.00,73.074,WeatherBaga 2.4.4,2012-05-26 01:45:00,
2012-05-25 18:50:00,58.8,42.1,29.80,SSW,193,2.3,7.9,54,0.00,,,0.00,124.897,WeatherBaga 2.4.4,2012-05-26 01:50:00,
2012-05-25 18:55:00,58.6,42.2,29.80,South,178,1.2,6.9,54,0.00,,,0.00,75.371,WeatherBaga 2.4.4,2012-05-26 01:55:00,
2012-05-25 19:00:00,58.2,42.7,29.80,NW,311,1.7,6.2,56,0.00,,,0.00,93.320,WeatherBaga 2.4.4,2012-05-26 02:00:00,
2012-05-25 19:05:00,58.2,42.4,29.80,SSE,165,1.7,6.2,56,0.00,,,0.00,56.548,WeatherBaga 2.4.4,2012-05-26 02:05:00,
2012-05-25 19:10:00,57.9,42.5,29.80,East,97,2.4,5.4,57,0.00,,,0.00,40.473,WeatherBaga 2.4.4,2012-05-26 02:10:00,
2012-05-25 19:15:00,57.7,42.7,29.80,WSW,251,0.9,3.9,57,0.00,,,0.00,53.281,WeatherBaga 2.4.4,2012-05-26 02:15:00,
2012-05-25 19:20:00,57.7,42.8,29.80,NW,304,1.6,2.8,58,0.00,,,0.00,51.152,WeatherBaga 2.4.4,2012-05-26 02:20:00,
2012-05-25 19:25:00,57.5,42.6,29.80,WNW,293,3.4,9.6,58,0.00,,,0.00,48.228,WeatherBaga 2.4.4,2012-05-26 02:25:00,
2012-05-25 19:30:00,57.5,42.5,29.81,WSW,248,2.2,9.6,57,0.00,,,0.00,46.067,WeatherBaga 2.4.4,2012-05-26 02:30:00,
2012-05-25 19:35:00,57.3,42.5,29.81,South,178,1.0,4.3,58,0.00,,,0.00,40.308,WeatherBaga 2.4.4,2012-05-26 02:35:00,
2012-05-25 19:40:00,57.2,42.5,29.81,South,187,1.0,4.3,58,0.00,,,0.00,32.283,WeatherBaga 2.4.4,2012-05-26 02:40:00,
2012-05-25 19:45:00,57.2,42.4,29.81,East,79,0.7,4.3,58,0.00,,,0.00,30.267,WeatherBaga 2.4.4,2012-05-26 02:45:00,
2012-05-25 19:50:00,56.8,42.4,29.81,NNW,327,1.4,3.7,59,0.00,,,0.00,29.494,WeatherBaga 2.4.4,2012-05-26 02:50:00,
2012-05-25 19:55:00,56.6,42.6,29.81,SW,214,1.2,4.4,60,0.00,,,0.00,31.402,WeatherBaga 2.4.4,2012-05-26 02:55:00,
2012-05-25 20:00:00,56.3,43.0,29.81,West,263,0.5,4.4,61,0.00,,,0.00,29.801,WeatherBaga 2.4.4,2012-05-26 03:00:00,
2012-05-25 20:05:00,55.9,43.4,29.82,East,80,0.6,3.1,63,0.00,,,0.00,25.465,WeatherBaga 2.4.4,2012-05-26 03:05:00,
2012-05-25 20:10:00,55.5,43.4,29.82,SSE,160,1.0,4.6,64,0.00,,,0.00,21.640,WeatherBaga 2.4.4,2012-05-26 03:10:00,
2012-05-25 20:15:00,55.2,43.7,29.82,SE,124,0.6,4.6,65,0.00,,,0.00,19.330,WeatherBaga 2.4.4,2012-05-26 03:15:00,
2012-05-25 20:20:00,54.8,43.6,29.82,SSE,157,2.2,7.3,66,0.00,,,0.00,16.674,WeatherBaga 2.4.4,2012-05-26 03:20:00,
2012-05-25 20:25:00,54.5,43.6,29.82,SSW,203,0.9,7.3,67,0.00,,,0.00,13.413,WeatherBaga 2.4.4,2012-05-26 03:25:00,
2012-05-25 20:30:00,54.3,43.6,29.82,SSW,210,0.7,6.2,67,0.00,,,0.00,11.044,WeatherBaga 2.4.4,2012-05-26 03:30:00,
2012-05-25 20:35:00,54.1,43.6,29.82,SSE,154,2.7,6.2,68,0.00,,,0.00,9.437,WeatherBaga 2.4.4,2012-05-26 03:35:00,
2012-05-25 20:40:00,53.7,43.4,29.82,NE,38,0.8,6.2,68,0.00,,,0.00,9.377,WeatherBaga 2.4.4,2012-05-26 03:40:00,
2012-05-25 20:45:00,53.6,43.4,29.82,SSE,149,1.1,6.2,68,0.00,,,0.00,9.328,WeatherBaga 2.4.4,2012-05-26 03:45:00,
2012-05-25 20:50:00,53.6,43.5,29.82,SSE,161,0.9,3.5,69,0.00,,,0.00,9.245,WeatherBaga 2.4.4,2012-05-26 03:50:00,
2012-05-25 20:55:00,53.4,43.4,29.82,SE,130,2.6,3.5,69,0.00,,,0.00,8.952,WeatherBaga 2.4.4,2012-05-26 03:55:00,
2012-05-25 21:00:00,53.4,43.3,29.82,SSE,155,1.1,3.8,69,0.00,,,0.00,8.975,WeatherBaga 2.4.4,2012-05-26 04:00:00,
2012-05-25 21:05:00,53.4,43.1,29.82,SSW,200,1.8,3.8,68,0.00,,,0.00,9.005,WeatherBaga 2.4.4,2012-05-26 04:05:00,
2012-05-25 21:10:00,53.2,42.7,29.82,SE,145,1.6,4.3,67,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2012-05-26 04:10:00,
2012-05-25 21:11:00,53.2,42.7,29.82,WSW,243,2.2,4.3,68,0.00,,,0.00,8.793,WeatherBaga 2.4.4,2012-05-26 04:11:00,
2012-05-25 21:16:00,53.2,42.6,29.82,SSW,195,0.9,2.7,67,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-05-26 04:16:00,
2012-05-25 21:21:00,53.2,42.3,29.82,SSE,158,1.1,4.1,66,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-05-26 04:21:00,
2012-05-25 21:26:00,53.4,42.6,29.83,SSE,151,0.9,4.1,67,0.00,,,0.00,8.856,WeatherBaga 2.4.4,2012-05-26 04:26:00,
2012-05-25 21:31:00,53.2,42.4,29.83,SE,136,1.1,3.7,67,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-05-26 04:31:00,
2012-05-25 21:36:00,53.2,42.5,29.83,SSW,201,0.9,1.9,67,0.00,,,0.00,8.896,WeatherBaga 2.4.4,2012-05-26 04:36:00,
2012-05-25 21:41:00,53.2,42.3,29.83,SSW,197,1.3,3.2,66,0.00,,,0.00,8.925,WeatherBaga 2.4.4,2012-05-26 04:41:00,
2012-05-25 21:46:00,53.2,42.4,29.84,SW,232,0.5,3.2,67,0.00,,,0.00,8.952,WeatherBaga 2.4.4,2012-05-26 04:46:00,
2012-05-25 21:51:00,53.2,42.4,29.84,SE,144,0.8,2.9,67,0.00,,,0.00,8.906,WeatherBaga 2.4.4,2012-05-26 04:51:00,
2012-05-25 21:56:00,53.2,42.5,29.84,SSE,147,1.6,2.9,67,0.00,,,0.00,8.734,WeatherBaga 2.4.4,2012-05-26 04:56:00,
2012-05-25 22:01:00,53.0,42.5,29.84,South,191,0.8,3.0,68,0.00,,,0.00,8.906,WeatherBaga 2.4.4,2012-05-26 05:01:00,
2012-05-25 22:06:00,53.0,42.6,29.84,SSW,206,0.4,3.0,68,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-05-26 05:06:00,
2012-05-25 22:11:00,52.8,42.7,29.84,NNW,332,0.3,2.0,68,0.00,,,0.00,9.282,WeatherBaga 2.4.4,2012-05-26 05:11:00,
2012-05-25 22:16:00,52.7,42.7,29.84,SSE,154,1.5,3.8,69,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-05-26 05:16:00,
2012-05-25 22:21:00,52.7,42.6,29.84,West,269,0.2,4.9,68,0.00,,,0.00,8.450,WeatherBaga 2.4.4,2012-05-26 05:21:00,
2012-05-25 22:26:00,52.5,42.2,29.84,SSW,212,0.2,4.9,68,0.00,,,0.00,8.374,WeatherBaga 2.4.4,2012-05-26 05:26:00,
2012-05-25 22:31:00,52.3,42.1,29.84,NW,316,0.5,3.0,68,0.00,,,0.00,8.467,WeatherBaga 2.4.4,2012-05-26 05:31:00,
2012-05-25 22:36:00,52.1,42.0,29.84,South,184,0.7,2.2,68,0.00,,,0.00,8.434,WeatherBaga 2.4.4,2012-05-26 05:36:00,
2012-05-25 22:41:00,51.9,41.8,29.84,NE,35,0.4,2.8,68,0.00,,,0.00,8.457,WeatherBaga 2.4.4,2012-05-26 05:41:00,
2012-05-25 22:46:00,51.8,42.0,29.84,SE,145,1.3,2.8,69,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-05-26 05:46:00,
2012-05-25 22:52:00,51.8,41.8,29.85,WNW,298,0.5,2.2,69,0.00,,,0.00,8.401,WeatherBaga 2.4.4,2012-05-26 05:52:00,
2012-05-25 22:57:00,51.8,41.6,29.85,West,266,0.8,5.5,68,0.00,,,0.00,8.450,WeatherBaga 2.4.4,2012-05-26 05:57:00,
2012-05-25 23:02:00,51.9,41.7,29.85,WNW,282,0.6,5.5,68,0.00,,,0.00,8.364,WeatherBaga 2.4.4,2012-05-26 06:02:00,
2012-05-25 23:07:00,51.9,41.8,29.85,WSW,252,2.7,4.7,68,0.00,,,0.00,8.411,WeatherBaga 2.4.4,2012-05-26 06:07:00,
2012-05-25 23:12:00,52.1,42.0,29.85,SW,225,2.5,4.1,68,0.00,,,0.00,8.483,WeatherBaga 2.4.4,2012-05-26 06:12:00,
2012-05-25 23:17:00,51.9,42.2,29.85,SW,234,1.3,3.4,69,0.00,,,0.00,8.460,WeatherBaga 2.4.4,2012-05-26 06:17:00,
2012-05-25 23:22:00,51.9,42.6,29.85,SSE,164,2.4,4.7,70,0.00,,,0.00,8.520,WeatherBaga 2.4.4,2012-05-26 06:22:00,
2012-05-25 23:27:00,51.8,42.9,29.85,SSW,193,1.6,4.7,72,0.00,,,0.00,8.424,WeatherBaga 2.4.4,2012-05-26 06:27:00,
2012-05-25 23:32:00,51.6,43.0,29.85,South,181,1.1,3.6,72,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-05-26 06:32:00,
2012-05-25 23:37:00,51.2,42.8,29.85,WSW,242,0.2,2.2,73,0.00,,,0.00,8.223,WeatherBaga 2.4.4,2012-05-26 06:37:00,
2012-05-25 23:42:00,51.0,43.0,29.85,South,177,0.8,2.1,74,0.00,,,0.00,8.510,WeatherBaga 2.4.4,2012-05-26 06:42:00,
2012-05-25 23:47:00,50.9,43.2,29.85,SSE,156,0.9,2.3,75,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-05-26 06:47:00,
2012-05-25 23:52:00,50.5,42.9,29.85,SW,233,0.9,2.3,75,0.00,,,0.00,8.536,WeatherBaga 2.4.4,2012-05-26 06:52:00,
2012-05-25 23:57:00,50.3,42.9,29.85,West,273,0.7,1.5,76,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-05-26 06:57:00,
