Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-27 14:33:00,76.2,55.2,29.87,ENE,63,2.5,6.1,48,0.00,,,0.00,640.836,WeatherBaga 2.4.4,2012-09-27 21:33:00,
2012-09-27 14:38:00,75.3,54.7,29.87,East,95,4.2,8.1,49,0.00,,,0.00,630.791,WeatherBaga 2.4.4,2012-09-27 21:38:00,
2012-09-27 14:43:00,75.0,55.2,29.87,NW,309,3.1,8.1,50,0.00,,,0.00,625.699,WeatherBaga 2.4.4,2012-09-27 21:43:00,
2012-09-27 14:48:00,74.6,54.9,29.87,ENE,68,3.1,7.8,50,0.00,,,0.00,615.581,WeatherBaga 2.4.4,2012-09-27 21:48:00,
2012-09-27 14:54:00,75.2,55.1,29.86,NNW,347,1.4,7.8,50,0.00,,,0.00,607.179,WeatherBaga 2.4.4,2012-09-27 21:54:00,
2012-09-27 14:59:00,74.6,55.1,29.86,NNE,32,3.9,7.3,51,0.00,,,0.00,596.335,WeatherBaga 2.4.4,2012-09-27 21:59:00,
2012-09-27 15:04:00,75.3,55.6,29.86,WNW,293,2.8,7.3,50,0.00,,,0.00,584.267,WeatherBaga 2.4.4,2012-09-27 22:04:00,
2012-09-27 15:09:00,75.9,55.2,29.86,East,93,2.5,5.8,49,0.00,,,0.00,574.034,WeatherBaga 2.4.4,2012-09-27 22:09:00,
2012-09-27 15:14:00,77.1,55.0,29.86,ENE,64,2.5,5.2,47,0.00,,,0.00,562.972,WeatherBaga 2.4.4,2012-09-27 22:14:00,
2012-09-27 15:19:00,76.2,55.1,29.85,East,88,1.5,5.9,48,0.00,,,0.00,552.620,WeatherBaga 2.4.4,2012-09-27 22:19:00,
2012-09-27 15:24:00,76.2,55.4,29.86,ESE,120,0.6,5.9,49,0.00,,,0.00,538.566,WeatherBaga 2.4.4,2012-09-27 22:24:00,
2012-09-27 15:30:00,77.5,55.1,29.86,NE,44,3.6,6.1,46,0.00,,,0.00,526.959,WeatherBaga 2.4.4,2012-09-27 22:30:00,
2012-09-27 15:35:00,76.1,55.1,29.85,East,81,2.8,6.1,48,0.00,,,0.00,513.400,WeatherBaga 2.4.4,2012-09-27 22:35:00,
2012-09-27 15:40:00,76.6,55.4,29.85,ENE,77,2.0,5.4,48,0.00,,,0.00,500.932,WeatherBaga 2.4.4,2012-09-27 22:40:00,
2012-09-27 15:45:00,77.3,55.6,29.85,NE,56,5.7,6.1,47,0.00,,,0.00,487.181,WeatherBaga 2.4.4,2012-09-27 22:45:00,
2012-09-27 15:50:00,77.1,56.3,29.85,WNW,294,2.7,6.1,49,0.00,,,0.00,472.701,WeatherBaga 2.4.4,2012-09-27 22:50:00,
2012-09-27 15:55:00,77.9,55.9,29.85,North,9,1.6,5.2,47,0.00,,,0.00,461.887,WeatherBaga 2.4.4,2012-09-27 22:55:00,
2012-09-27 16:00:00,76.1,55.5,29.84,ENE,72,1.3,8.3,49,0.00,,,0.00,447.657,WeatherBaga 2.4.4,2012-09-27 23:00:00,
2012-09-27 16:06:00,76.6,55.1,29.84,NE,41,2.6,8.3,48,0.00,,,0.00,433.546,WeatherBaga 2.4.4,2012-09-27 23:06:00,
2012-09-27 16:11:00,76.4,55.3,29.84,NE,55,3.0,6.3,48,0.00,,,0.00,418.195,WeatherBaga 2.4.4,2012-09-27 23:11:00,
2012-09-27 16:16:00,75.9,55.3,29.84,NNE,14,0.8,7.3,49,0.00,,,0.00,405.823,WeatherBaga 2.4.4,2012-09-27 23:16:00,
2012-09-27 16:21:00,76.4,55.1,29.84,ESE,102,1.8,7.3,48,0.00,,,0.00,390.089,WeatherBaga 2.4.4,2012-09-27 23:21:00,
2012-09-27 16:26:00,75.3,55.0,29.84,ENE,68,4.3,7.0,49,0.00,,,0.00,372.582,WeatherBaga 2.4.4,2012-09-27 23:26:00,
2012-09-27 16:31:00,75.5,54.8,29.84,ENE,70,3.7,7.0,49,0.00,,,0.00,359.461,WeatherBaga 2.4.4,2012-09-27 23:31:00,
2012-09-27 16:36:00,74.8,54.8,29.84,NNE,29,3.9,7.0,50,0.00,,,0.00,345.083,WeatherBaga 2.4.4,2012-09-27 23:36:00,
2012-09-27 16:42:00,74.8,55.1,29.84,NE,42,2.3,7.0,50,0.00,,,0.00,142.486,WeatherBaga 2.4.4,2012-09-27 23:42:00,
2012-09-27 16:47:00,75.2,55.3,29.84,NE,35,2.7,6.1,50,0.00,,,0.00,124.521,WeatherBaga 2.4.4,2012-09-27 23:47:00,
2012-09-27 16:52:00,75.0,55.4,29.84,ENE,70,0.9,5.6,51,0.00,,,0.00,67.352,WeatherBaga 2.4.4,2012-09-27 23:52:00,
2012-09-27 16:57:00,75.3,55.6,29.84,NNW,338,0.8,5.5,50,0.00,,,0.00,61.765,WeatherBaga 2.4.4,2012-09-27 23:57:00,
2012-09-27 17:02:00,75.0,55.5,29.84,East,92,2.9,4.9,51,0.00,,,0.00,60.089,WeatherBaga 2.4.4,2012-09-28 00:02:00,
2012-09-27 17:07:00,74.4,55.6,29.84,NE,45,3.8,6.1,52,0.00,,,0.00,64.715,WeatherBaga 2.4.4,2012-09-28 00:07:00,
2012-09-27 17:12:00,74.1,55.9,29.83,NNW,343,2.8,6.1,53,0.00,,,0.00,56.224,WeatherBaga 2.4.4,2012-09-28 00:12:00,
2012-09-27 17:18:00,73.9,55.4,29.83,NNW,335,3.0,6.1,52,0.00,,,0.00,70.239,WeatherBaga 2.4.4,2012-09-28 00:18:00,
2012-09-27 17:23:00,73.9,55.9,29.83,ENE,70,2.9,6.1,54,0.00,,,0.00,52.928,WeatherBaga 2.4.4,2012-09-28 00:23:00,
2012-09-27 17:28:00,73.5,54.6,29.83,SW,224,2.6,5.2,52,0.00,,,0.00,55.709,WeatherBaga 2.4.4,2012-09-28 00:28:00,
2012-09-27 17:33:00,73.5,55.2,29.83,East,86,0.5,5.2,53,0.00,,,0.00,49.855,WeatherBaga 2.4.4,2012-09-28 00:33:00,
2012-09-27 17:38:00,73.4,54.5,29.83,North,351,1.3,5.3,52,0.00,,,0.00,54.663,WeatherBaga 2.4.4,2012-09-28 00:38:00,
2012-09-27 17:43:00,73.0,54.2,29.83,NNW,336,3.3,5.3,52,0.00,,,0.00,44.895,WeatherBaga 2.4.4,2012-09-28 00:43:00,
2012-09-27 17:49:00,72.5,54.5,29.83,ENE,71,0.7,4.7,53,0.00,,,0.00,42.628,WeatherBaga 2.4.4,2012-09-28 00:49:00,
2012-09-27 17:54:00,72.1,54.7,29.83,NE,55,0.8,4.7,54,0.00,,,0.00,40.724,WeatherBaga 2.4.4,2012-09-28 00:54:00,
2012-09-27 17:59:00,71.7,54.6,29.83,NW,326,1.3,2.8,55,0.00,,,0.00,37.926,WeatherBaga 2.4.4,2012-09-28 00:59:00,
2012-09-27 18:04:00,71.4,54.8,29.83,NW,325,1.7,3.1,56,0.00,,,0.00,36.391,WeatherBaga 2.4.4,2012-09-28 01:04:00,
2012-09-27 18:09:00,70.8,54.5,29.83,NE,51,1.9,4.4,56,0.00,,,0.00,32.847,WeatherBaga 2.4.4,2012-09-28 01:09:00,
2012-09-27 18:14:00,70.5,54.8,29.83,NW,323,0.8,4.4,58,0.00,,,0.00,30.372,WeatherBaga 2.4.4,2012-09-28 01:14:00,
2012-09-27 18:19:00,70.3,54.4,29.83,East,101,1.5,2.3,57,0.00,,,0.00,27.462,WeatherBaga 2.4.4,2012-09-28 01:19:00,
2012-09-27 18:24:00,69.8,53.6,29.83,NNE,25,0.9,3.6,56,0.00,,,0.00,24.534,WeatherBaga 2.4.4,2012-09-28 01:24:00,
2012-09-27 18:30:00,69.2,53.7,29.83,North,11,0.5,3.6,58,0.00,,,0.00,21.188,WeatherBaga 2.4.4,2012-09-28 01:30:00,
2012-09-27 18:35:00,68.7,53.1,29.83,NE,40,1.6,4.3,58,0.00,,,0.00,17.680,WeatherBaga 2.4.4,2012-09-28 01:35:00,
2012-09-27 18:40:00,68.1,53.1,29.83,ENE,65,2.0,4.3,59,0.00,,,0.00,14.083,WeatherBaga 2.4.4,2012-09-28 01:40:00,
2012-09-27 18:45:00,67.6,53.1,29.83,ENE,71,1.0,3.3,60,0.00,,,0.00,10.404,WeatherBaga 2.4.4,2012-09-28 01:45:00,
2012-09-27 18:51:00,66.7,52.9,29.83,ENE,76,2.0,5.9,61,0.00,,,0.00,7.424,WeatherBaga 2.4.4,2012-09-28 01:51:00,
2012-09-27 18:56:00,66.0,53.1,29.84,East,90,0.9,5.9,63,0.00,,,0.00,4.916,WeatherBaga 2.4.4,2012-09-28 01:56:00,
2012-09-27 19:01:00,65.8,53.3,29.84,East,92,0.4,4.6,64,0.00,,,0.00,3.048,WeatherBaga 2.4.4,2012-09-28 02:01:00,
2012-09-27 19:06:00,65.3,53.2,29.84,NW,311,2.4,3.9,65,0.00,,,0.00,2.012,WeatherBaga 2.4.4,2012-09-28 02:06:00,
2012-09-27 19:12:00,64.5,53.1,29.84,West,281,1.0,5.2,66,0.00,,,0.00,1.325,WeatherBaga 2.4.4,2012-09-28 02:12:00,
2012-09-27 19:17:00,63.8,53.3,29.84,NE,49,1.7,3.4,69,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-28 02:17:00,
2012-09-27 19:22:00,63.3,53.3,29.84,NW,305,2.7,3.8,70,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-28 02:22:00,
2012-09-27 19:27:00,62.7,53.3,29.85,ENE,73,1.0,3.8,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-28 02:27:00,
2012-09-27 19:32:00,62.2,53.2,29.85,NW,323,2.2,4.3,72,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-09-28 02:32:00,
2012-09-27 19:37:00,61.8,53.3,29.85,NNW,343,1.5,4.3,74,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-28 02:37:00,
2012-09-27 19:43:00,61.3,53.3,29.85,East,91,1.1,4.3,75,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-28 02:43:00,
2012-09-27 19:48:00,60.9,53.0,29.85,WNW,289,1.3,5.4,75,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-28 02:48:00,
2012-09-27 19:53:00,60.8,53.3,29.86,NNE,16,1.4,5.4,76,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-09-28 02:53:00,
2012-09-27 19:58:00,60.4,53.1,29.86,SSW,203,0.2,3.9,77,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-28 02:58:00,
2012-09-27 20:03:00,60.2,53.1,29.86,NW,324,1.0,2.7,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-28 03:03:00,
2012-09-27 20:09:00,60.0,53.0,29.86,NNE,15,1.1,4.8,78,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-28 03:09:00,
2012-09-27 20:14:00,59.9,53.0,29.87,NE,43,2.6,4.8,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-28 03:14:00,
2012-09-27 20:19:00,59.7,52.9,29.87,NE,45,1.3,2.7,78,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-28 03:19:00,
2012-09-27 20:24:00,59.5,52.9,29.87,SW,228,0.9,3.3,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-28 03:24:00,
2012-09-27 20:29:00,59.3,52.8,29.87,SW,223,0.4,3.5,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-28 03:29:00,
2012-09-27 20:34:00,59.1,52.7,29.87,WNW,294,2.4,3.5,80,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-28 03:34:00,
2012-09-27 20:40:00,59.1,52.9,29.87,East,96,1.6,3.1,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-28 03:40:00,
2012-09-27 20:45:00,59.0,53.0,29.88,NNE,22,1.2,2.8,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-28 03:45:00,
2012-09-27 20:50:00,58.8,52.8,29.88,ENE,70,0.7,2.8,81,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-28 03:50:00,
2012-09-27 20:55:00,58.8,53.2,29.88,North,355,1.5,3.9,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-28 03:55:00,
2012-09-27 21:00:00,58.6,53.2,29.88,North,5,0.2,3.9,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-28 04:00:00,
2012-09-27 21:01:00,58.6,53.2,29.88,ENE,74,2.1,3.9,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-28 04:01:00,
2012-09-27 21:03:00,58.6,53.3,29.88,East,88,1.0,3.9,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-28 04:03:00,
2012-09-27 21:08:00,58.6,53.5,29.89,West,272,0.2,2.8,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-28 04:08:00,
2012-09-27 21:13:00,58.6,53.5,29.88,SW,235,0.3,2.8,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-28 04:13:00,
2012-09-27 21:18:00,58.4,53.5,29.89,NNW,331,0.9,2.1,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-28 04:18:00,
2012-09-27 21:23:00,58.4,53.6,29.89,WNW,291,1.0,2.1,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-28 04:23:00,
2012-09-27 21:28:00,58.2,53.3,29.89,WNW,295,0.4,2.1,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-28 04:28:00,
2012-09-27 21:33:00,58.1,53.3,29.89,SW,230,0.2,1.7,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-28 04:33:00,
2012-09-27 21:39:00,58.1,53.4,29.90,WNW,295,1.5,1.7,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-28 04:39:00,
2012-09-27 21:44:00,57.9,53.2,29.90,SE,133,0.7,1.7,84,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-09-28 04:44:00,
2012-09-27 21:49:00,57.7,53.0,29.90,SSE,149,0.3,1.6,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-28 04:49:00,
2012-09-27 21:54:00,57.5,52.9,29.90,SSE,157,0.7,1.0,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-28 04:54:00,
2012-09-27 21:59:00,57.3,52.9,29.90,SSE,151,0.9,1.0,85,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-09-28 04:59:00,
2012-09-27 22:04:00,57.2,52.8,29.90,WNW,296,0.6,1.1,85,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-09-28 05:04:00,
2012-09-27 22:09:00,57.0,52.8,29.90,SSE,157,0.9,1.1,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-28 05:09:00,
2012-09-27 22:14:00,57.0,52.8,29.90,WNW,284,0.8,1.3,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-28 05:14:00,
2012-09-27 22:19:00,56.8,52.8,29.90,SE,136,0.7,1.3,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-28 05:19:00,
2012-09-27 22:24:00,56.6,52.5,29.90,West,265,0.6,1.0,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-09-28 05:24:00,
2012-09-27 22:29:00,56.4,52.4,29.90,WNW,296,0.2,1.1,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-09-28 05:29:00,
2012-09-27 22:35:00,56.4,52.7,29.90,East,98,0.9,1.1,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-28 05:35:00,
2012-09-27 22:40:00,56.4,52.8,29.91,NNE,33,0.2,1.2,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-28 05:40:00,
2012-09-27 22:45:00,56.4,52.8,29.91,ESE,102,0.6,1.2,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-28 05:45:00,
2012-09-27 22:50:00,56.4,52.8,29.91,NNW,331,0.3,1.0,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-28 05:50:00,
2012-09-27 22:55:00,56.3,52.7,29.91,West,271,0.2,1.6,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-28 05:55:00,
2012-09-27 23:00:00,56.1,52.5,29.91,SE,126,0.3,1.6,88,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-09-28 06:00:00,
2012-09-27 23:05:00,55.9,52.4,29.91,South,173,0.2,1.1,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-28 06:05:00,
2012-09-27 23:10:00,55.7,52.2,29.91,SSE,159,0.6,1.1,88,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-28 06:10:00,
2012-09-27 23:15:00,55.7,52.3,29.91,SE,131,0.9,1.2,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-28 06:15:00,
2012-09-27 23:20:00,55.7,52.4,29.91,SSE,167,0.7,1.2,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-28 06:20:00,
2012-09-27 23:26:00,55.5,52.1,29.91,WNW,290,0.5,1.0,88,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-09-28 06:26:00,
2012-09-27 23:31:00,55.4,52.1,29.91,WNW,298,0.5,0.8,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-28 06:31:00,
2012-09-27 23:36:00,55.2,51.9,29.91,SW,220,0.4,0.9,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-28 06:36:00,
2012-09-27 23:41:00,55.2,51.9,29.91,East,100,0.4,0.9,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-28 06:41:00,
2012-09-27 23:46:00,55.2,52.2,29.91,ENE,58,0.5,1.0,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-28 06:46:00,
2012-09-27 23:51:00,55.2,52.2,29.91,East,80,0.4,1.0,90,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-09-28 06:51:00,
2012-09-27 23:56:00,55.0,51.9,29.91,NW,324,0.4,0.8,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-28 06:56:00,
