Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-10 14:27:00,70.5,52.9,29.89,South,187,1.5,8.6,54,0.00,,,0.00,600.120,WeatherBaga 2.4.4,2012-10-10 21:27:00,
2012-10-10 14:32:00,71.2,53.2,29.89,ENE,78,2.3,8.6,53,0.00,,,0.00,593.250,WeatherBaga 2.4.4,2012-10-10 21:32:00,
2012-10-10 14:37:00,71.6,53.3,29.89,ENE,61,4.7,8.3,52,0.00,,,0.00,600.404,WeatherBaga 2.4.4,2012-10-10 21:37:00,
2012-10-10 14:42:00,71.4,53.1,29.89,NNE,26,3.3,8.4,52,0.00,,,0.00,636.424,WeatherBaga 2.4.4,2012-10-10 21:42:00,
2012-10-10 14:47:00,71.4,52.9,29.89,East,101,2.5,8.4,52,0.00,,,0.00,650.686,WeatherBaga 2.4.4,2012-10-10 21:47:00,
2012-10-10 14:52:00,71.9,52.6,29.89,NE,45,3.0,8.1,51,0.00,,,0.00,657.293,WeatherBaga 2.4.4,2012-10-10 21:52:00,
2012-10-10 14:57:00,71.9,52.5,29.89,NNE,12,1.8,11.6,50,0.00,,,0.00,618.670,WeatherBaga 2.4.4,2012-10-10 21:57:00,
2012-10-10 15:03:00,72.6,52.7,29.88,NNE,25,5.0,11.6,50,0.00,,,0.00,629.510,WeatherBaga 2.4.4,2012-10-10 22:03:00,
2012-10-10 15:08:00,73.0,52.9,29.88,NE,45,1.7,7.6,49,0.00,,,0.00,581.838,WeatherBaga 2.4.4,2012-10-10 22:08:00,
2012-10-10 15:13:00,73.5,52.5,29.88,ENE,67,5.0,7.6,48,0.00,,,0.00,518.422,WeatherBaga 2.4.4,2012-10-10 22:13:00,
2012-10-10 15:18:00,73.5,51.7,29.88,ENE,62,0.9,7.8,46,0.00,,,0.00,502.747,WeatherBaga 2.4.4,2012-10-10 22:18:00,
2012-10-10 15:23:00,73.7,49.9,29.88,NW,307,2.9,10.7,43,0.00,,,0.00,137.335,WeatherBaga 2.4.4,2012-10-10 22:23:00,
2012-10-10 15:28:00,73.7,49.6,29.88,NNE,25,0.6,10.7,43,0.00,,,0.00,500.167,WeatherBaga 2.4.4,2012-10-10 22:28:00,
2012-10-10 15:34:00,74.3,48.7,29.88,NNE,19,1.8,8.6,41,0.00,,,0.00,476.889,WeatherBaga 2.4.4,2012-10-10 22:34:00,
2012-10-10 15:39:00,74.6,47.9,29.88,North,7,3.1,8.4,39,0.00,,,0.00,462.854,WeatherBaga 2.4.4,2012-10-10 22:39:00,
2012-10-10 15:44:00,73.9,48.0,29.89,NNE,33,1.3,10.7,40,0.00,,,0.00,464.870,WeatherBaga 2.4.4,2012-10-10 22:44:00,
2012-10-10 15:49:00,73.7,48.0,29.88,NW,313,3.4,10.7,40,0.00,,,0.00,483.159,WeatherBaga 2.4.4,2012-10-10 22:49:00,
2012-10-10 15:54:00,74.1,48.6,29.88,WNW,301,4.1,8.5,41,0.00,,,0.00,504.833,WeatherBaga 2.4.4,2012-10-10 22:54:00,
2012-10-10 15:59:00,75.2,48.6,29.88,West,264,1.1,8.0,39,0.00,,,0.00,328.451,WeatherBaga 2.4.4,2012-10-10 22:59:00,
2012-10-10 16:04:00,74.8,47.8,29.88,WNW,299,3.5,6.8,39,0.00,,,0.00,179.836,WeatherBaga 2.4.4,2012-10-10 23:04:00,
2012-10-10 16:10:00,73.7,47.1,29.89,East,85,2.7,8.3,39,0.00,,,0.00,144.107,WeatherBaga 2.4.4,2012-10-10 23:10:00,
2012-10-10 16:15:00,73.2,47.4,29.89,ENE,60,0.9,8.3,40,0.00,,,0.00,128.313,WeatherBaga 2.4.4,2012-10-10 23:15:00,
2012-10-10 16:20:00,71.9,46.3,29.89,NW,310,3.7,6.8,40,0.00,,,0.00,97.220,WeatherBaga 2.4.4,2012-10-10 23:20:00,
2012-10-10 16:25:00,71.2,46.6,29.88,WNW,300,2.4,7.1,42,0.00,,,0.00,75.661,WeatherBaga 2.4.4,2012-10-10 23:25:00,
2012-10-10 16:31:00,70.7,47.2,29.89,NNW,340,2.9,8.0,43,0.00,,,0.00,58.726,WeatherBaga 2.4.4,2012-10-10 23:31:00,
2012-10-10 16:36:00,70.1,46.6,29.89,NW,309,1.8,8.0,43,0.00,,,0.00,59.613,WeatherBaga 2.4.4,2012-10-10 23:36:00,
2012-10-10 16:41:00,69.9,47.1,29.89,NNE,29,1.0,6.8,44,0.00,,,0.00,84.281,WeatherBaga 2.4.4,2012-10-10 23:41:00,
2012-10-10 16:46:00,69.9,49.6,29.90,SSW,202,0.6,8.1,49,0.00,,,0.00,84.083,WeatherBaga 2.4.4,2012-10-10 23:46:00,
2012-10-10 16:51:00,69.0,50.7,29.90,WSW,239,3.2,8.1,52,0.00,,,0.00,52.310,WeatherBaga 2.4.4,2012-10-10 23:51:00,
2012-10-10 16:56:00,67.4,50.7,29.90,West,262,3.5,9.8,55,0.00,,,0.00,45.156,WeatherBaga 2.4.4,2012-10-10 23:56:00,
2012-10-10 17:02:00,66.2,50.3,29.90,East,101,2.0,9.8,57,0.00,,,0.00,39.988,WeatherBaga 2.4.4,2012-10-11 00:02:00,
2012-10-10 17:07:00,65.4,50.6,29.90,SW,221,3.2,8.6,59,0.00,,,0.00,37.342,WeatherBaga 2.4.4,2012-10-11 00:07:00,
2012-10-10 17:12:00,64.5,50.3,29.90,SSE,158,3.0,7.2,60,0.00,,,0.00,38.817,WeatherBaga 2.4.4,2012-10-11 00:12:00,
2012-10-10 17:17:00,64.0,50.2,29.90,SSE,151,1.5,7.2,61,0.00,,,0.00,36.867,WeatherBaga 2.4.4,2012-10-11 00:17:00,
2012-10-10 17:22:00,63.6,50.1,29.90,WNW,291,1.3,7.8,62,0.00,,,0.00,45.813,WeatherBaga 2.4.4,2012-10-11 00:22:00,
2012-10-10 17:27:00,63.1,49.9,29.91,SSE,148,1.8,7.8,62,0.00,,,0.00,38.497,WeatherBaga 2.4.4,2012-10-11 00:27:00,
2012-10-10 17:33:00,62.7,50.1,29.91,SSE,154,2.4,7.1,63,0.00,,,0.00,25.274,WeatherBaga 2.4.4,2012-10-11 00:33:00,
2012-10-10 17:38:00,62.4,49.7,29.90,SSW,194,1.4,7.5,63,0.00,,,0.00,18.086,WeatherBaga 2.4.4,2012-10-11 00:38:00,
2012-10-10 17:43:00,62.0,49.7,29.91,SW,232,1.6,7.5,64,0.00,,,0.00,17.301,WeatherBaga 2.4.4,2012-10-11 00:43:00,
2012-10-10 17:48:00,61.7,49.4,29.91,SSW,210,3.8,8.5,64,0.00,,,0.00,16.806,WeatherBaga 2.4.4,2012-10-11 00:48:00,
2012-10-10 17:53:00,61.3,49.5,29.91,SW,227,2.5,8.6,65,0.00,,,0.00,16.938,WeatherBaga 2.4.4,2012-10-11 00:53:00,
2012-10-10 17:58:00,60.8,49.7,29.91,WSW,245,2.8,10.1,67,0.00,,,0.00,16.750,WeatherBaga 2.4.4,2012-10-11 00:58:00,
2012-10-10 18:03:00,60.4,49.8,29.90,SSW,201,3.1,10.1,68,0.00,,,0.00,15.898,WeatherBaga 2.4.4,2012-10-11 01:03:00,
2012-10-10 18:09:00,60.0,49.8,29.91,West,278,1.0,9.0,69,0.00,,,0.00,15.872,WeatherBaga 2.4.4,2012-10-11 01:09:00,
2012-10-10 18:14:00,59.9,49.9,29.91,SSE,150,0.4,6.3,70,0.00,,,0.00,14.621,WeatherBaga 2.4.4,2012-10-11 01:14:00,
2012-10-10 18:19:00,59.7,49.8,29.91,NW,309,0.9,6.3,70,0.00,,,0.00,14.314,WeatherBaga 2.4.4,2012-10-11 01:19:00,
2012-10-10 18:24:00,59.7,49.9,29.91,SW,223,0.5,2.7,70,0.00,,,0.00,14.337,WeatherBaga 2.4.4,2012-10-11 01:24:00,
2012-10-10 18:29:00,59.5,49.8,29.91,West,272,0.5,2.2,70,0.00,,,0.00,12.833,WeatherBaga 2.4.4,2012-10-11 01:29:00,
2012-10-10 18:34:00,59.5,50.0,29.91,NNE,15,1.2,1.9,71,0.00,,,0.00,10.117,WeatherBaga 2.4.4,2012-10-11 01:34:00,
2012-10-10 18:39:00,59.3,50.0,29.91,SE,129,0.5,1.9,71,0.00,,,0.00,5.358,WeatherBaga 2.4.4,2012-10-11 01:39:00,
2012-10-10 18:44:00,59.1,49.9,29.92,ESE,119,1.1,1.9,72,0.00,,,0.00,2.586,WeatherBaga 2.4.4,2012-10-11 01:44:00,
2012-10-10 18:50:00,59.0,50.2,29.92,NNE,28,1.0,1.6,73,0.00,,,0.00,1.490,WeatherBaga 2.4.4,2012-10-11 01:50:00,
2012-10-10 18:55:00,58.8,50.3,29.93,ENE,60,0.9,1.5,73,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-10-11 01:55:00,
2012-10-10 19:00:00,58.8,50.4,29.93,SSW,213,0.3,1.8,74,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-10-11 02:00:00,
2012-10-10 19:05:00,58.8,50.3,29.93,NNE,15,3.0,6.1,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-11 02:05:00,
2012-10-10 19:11:00,58.8,50.3,29.93,ENE,71,3.1,6.1,74,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-11 02:11:00,
2012-10-10 19:16:00,58.8,50.3,29.93,ENE,76,1.2,4.3,73,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-11 02:16:00,
2012-10-10 19:21:00,58.6,50.2,29.94,East,101,0.5,2.8,74,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-11 02:21:00,
2012-10-10 19:27:00,58.4,50.1,29.94,NW,309,1.7,3.8,74,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-11 02:27:00,
2012-10-10 19:32:00,58.2,49.9,29.94,NW,322,2.2,3.8,74,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-10-11 02:32:00,
2012-10-10 19:37:00,58.1,49.9,29.94,South,175,1.1,3.7,74,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-11 02:37:00,
2012-10-10 19:42:00,57.9,49.8,29.94,SSW,210,0.5,3.4,74,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-11 02:42:00,
2012-10-10 19:48:00,57.9,49.9,29.94,SW,229,2.5,3.0,75,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-11 02:48:00,
2012-10-10 19:53:00,57.7,49.7,29.94,NW,305,2.0,3.7,75,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-11 02:53:00,
2012-10-10 19:58:00,57.7,49.7,29.94,NNW,327,0.8,3.6,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-11 02:58:00,
2012-10-10 20:03:00,57.7,49.8,29.94,NW,306,0.8,3.6,75,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-11 03:03:00,
2012-10-10 20:08:00,57.5,49.8,29.94,ESE,115,1.1,2.1,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-11 03:08:00,
2012-10-10 20:14:00,57.3,49.7,29.94,WSW,240,0.2,1.3,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-11 03:14:00,
2012-10-10 20:19:00,57.3,49.9,29.94,ENE,64,1.1,1.5,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-11 03:19:00,
2012-10-10 20:24:00,57.2,49.9,29.93,ENE,61,0.9,1.6,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-11 03:24:00,
2012-10-10 20:29:00,57.0,49.7,29.93,SSE,151,0.5,1.6,77,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-11 03:29:00,
2012-10-10 20:34:00,56.8,49.7,29.93,SSE,156,0.4,1.3,77,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-11 03:34:00,
2012-10-10 20:39:00,56.6,49.7,29.93,ENE,58,0.2,1.4,78,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-11 03:39:00,
2012-10-10 20:45:00,56.4,49.7,29.93,SSE,162,0.1,1.4,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-11 03:45:00,
2012-10-10 20:50:00,56.1,49.6,29.93,NNE,21,0.3,1.2,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-11 03:50:00,
2012-10-10 20:55:00,56.1,50.0,29.93,SE,133,0.7,1.6,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-11 03:55:00,
2012-10-10 21:00:00,55.9,49.8,29.94,WNW,295,0.4,1.6,80,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-11 04:00:00,
2012-10-10 21:02:00,55.7,49.6,29.94,South,188,0.4,1.2,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-11 04:02:00,
2012-10-10 21:07:00,55.5,49.6,29.93,West,268,0.8,1.2,81,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-11 04:07:00,
2012-10-10 21:13:00,55.4,49.8,29.93,SSW,204,0.8,1.2,81,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-10-11 04:13:00,
2012-10-10 21:18:00,55.4,50.0,29.93,South,178,0.8,1.2,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-11 04:18:00,
2012-10-10 21:23:00,55.2,49.9,29.94,SSE,155,0.4,1.2,82,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-11 04:23:00,
2012-10-10 21:28:00,55.0,49.7,29.94,NW,325,0.2,1.0,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-11 04:28:00,
2012-10-10 21:33:00,54.8,49.7,29.95,SSE,168,0.8,0.8,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-11 04:33:00,
2012-10-10 21:38:00,54.6,49.7,29.94,SSW,194,0.4,1.3,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-11 04:38:00,
2012-10-10 21:43:00,54.6,49.8,29.94,North,349,0.4,1.3,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-10-11 04:43:00,
2012-10-10 21:48:00,54.3,49.5,29.94,SE,138,0.4,1.1,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-11 04:48:00,
2012-10-10 21:53:00,54.3,49.7,29.95,ESE,120,0.3,0.9,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-11 04:53:00,
2012-10-10 21:58:00,54.1,49.5,29.95,NNW,347,1.0,1.1,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-11 04:58:00,
2012-10-10 22:04:00,53.9,49.6,29.95,WSW,251,1.1,1.4,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-11 05:04:00,
2012-10-10 22:09:00,53.9,49.7,29.95,South,177,1.3,1.7,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-11 05:09:00,
2012-10-10 22:14:00,53.9,49.8,29.95,SW,214,0.8,1.7,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-11 05:14:00,
2012-10-10 22:19:00,53.9,49.8,29.95,SSE,166,1.3,2.6,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-11 05:19:00,
2012-10-10 22:24:00,53.9,49.4,29.95,North,351,0.3,2.7,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-11 05:24:00,
2012-10-10 22:29:00,53.9,49.4,29.95,West,278,0.6,2.7,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-11 05:29:00,
2012-10-10 22:35:00,53.9,49.3,29.95,SW,226,1.1,2.8,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-11 05:35:00,
2012-10-10 22:40:00,54.1,49.5,29.95,NNW,344,1.2,2.8,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-11 05:40:00,
2012-10-10 22:45:00,54.3,49.5,29.95,North,0,0.5,1.8,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 05:45:00,
2012-10-10 22:50:00,54.5,49.5,29.95,SSW,196,0.5,1.8,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-11 05:50:00,
2012-10-10 22:55:00,54.6,49.5,29.96,ENE,59,1.4,1.7,83,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-11 05:55:00,
2012-10-10 23:00:00,55.0,49.7,29.96,South,171,0.7,1.9,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-11 06:00:00,
2012-10-10 23:06:00,55.0,49.6,29.97,NE,44,1.9,2.1,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-11 06:06:00,
2012-10-10 23:11:00,55.2,49.6,29.97,South,172,1.2,2.5,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 06:11:00,
2012-10-10 23:16:00,55.4,49.8,29.97,WNW,297,0.4,2.5,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-11 06:16:00,
2012-10-10 23:21:00,55.5,49.9,29.97,ESE,105,0.2,1.5,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-11 06:21:00,
2012-10-10 23:26:00,55.5,49.8,29.97,NE,45,0.7,1.2,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-11 06:26:00,
2012-10-10 23:31:00,55.7,49.9,29.97,WNW,291,0.9,1.9,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-11 06:31:00,
2012-10-10 23:36:00,55.7,49.6,29.97,NW,304,1.9,2.8,80,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-10-11 06:36:00,
2012-10-10 23:42:00,55.9,49.6,29.97,SE,144,0.8,2.8,79,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-11 06:42:00,
2012-10-10 23:47:00,55.9,49.3,29.96,South,180,0.5,3.0,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-11 06:47:00,
2012-10-10 23:52:00,56.1,49.4,29.95,SSW,195,0.5,4.4,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-10-11 06:52:00,
2012-10-10 23:57:00,56.1,49.2,29.95,SSW,211,0.7,4.4,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-11 06:57:00,
