Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-28 14:22:00,76.2,51.0,30.03,NNE,26,1.9,7.3,42,0.00,,,0.00,1686.705,WeatherBaga 2.4.4,2012-07-28 21:22:00,
2012-07-28 14:27:00,76.4,50.2,30.03,NE,38,4.3,7.7,40,0.00,,,0.00,-45.967,WeatherBaga 2.4.4,2012-07-28 21:27:00,
2012-07-28 14:32:00,75.5,51.2,30.03,ENE,67,2.6,7.7,43,0.00,,,0.00,1254.270,WeatherBaga 2.4.4,2012-07-28 21:32:00,
2012-07-28 14:37:00,75.5,53.0,30.03,North,354,2.5,11.2,46,0.00,,,0.00,1686.764,WeatherBaga 2.4.4,2012-07-28 21:37:00,
2012-07-28 14:42:00,75.2,53.0,30.03,NE,53,4.1,11.2,46,0.00,,,0.00,1686.474,WeatherBaga 2.4.4,2012-07-28 21:42:00,
2012-07-28 14:47:00,74.3,53.2,30.03,NE,48,6.5,11.2,48,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-07-28 21:47:00,
2012-07-28 14:52:00,74.4,53.5,30.03,ENE,65,2.2,11.4,48,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-07-28 21:52:00,
2012-07-28 14:58:00,74.3,53.7,30.03,NNW,343,2.3,8.8,49,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-07-28 21:58:00,
2012-07-28 15:03:00,73.2,53.2,30.03,NNW,330,1.8,10.0,50,0.00,,,0.00,1471.825,WeatherBaga 2.4.4,2012-07-28 22:03:00,
2012-07-28 15:08:00,73.7,53.0,30.02,North,358,2.4,10.0,48,0.00,,,0.00,-260.365,WeatherBaga 2.4.4,2012-07-28 22:08:00,
2012-07-28 15:13:00,75.0,53.2,30.03,NE,56,2.0,9.0,47,0.00,,,0.00,1686.883,WeatherBaga 2.4.4,2012-07-28 22:13:00,
2012-07-28 15:18:00,74.6,52.9,30.02,NNE,21,3.0,9.0,47,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-07-28 22:18:00,
2012-07-28 15:24:00,75.0,51.7,30.03,ENE,71,2.4,9.0,44,0.00,,,0.00,1686.807,WeatherBaga 2.4.4,2012-07-28 22:24:00,
2012-07-28 15:29:00,75.0,52.5,30.02,West,278,1.3,8.5,46,0.00,,,0.00,1254.293,WeatherBaga 2.4.4,2012-07-28 22:29:00,
2012-07-28 15:34:00,75.5,52.5,30.02,ESE,110,1.9,7.9,45,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-07-28 22:34:00,
2012-07-28 15:39:00,74.6,53.4,30.02,NE,42,1.3,11.4,48,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-07-28 22:39:00,
2012-07-28 15:44:00,74.4,53.4,30.02,ESE,102,1.4,11.4,48,0.00,,,0.00,-262.536,WeatherBaga 2.4.4,2012-07-28 22:44:00,
2012-07-28 15:49:00,75.5,53.1,30.02,NNE,33,2.9,8.9,46,0.00,,,0.00,1688.418,WeatherBaga 2.4.4,2012-07-28 22:49:00,
2012-07-28 15:54:00,75.5,52.6,30.02,ENE,60,5.4,10.2,45,0.00,,,0.00,1254.477,WeatherBaga 2.4.4,2012-07-28 22:54:00,
2012-07-28 15:59:00,73.9,52.9,30.02,ENE,71,2.0,10.2,48,0.00,,,0.00,1254.246,WeatherBaga 2.4.4,2012-07-28 22:59:00,
2012-07-28 16:04:00,74.1,53.7,30.02,SE,144,2.3,9.9,49,0.00,,,0.00,-261.576,WeatherBaga 2.4.4,2012-07-28 23:04:00,
2012-07-28 16:10:00,74.3,53.6,30.02,ENE,71,4.7,9.6,48,0.00,,,0.00,1472.248,WeatherBaga 2.4.4,2012-07-28 23:10:00,
2012-07-28 16:15:00,74.1,52.9,30.02,NE,36,2.9,9.6,48,0.00,,,0.00,-262.770,WeatherBaga 2.4.4,2012-07-28 23:15:00,
2012-07-28 16:20:00,74.4,53.4,30.02,North,352,3.2,10.1,48,0.00,,,0.00,1473.023,WeatherBaga 2.4.4,2012-07-28 23:20:00,
2012-07-28 16:25:00,75.3,50.4,30.02,NW,323,6.2,10.1,42,0.00,,,0.00,1686.794,WeatherBaga 2.4.4,2012-07-28 23:25:00,
2012-07-28 16:31:00,76.1,50.0,30.01,East,97,0.9,8.2,40,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-07-28 23:31:00,
2012-07-28 16:36:00,77.5,50.8,30.01,ENE,76,2.0,8.2,39,0.00,,,0.00,1041.086,WeatherBaga 2.4.4,2012-07-28 23:36:00,
2012-07-28 16:42:00,75.7,50.5,30.01,West,274,2.5,9.4,41,0.00,,,0.00,1254.698,WeatherBaga 2.4.4,2012-07-28 23:42:00,
2012-07-28 16:47:00,77.1,49.7,30.01,NNW,338,0.9,9.4,38,0.00,,,0.00,-262.295,WeatherBaga 2.4.4,2012-07-28 23:47:00,
2012-07-28 16:52:00,77.0,49.7,30.01,ENE,70,1.9,6.1,38,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-07-28 23:52:00,
2012-07-28 16:57:00,77.3,50.2,30.01,NW,316,2.0,6.1,39,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-28 23:57:00,
2012-07-28 17:03:00,75.9,49.6,30.01,NE,51,4.9,9.9,40,0.00,,,0.00,1686.187,WeatherBaga 2.4.4,2012-07-29 00:03:00,
2012-07-28 17:08:00,75.2,50.5,30.01,WNW,298,2.7,9.9,42,0.00,,,0.00,1686.688,WeatherBaga 2.4.4,2012-07-29 00:08:00,
2012-07-28 17:13:00,75.9,50.2,30.01,North,355,1.2,9.7,41,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-07-29 00:13:00,
2012-07-28 17:18:00,76.6,50.3,30.01,NE,48,5.6,8.5,40,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-07-29 00:18:00,
2012-07-28 17:23:00,76.1,50.1,30.00,South,181,0.5,6.7,40,0.00,,,0.00,1040.865,WeatherBaga 2.4.4,2012-07-29 00:23:00,
2012-07-28 17:28:00,76.2,49.7,30.00,NNE,16,1.0,7.5,40,0.00,,,0.00,1686.814,WeatherBaga 2.4.4,2012-07-29 00:28:00,
2012-07-28 17:33:00,76.8,50.6,30.00,NNE,28,2.0,7.5,40,0.00,,,0.00,1470.726,WeatherBaga 2.4.4,2012-07-29 00:33:00,
2012-07-28 17:39:00,77.3,50.1,30.00,ENE,78,4.4,5.5,39,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-07-29 00:39:00,
2012-07-28 17:44:00,76.6,49.6,30.00,NNW,344,1.5,6.6,39,0.00,,,0.00,1686.474,WeatherBaga 2.4.4,2012-07-29 00:44:00,
2012-07-28 17:49:00,77.1,49.6,30.00,ENE,75,3.5,6.7,38,0.00,,,0.00,1686.507,WeatherBaga 2.4.4,2012-07-29 00:49:00,
2012-07-28 17:54:00,76.1,49.4,30.00,East,99,3.4,8.0,39,0.00,,,0.00,-262.757,WeatherBaga 2.4.4,2012-07-29 00:54:00,
2012-07-28 17:59:00,76.1,49.2,30.00,WNW,286,2.2,8.0,39,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-29 00:59:00,
2012-07-28 18:04:00,76.1,49.8,30.00,North,358,6.5,7.0,40,0.00,,,0.00,1254.431,WeatherBaga 2.4.4,2012-07-29 01:04:00,
2012-07-28 18:09:00,75.3,49.7,30.01,North,6,3.2,7.3,41,0.00,,,0.00,-46.993,WeatherBaga 2.4.4,2012-07-29 01:09:00,
2012-07-28 18:15:00,74.8,49.5,30.01,WNW,301,3.4,6.9,41,0.00,,,0.00,-260.506,WeatherBaga 2.4.4,2012-07-29 01:15:00,
2012-07-28 18:20:00,74.1,49.5,30.01,NNW,335,4.5,8.0,42,0.00,,,0.00,1258.289,WeatherBaga 2.4.4,2012-07-29 01:20:00,
2012-07-28 18:25:00,73.2,49.5,30.01,NW,322,1.7,8.0,43,0.00,,,0.00,1686.725,WeatherBaga 2.4.4,2012-07-29 01:25:00,
2012-07-28 18:30:00,72.8,49.2,30.01,NNW,340,4.9,8.2,44,0.00,,,0.00,1254.309,WeatherBaga 2.4.4,2012-07-29 01:30:00,
2012-07-28 18:35:00,72.1,49.2,30.01,NW,324,4.3,8.2,44,0.00,,,0.00,1686.985,WeatherBaga 2.4.4,2012-07-29 01:35:00,
2012-07-28 18:40:00,72.3,49.4,30.01,North,1,1.0,6.6,44,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-29 01:40:00,
2012-07-28 18:46:00,72.3,49.3,30.01,WNW,301,4.2,6.1,44,0.00,,,0.00,1258.187,WeatherBaga 2.4.4,2012-07-29 01:46:00,
2012-07-28 18:51:00,71.6,49.6,30.01,East,98,1.5,7.0,46,0.00,,,0.00,1258.632,WeatherBaga 2.4.4,2012-07-29 01:51:00,
2012-07-28 18:56:00,71.0,49.1,30.01,NW,320,3.8,7.3,46,0.00,,,0.00,1471.967,WeatherBaga 2.4.4,2012-07-29 01:56:00,
2012-07-28 19:01:00,70.3,49.1,30.01,WNW,300,3.9,7.3,47,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-07-29 02:01:00,
2012-07-28 19:07:00,69.8,49.1,30.02,NW,320,3.8,8.9,48,0.00,,,0.00,1254.147,WeatherBaga 2.4.4,2012-07-29 02:07:00,
2012-07-28 19:12:00,69.2,49.2,30.02,East,89,1.5,8.9,49,0.00,,,0.00,1470.350,WeatherBaga 2.4.4,2012-07-29 02:12:00,
2012-07-28 19:17:00,69.0,49.2,30.02,ENE,77,3.0,8.0,49,0.00,,,0.00,1473.211,WeatherBaga 2.4.4,2012-07-29 02:17:00,
2012-07-28 19:22:00,68.9,49.3,30.02,ENE,59,0.6,6.6,50,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-07-29 02:22:00,
2012-07-28 19:27:00,68.7,49.2,30.02,North,350,1.1,6.6,50,0.00,,,0.00,1469.456,WeatherBaga 2.4.4,2012-07-29 02:27:00,
2012-07-28 19:32:00,68.5,49.2,30.02,ENE,69,1.9,5.6,50,0.00,,,0.00,1254.421,WeatherBaga 2.4.4,2012-07-29 02:32:00,
2012-07-28 19:38:00,68.1,49.2,30.02,ENE,64,1.1,4.9,51,0.00,,,0.00,1683.408,WeatherBaga 2.4.4,2012-07-29 02:38:00,
2012-07-28 19:43:00,68.1,49.3,30.02,NNE,20,1.6,4.7,51,0.00,,,0.00,1686.008,WeatherBaga 2.4.4,2012-07-29 02:43:00,
2012-07-28 19:48:00,68.1,48.7,30.02,ESE,109,1.4,5.9,50,0.00,,,0.00,1686.286,WeatherBaga 2.4.4,2012-07-29 02:48:00,
2012-07-28 19:53:00,68.0,48.2,30.02,NNW,339,2.4,9.1,49,0.00,,,0.00,1254.692,WeatherBaga 2.4.4,2012-07-29 02:53:00,
2012-07-28 19:58:00,67.8,48.5,30.02,NNE,16,1.0,9.1,50,0.00,,,0.00,1470.469,WeatherBaga 2.4.4,2012-07-29 02:58:00,
2012-07-28 20:03:00,67.6,48.6,30.02,SSE,152,1.0,4.9,51,0.00,,,0.00,1474.657,WeatherBaga 2.4.4,2012-07-29 03:03:00,
2012-07-28 20:08:00,67.2,48.1,30.02,East,85,1.4,6.3,50,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-29 03:08:00,
2012-07-28 20:13:00,66.9,48.1,30.03,WNW,293,1.5,7.6,51,0.00,,,0.00,-46.303,WeatherBaga 2.4.4,2012-07-29 03:13:00,
2012-07-28 20:19:00,66.7,47.9,30.03,WNW,295,1.0,7.6,51,0.00,,,0.00,1254.207,WeatherBaga 2.4.4,2012-07-29 03:19:00,
2012-07-28 20:24:00,66.5,48.0,30.03,NW,323,1.6,6.2,52,0.00,,,0.00,1254.329,WeatherBaga 2.4.4,2012-07-29 03:24:00,
2012-07-28 20:29:00,66.3,48.0,30.03,North,11,3.4,7.3,52,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-07-29 03:29:00,
2012-07-28 20:34:00,66.0,47.9,30.03,WNW,302,2.0,7.3,52,0.00,,,0.00,1686.758,WeatherBaga 2.4.4,2012-07-29 03:34:00,
2012-07-28 20:39:00,65.8,48.1,30.03,East,81,2.0,5.3,53,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-29 03:39:00,
2012-07-28 20:44:00,65.4,48.1,30.03,West,279,0.7,4.0,54,0.00,,,0.00,1254.128,WeatherBaga 2.4.4,2012-07-29 03:44:00,
2012-07-28 20:49:00,65.1,48.5,30.03,SE,131,0.9,4.0,55,0.00,,,0.00,1686.490,WeatherBaga 2.4.4,2012-07-29 03:49:00,
2012-07-28 20:54:00,64.7,48.4,30.03,SW,231,1.2,2.9,56,0.00,,,0.00,-260.879,WeatherBaga 2.4.4,2012-07-29 03:54:00,
2012-07-28 20:59:00,64.4,48.6,30.03,ESE,119,0.7,5.1,56,0.00,,,0.00,1042.502,WeatherBaga 2.4.4,2012-07-29 03:59:00,
2012-07-28 21:00:00,64.4,48.6,30.03,NE,46,0.3,5.1,57,0.00,,,0.00,1685.540,WeatherBaga 2.4.4,2012-07-29 04:00:00,
2012-07-28 21:01:00,64.2,48.5,30.03,North,0,0.6,5.1,57,0.00,,,0.00,1254.355,WeatherBaga 2.4.4,2012-07-29 04:01:00,
2012-07-28 21:02:00,64.2,48.7,30.04,NW,309,0.4,5.1,57,0.00,,,0.00,1467.631,WeatherBaga 2.4.4,2012-07-29 04:02:00,
2012-07-28 21:08:00,63.6,48.5,30.04,North,352,1.3,3.3,58,0.00,,,0.00,1467.291,WeatherBaga 2.4.4,2012-07-29 04:08:00,
2012-07-28 21:13:00,63.5,49.0,30.04,NNW,336,0.2,3.3,59,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-29 04:13:00,
2012-07-28 21:18:00,62.9,48.9,30.04,South,181,0.6,1.8,60,0.00,,,0.00,1473.244,WeatherBaga 2.4.4,2012-07-29 04:18:00,
2012-07-28 21:24:00,62.6,49.1,30.04,ENE,62,0.3,1.8,62,0.00,,,0.00,1686.487,WeatherBaga 2.4.4,2012-07-29 04:24:00,
2012-07-28 21:29:00,62.0,49.0,30.04,ENE,69,0.5,1.2,62,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-07-29 04:29:00,
2012-07-28 21:34:00,61.7,49.2,30.04,SSE,152,0.5,1.2,64,0.00,,,0.00,1260.424,WeatherBaga 2.4.4,2012-07-29 04:34:00,
2012-07-28 21:39:00,61.3,49.4,30.05,North,351,0.3,1.6,65,0.00,,,0.00,-48.356,WeatherBaga 2.4.4,2012-07-29 04:39:00,
2012-07-28 21:45:00,60.9,49.4,30.05,NW,306,0.9,1.6,66,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-07-29 04:45:00,
2012-07-28 21:50:00,60.6,49.5,30.05,SE,128,0.9,1.5,67,0.00,,,0.00,1686.909,WeatherBaga 2.4.4,2012-07-29 04:50:00,
2012-07-28 21:55:00,60.2,49.3,30.05,WNW,301,1.1,1.5,67,0.00,,,0.00,1687.005,WeatherBaga 2.4.4,2012-07-29 04:55:00,
2012-07-28 22:00:00,60.0,49.4,30.05,SSE,155,0.4,1.5,68,0.00,,,0.00,1470.291,WeatherBaga 2.4.4,2012-07-29 05:00:00,
2012-07-28 22:05:00,59.9,49.6,30.05,West,281,0.9,1.5,69,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-07-29 05:05:00,
2012-07-28 22:10:00,59.7,50.0,30.05,NE,52,1.1,1.5,70,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-07-29 05:10:00,
2012-07-28 22:15:00,59.5,49.9,30.05,ESE,116,1.0,1.3,70,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-07-29 05:15:00,
2012-07-28 22:20:00,59.1,49.1,30.05,SSW,206,0.2,1.9,70,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-07-29 05:20:00,
2012-07-28 22:26:00,59.0,49.2,30.05,WSW,248,0.9,1.9,70,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-07-29 05:26:00,
2012-07-28 22:31:00,58.8,49.1,30.05,North,8,0.8,1.4,70,0.00,,,0.00,1686.837,WeatherBaga 2.4.4,2012-07-29 05:31:00,
2012-07-28 22:36:00,58.8,49.2,30.05,NNW,329,0.3,1.2,70,0.00,,,0.00,1683.963,WeatherBaga 2.4.4,2012-07-29 05:36:00,
2012-07-28 22:41:00,58.4,49.1,30.05,East,87,0.6,1.2,71,0.00,,,0.00,1254.286,WeatherBaga 2.4.4,2012-07-29 05:41:00,
2012-07-28 22:47:00,58.2,49.2,30.05,SE,135,0.7,1.2,72,0.00,,,0.00,1470.591,WeatherBaga 2.4.4,2012-07-29 05:47:00,
2012-07-28 22:52:00,58.2,48.9,30.05,SSE,166,1.2,1.5,71,0.00,,,0.00,-260.892,WeatherBaga 2.4.4,2012-07-29 05:52:00,
2012-07-28 22:57:00,58.1,48.9,30.05,NNE,26,0.4,1.5,72,0.00,,,0.00,1686.774,WeatherBaga 2.4.4,2012-07-29 05:57:00,
2012-07-28 23:02:00,57.9,49.1,30.05,ENE,74,0.4,1.2,72,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-29 06:02:00,
2012-07-28 23:07:00,57.7,49.3,30.05,North,3,0.6,1.2,74,0.00,,,0.00,1686.873,WeatherBaga 2.4.4,2012-07-29 06:07:00,
2012-07-28 23:12:00,57.7,49.3,30.05,WSW,257,0.2,1.9,74,0.00,,,0.00,1254.303,WeatherBaga 2.4.4,2012-07-29 06:12:00,
2012-07-28 23:17:00,57.7,49.7,30.05,NNE,30,0.9,1.9,75,0.00,,,0.00,1683.906,WeatherBaga 2.4.4,2012-07-29 06:17:00,
2012-07-28 23:22:00,57.5,49.5,30.05,NE,38,1.2,1.6,75,0.00,,,0.00,1686.863,WeatherBaga 2.4.4,2012-07-29 06:22:00,
2012-07-28 23:27:00,57.5,49.3,30.05,East,85,0.4,1.7,74,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-07-29 06:27:00,
2012-07-28 23:33:00,57.5,49.7,30.05,NNE,30,0.2,1.9,75,0.00,,,0.00,1040.951,WeatherBaga 2.4.4,2012-07-29 06:33:00,
2012-07-28 23:38:00,57.5,49.8,30.05,East,93,1.6,3.1,76,0.00,,,0.00,1254.471,WeatherBaga 2.4.4,2012-07-29 06:38:00,
2012-07-28 23:43:00,57.5,49.8,30.05,ESE,109,0.5,3.1,76,0.00,,,0.00,1686.698,WeatherBaga 2.4.4,2012-07-29 06:43:00,
2012-07-28 23:48:00,57.5,50.0,30.05,East,96,1.2,3.1,76,0.00,,,0.00,1254.349,WeatherBaga 2.4.4,2012-07-29 06:48:00,
2012-07-28 23:53:00,57.3,50.1,30.05,NW,323,0.8,2.7,77,0.00,,,0.00,-264.011,WeatherBaga 2.4.4,2012-07-29 06:53:00,
2012-07-28 23:58:00,57.3,50.4,30.05,ENE,74,0.8,3.2,78,0.00,,,0.00,-263.008,WeatherBaga 2.4.4,2012-07-29 06:58:00,
