Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-21 14:37:00,72.8,52.7,29.92,East,82,4.0,8.1,50,0.00,,,0.00,574.889,WeatherBaga 2.4.4,2012-09-21 21:37:00,
2012-09-21 14:43:00,72.5,52.8,29.92,North,350,1.1,8.1,50,0.00,,,0.00,510.958,WeatherBaga 2.4.4,2012-09-21 21:43:00,
2012-09-21 14:48:00,71.7,52.8,29.92,NE,39,6.2,7.5,51,0.00,,,0.00,515.413,WeatherBaga 2.4.4,2012-09-21 21:48:00,
2012-09-21 14:53:00,71.9,52.5,29.92,NNE,19,1.5,7.7,51,0.00,,,0.00,802.506,WeatherBaga 2.4.4,2012-09-21 21:53:00,
2012-09-21 14:58:00,72.6,52.1,29.92,NNE,17,5.7,6.8,49,0.00,,,0.00,587.990,WeatherBaga 2.4.4,2012-09-21 21:58:00,
2012-09-21 15:04:00,71.9,52.0,29.92,NE,49,2.1,9.6,50,0.00,,,0.00,320.515,WeatherBaga 2.4.4,2012-09-21 22:04:00,
2012-09-21 15:09:00,72.3,52.4,29.92,NNW,331,0.8,9.6,50,0.00,,,0.00,412.034,WeatherBaga 2.4.4,2012-09-21 22:09:00,
2012-09-21 15:14:00,73.0,52.3,29.92,North,2,1.9,6.6,48,0.00,,,0.00,588.382,WeatherBaga 2.4.4,2012-09-21 22:14:00,
2012-09-21 15:19:00,72.3,52.0,29.92,ENE,69,2.0,6.0,49,0.00,,,0.00,595.758,WeatherBaga 2.4.4,2012-09-21 22:19:00,
2012-09-21 15:24:00,72.8,51.6,29.92,NNW,333,1.8,6.0,47,0.00,,,0.00,660.923,WeatherBaga 2.4.4,2012-09-21 22:24:00,
2012-09-21 15:29:00,73.7,51.0,29.92,NW,317,3.4,6.6,45,0.00,,,0.00,649.749,WeatherBaga 2.4.4,2012-09-21 22:29:00,
2012-09-21 15:35:00,73.0,50.8,29.92,North,1,1.1,6.8,46,0.00,,,0.00,610.908,WeatherBaga 2.4.4,2012-09-21 22:35:00,
2012-09-21 15:40:00,73.7,51.2,29.92,NE,38,2.6,9.1,45,0.00,,,0.00,583.558,WeatherBaga 2.4.4,2012-09-21 22:40:00,
2012-09-21 15:45:00,74.1,50.7,29.92,WNW,293,4.6,9.1,44,0.00,,,0.00,502.110,WeatherBaga 2.4.4,2012-09-21 22:45:00,
2012-09-21 15:50:00,73.5,51.2,29.91,East,100,2.6,7.8,46,0.00,,,0.00,563.372,WeatherBaga 2.4.4,2012-09-21 22:50:00,
2012-09-21 15:55:00,74.3,50.9,29.91,ENE,67,4.4,7.8,44,0.00,,,0.00,545.136,WeatherBaga 2.4.4,2012-09-21 22:55:00,
2012-09-21 16:01:00,73.0,50.8,29.91,NNW,333,2.3,8.7,46,0.00,,,0.00,526.065,WeatherBaga 2.4.4,2012-09-21 23:01:00,
2012-09-21 16:06:00,72.8,49.0,29.91,NE,48,2.4,10.3,43,0.00,,,0.00,509.971,WeatherBaga 2.4.4,2012-09-21 23:06:00,
2012-09-21 16:11:00,72.8,49.9,29.91,NE,50,1.1,10.3,45,0.00,,,0.00,495.131,WeatherBaga 2.4.4,2012-09-21 23:11:00,
2012-09-21 16:16:00,73.4,49.5,29.91,NNW,333,0.8,8.8,43,0.00,,,0.00,478.199,WeatherBaga 2.4.4,2012-09-21 23:16:00,
2012-09-21 16:21:00,73.5,48.4,29.91,ENE,72,3.2,8.7,41,0.00,,,0.00,459.511,WeatherBaga 2.4.4,2012-09-21 23:21:00,
2012-09-21 16:27:00,73.0,47.8,29.91,NE,49,2.5,8.7,41,0.00,,,0.00,454.468,WeatherBaga 2.4.4,2012-09-21 23:27:00,
2012-09-21 16:32:00,73.7,46.8,29.91,NE,34,1.2,7.1,38,0.00,,,0.00,443.945,WeatherBaga 2.4.4,2012-09-21 23:32:00,
2012-09-21 16:37:00,73.7,47.1,29.91,NNW,328,2.8,6.4,39,0.00,,,0.00,430.814,WeatherBaga 2.4.4,2012-09-21 23:37:00,
2012-09-21 16:42:00,74.1,46.6,29.91,SSW,209,2.0,5.8,38,0.00,,,0.00,318.640,WeatherBaga 2.4.4,2012-09-21 23:42:00,
2012-09-21 16:47:00,73.9,46.2,29.90,NW,321,2.6,8.2,37,0.00,,,0.00,106.477,WeatherBaga 2.4.4,2012-09-21 23:47:00,
2012-09-21 16:52:00,74.8,46.7,29.90,NW,317,0.6,8.2,37,0.00,,,0.00,97.679,WeatherBaga 2.4.4,2012-09-21 23:52:00,
2012-09-21 16:58:00,75.2,46.0,29.90,SSE,148,0.9,4.0,36,0.00,,,0.00,78.546,WeatherBaga 2.4.4,2012-09-21 23:58:00,
2012-09-21 17:03:00,74.8,45.0,29.90,East,79,0.6,4.0,35,0.00,,,0.00,87.637,WeatherBaga 2.4.4,2012-09-22 00:03:00,
2012-09-21 17:09:00,74.3,45.4,29.90,NNW,342,1.9,4.2,36,0.00,,,0.00,123.888,WeatherBaga 2.4.4,2012-09-22 00:09:00,
2012-09-21 17:14:00,73.9,45.9,29.90,East,90,0.6,4.8,37,0.00,,,0.00,131.319,WeatherBaga 2.4.4,2012-09-22 00:14:00,
2012-09-21 17:19:00,73.5,46.3,29.90,ESE,114,0.6,5.4,38,0.00,,,0.00,75.176,WeatherBaga 2.4.4,2012-09-22 00:19:00,
2012-09-21 17:25:00,73.9,47.0,29.90,ENE,77,0.3,5.6,38,0.00,,,0.00,55.759,WeatherBaga 2.4.4,2012-09-22 00:25:00,
2012-09-21 17:30:00,73.9,47.2,29.90,ENE,60,3.5,5.6,39,0.00,,,0.00,39.041,WeatherBaga 2.4.4,2012-09-22 00:30:00,
2012-09-21 17:35:00,73.0,46.1,29.90,East,79,2.7,6.0,38,0.00,,,0.00,49.987,WeatherBaga 2.4.4,2012-09-22 00:35:00,
2012-09-21 17:40:00,71.9,45.9,29.90,NE,43,3.0,6.0,40,0.00,,,0.00,32.675,WeatherBaga 2.4.4,2012-09-22 00:40:00,
2012-09-21 17:45:00,71.2,46.9,29.90,ENE,72,1.0,5.6,42,0.00,,,0.00,31.613,WeatherBaga 2.4.4,2012-09-22 00:45:00,
2012-09-21 17:50:00,70.5,46.9,29.90,ENE,71,1.2,4.0,43,0.00,,,0.00,43.179,WeatherBaga 2.4.4,2012-09-22 00:50:00,
2012-09-21 17:56:00,69.9,46.4,29.90,ENE,63,2.2,4.3,43,0.00,,,0.00,37.870,WeatherBaga 2.4.4,2012-09-22 00:56:00,
2012-09-21 18:01:00,69.4,47.1,29.90,East,99,1.3,5.8,45,0.00,,,0.00,45.476,WeatherBaga 2.4.4,2012-09-22 01:01:00,
2012-09-21 18:06:00,69.4,47.4,29.90,NNE,23,2.2,5.8,46,0.00,,,0.00,64.138,WeatherBaga 2.4.4,2012-09-22 01:06:00,
2012-09-21 18:11:00,69.2,48.2,29.90,SE,134,0.5,4.4,47,0.00,,,0.00,34.556,WeatherBaga 2.4.4,2012-09-22 01:11:00,
2012-09-21 18:17:00,69.0,48.9,29.90,NNW,339,1.0,3.7,49,0.00,,,0.00,32.385,WeatherBaga 2.4.4,2012-09-22 01:17:00,
2012-09-21 18:22:00,68.7,49.5,29.90,East,84,0.3,2.6,50,0.00,,,0.00,37.408,WeatherBaga 2.4.4,2012-09-22 01:22:00,
2012-09-21 18:27:00,68.3,49.9,29.90,ENE,66,0.8,2.7,52,0.00,,,0.00,32.418,WeatherBaga 2.4.4,2012-09-22 01:27:00,
2012-09-21 18:32:00,68.0,50.2,29.90,East,92,0.5,2.9,53,0.00,,,0.00,26.439,WeatherBaga 2.4.4,2012-09-22 01:32:00,
2012-09-21 18:37:00,67.6,50.4,29.90,NE,37,0.6,2.9,54,0.00,,,0.00,23.383,WeatherBaga 2.4.4,2012-09-22 01:37:00,
2012-09-21 18:43:00,67.2,50.4,29.90,North,10,0.6,2.3,55,0.00,,,0.00,20.977,WeatherBaga 2.4.4,2012-09-22 01:43:00,
2012-09-21 18:48:00,66.9,50.5,29.90,North,1,1.3,2.3,56,0.00,,,0.00,17.307,WeatherBaga 2.4.4,2012-09-22 01:48:00,
2012-09-21 18:53:00,66.5,50.7,29.90,East,100,0.4,2.1,57,0.00,,,0.00,14.753,WeatherBaga 2.4.4,2012-09-22 01:53:00,
2012-09-21 18:58:00,66.2,50.9,29.90,NNE,22,0.3,2.1,58,0.00,,,0.00,11.239,WeatherBaga 2.4.4,2012-09-22 01:58:00,
2012-09-21 19:03:00,65.6,50.6,29.90,South,183,0.4,1.6,58,0.00,,,0.00,7.421,WeatherBaga 2.4.4,2012-09-22 02:03:00,
2012-09-21 19:08:00,65.1,50.7,29.90,NW,317,0.5,1.4,60,0.00,,,0.00,6.332,WeatherBaga 2.4.4,2012-09-22 02:08:00,
2012-09-21 19:13:00,64.5,50.5,29.90,East,80,0.7,1.2,60,0.00,,,0.00,5.269,WeatherBaga 2.4.4,2012-09-22 02:13:00,
2012-09-21 19:19:00,64.2,50.7,29.90,ENE,72,0.3,1.1,62,0.00,,,0.00,2.844,WeatherBaga 2.4.4,2012-09-22 02:19:00,
2012-09-21 19:24:00,63.6,50.5,29.90,ESE,114,0.3,1.2,62,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-22 02:24:00,
2012-09-21 19:29:00,63.1,50.9,29.90,NE,34,1.2,1.6,64,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-22 02:29:00,
2012-09-21 19:34:00,62.6,51.0,29.90,ESE,104,0.7,1.8,66,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-22 02:34:00,
2012-09-21 19:39:00,62.4,51.0,29.90,ENE,74,0.6,2.2,66,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-09-22 02:39:00,
2012-09-21 19:45:00,62.0,50.6,29.90,SE,135,0.7,2.2,66,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-22 02:45:00,
2012-09-21 19:50:00,61.7,50.7,29.90,ENE,69,0.8,1.6,67,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-22 02:50:00,
2012-09-21 19:55:00,61.3,50.6,29.90,WSW,255,0.5,1.1,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-22 02:55:00,
2012-09-21 20:00:00,60.9,50.7,29.90,SSE,156,0.8,0.9,69,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-09-22 03:00:00,
2012-09-21 20:05:00,60.6,50.5,29.90,South,182,0.3,0.9,70,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-22 03:05:00,
2012-09-21 20:10:00,60.4,50.4,29.91,NNW,335,0.2,0.8,70,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-22 03:10:00,
2012-09-21 20:15:00,60.0,50.2,29.91,SSE,159,0.6,0.9,70,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-22 03:15:00,
2012-09-21 20:20:00,59.9,50.7,29.91,SE,141,0.6,1.4,72,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-22 03:20:00,
2012-09-21 20:26:00,59.5,50.5,29.91,SSW,197,0.3,1.4,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-22 03:26:00,
2012-09-21 20:31:00,59.3,50.6,29.91,SSE,166,1.0,1.1,73,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-22 03:31:00,
2012-09-21 20:36:00,59.3,50.8,29.91,NNW,342,0.4,1.1,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-22 03:36:00,
2012-09-21 20:41:00,59.1,50.7,29.91,ESE,112,0.6,1.4,74,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-22 03:41:00,
2012-09-21 20:46:00,59.0,50.7,29.91,SSE,163,1.1,1.4,74,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-22 03:46:00,
2012-09-21 20:51:00,58.8,50.6,29.91,SE,145,0.2,1.3,74,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-22 03:51:00,
2012-09-21 20:56:00,58.6,50.9,29.91,South,174,0.7,1.2,76,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-22 03:56:00,
2012-09-21 21:00:00,58.6,50.8,29.91,ESE,102,0.2,1.2,75,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-22 04:00:00,
2012-09-21 21:03:00,58.4,50.6,29.91,West,259,0.3,1.2,75,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-09-22 04:03:00,
2012-09-21 21:08:00,58.2,50.9,29.91,SE,138,0.8,0.9,77,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-22 04:08:00,
2012-09-21 21:13:00,58.1,50.8,29.91,East,95,0.5,1.0,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-22 04:13:00,
2012-09-21 21:18:00,57.9,51.0,29.91,NNW,337,0.6,0.9,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-22 04:18:00,
2012-09-21 21:23:00,57.9,51.1,29.91,SSE,154,0.5,0.9,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-09-22 04:23:00,
2012-09-21 21:28:00,57.7,51.0,29.92,South,178,0.7,1.4,78,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-22 04:28:00,
2012-09-21 21:34:00,57.7,51.1,29.92,ESE,120,0.4,1.4,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-22 04:34:00,
2012-09-21 21:39:00,57.5,51.0,29.92,SSE,151,0.2,1.1,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-22 04:39:00,
2012-09-21 21:44:00,57.3,50.9,29.92,SE,146,0.6,1.0,79,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-22 04:44:00,
2012-09-21 21:49:00,57.3,51.2,29.92,SSE,167,0.5,1.2,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-22 04:49:00,
2012-09-21 21:54:00,57.3,51.2,29.92,South,173,1.1,1.3,80,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-22 04:54:00,
2012-09-21 22:00:00,57.2,51.1,29.92,SSE,154,1.2,1.3,80,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-22 05:00:00,
2012-09-21 22:05:00,57.2,51.0,29.92,ESE,123,0.3,2.3,80,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-22 05:05:00,
2012-09-21 22:10:00,57.0,50.8,29.92,North,8,0.5,2.3,80,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-22 05:10:00,
2012-09-21 22:15:00,56.8,50.7,29.93,South,183,0.2,0.8,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-09-22 05:15:00,
2012-09-21 22:21:00,56.6,51.0,29.92,ENE,60,0.8,0.8,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-22 05:21:00,
2012-09-21 22:26:00,56.4,50.9,29.92,SW,230,0.4,0.9,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-22 05:26:00,
2012-09-21 22:31:00,56.3,51.0,29.93,SSE,151,0.9,1.0,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-22 05:31:00,
2012-09-21 22:37:00,56.3,51.3,29.93,SE,125,0.3,1.4,83,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-22 05:37:00,
2012-09-21 22:42:00,55.9,51.1,29.93,SE,127,0.4,1.4,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-22 05:42:00,
2012-09-21 22:47:00,55.9,51.3,29.93,SE,133,0.6,1.1,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-22 05:47:00,
2012-09-21 22:52:00,55.7,51.1,29.93,SW,232,0.4,1.1,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-22 05:52:00,
2012-09-21 22:57:00,55.5,51.0,29.93,NW,305,0.7,1.0,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-22 05:57:00,
2012-09-21 23:02:00,55.4,51.0,29.93,NW,316,0.3,1.1,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-22 06:02:00,
2012-09-21 23:08:00,55.4,51.1,29.93,ESE,123,0.3,0.9,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-22 06:08:00,
2012-09-21 23:13:00,55.2,51.1,29.92,SSE,158,0.6,1.0,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-22 06:13:00,
2012-09-21 23:18:00,55.2,51.2,29.92,SSW,204,0.5,1.2,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-22 06:18:00,
2012-09-21 23:23:00,55.2,51.2,29.93,NW,316,0.6,1.2,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-22 06:23:00,
2012-09-21 23:28:00,55.0,51.0,29.93,ESE,111,0.5,1.2,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-22 06:28:00,
2012-09-21 23:33:00,54.8,50.7,29.92,SSW,203,0.5,0.9,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-22 06:33:00,
2012-09-21 23:39:00,54.6,50.6,29.92,SW,215,0.4,0.9,86,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-22 06:39:00,
2012-09-21 23:44:00,54.5,50.7,29.92,South,169,0.6,0.8,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-22 06:44:00,
2012-09-21 23:49:00,54.5,50.7,29.92,WSW,243,0.6,0.8,87,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-22 06:49:00,
2012-09-21 23:54:00,54.5,50.9,29.92,WNW,290,1.1,1.2,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-22 06:54:00,
2012-09-21 23:59:00,54.5,51.0,29.92,South,183,0.6,1.4,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-22 06:59:00,
