Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-11 14:04:00,64.5,34.6,30.04,NNE,23,1.1,5.8,33,0.00,,,0.00,482.528,WeatherBaga 2.4.3,2012-01-11 22:04:00,
2012-01-11 14:09:00,65.3,33.8,30.04,NW,308,0.6,4.0,31,0.00,,,0.00,471.925,WeatherBaga 2.4.3,2012-01-11 22:09:00,
2012-01-11 14:14:00,66.0,32.9,30.04,SW,214,1.5,4.4,29,0.00,,,0.00,460.362,WeatherBaga 2.4.3,2012-01-11 22:14:00,
2012-01-11 14:19:00,65.4,32.1,30.04,NNW,344,3.0,6.6,29,0.00,,,0.00,451.386,WeatherBaga 2.4.3,2012-01-11 22:19:00,
2012-01-11 14:24:00,64.5,32.7,30.04,NNW,327,0.6,6.6,30,0.00,,,0.00,439.354,WeatherBaga 2.4.3,2012-01-11 22:24:00,
2012-01-11 14:29:00,66.0,33.3,30.03,ENE,58,1.1,5.3,30,0.00,,,0.00,427.065,WeatherBaga 2.4.3,2012-01-11 22:29:00,
2012-01-11 14:34:00,66.0,33.3,30.03,NNE,31,1.6,5.3,30,0.00,,,0.00,415.502,WeatherBaga 2.4.3,2012-01-11 22:34:00,
2012-01-11 14:39:00,66.0,34.5,30.03,North,353,1.8,5.3,31,0.00,,,0.00,403.120,WeatherBaga 2.4.3,2012-01-11 22:39:00,
2012-01-11 14:44:00,66.2,34.6,30.03,East,101,0.8,4.2,31,0.00,,,0.00,393.273,WeatherBaga 2.4.3,2012-01-11 22:44:00,
2012-01-11 14:49:00,66.2,35.1,30.03,ENE,64,1.4,4.2,32,0.00,,,0.00,378.294,WeatherBaga 2.4.3,2012-01-11 22:49:00,
2012-01-11 14:54:00,66.5,36.0,30.03,WNW,286,2.4,4.2,32,0.00,,,0.00,365.124,WeatherBaga 2.4.3,2012-01-11 22:54:00,
2012-01-11 14:59:00,67.2,37.0,30.03,NE,50,1.0,3.8,33,0.00,,,0.00,352.056,WeatherBaga 2.4.3,2012-01-11 22:59:00,
2012-01-11 15:04:00,66.9,37.2,30.03,North,3,1.6,4.6,34,0.00,,,0.00,339.090,WeatherBaga 2.4.3,2012-01-11 23:04:00,
2012-01-11 15:09:00,67.2,38.2,30.03,ESE,123,0.8,4.6,34,0.00,,,0.00,323.570,WeatherBaga 2.4.3,2012-01-11 23:09:00,
2012-01-11 15:14:00,66.9,37.9,30.03,NNE,24,1.6,3.6,34,0.00,,,0.00,311.796,WeatherBaga 2.4.3,2012-01-11 23:14:00,
2012-01-11 15:19:00,66.3,37.1,30.03,NNE,24,1.0,4.1,34,0.00,,,0.00,299.909,WeatherBaga 2.4.3,2012-01-11 23:19:00,
2012-01-11 15:24:00,66.7,37.2,30.03,East,85,0.9,4.1,34,0.00,,,0.00,287.455,WeatherBaga 2.4.3,2012-01-11 23:24:00,
2012-01-11 15:29:00,66.9,37.2,30.03,NNW,330,1.3,2.7,34,0.00,,,0.00,273.117,WeatherBaga 2.4.3,2012-01-11 23:29:00,
2012-01-11 15:34:00,66.2,35.5,30.03,North,10,3.0,3.8,32,0.00,,,0.00,258.692,WeatherBaga 2.4.3,2012-01-11 23:34:00,
2012-01-11 15:39:00,66.0,34.4,30.03,NW,320,1.9,3.8,31,0.00,,,0.00,244.380,WeatherBaga 2.4.3,2012-01-11 23:39:00,
2012-01-11 15:44:00,66.2,34.9,30.03,NW,313,1.1,3.5,31,0.00,,,0.00,229.791,WeatherBaga 2.4.3,2012-01-11 23:44:00,
2012-01-11 15:49:00,66.3,34.9,30.03,WNW,288,2.5,2.7,31,0.00,,,0.00,216.390,WeatherBaga 2.4.3,2012-01-11 23:49:00,
2012-01-11 15:54:00,66.5,35.7,30.03,North,3,1.8,2.5,32,0.00,,,0.00,201.916,WeatherBaga 2.4.3,2012-01-11 23:54:00,
2012-01-11 15:59:00,66.0,35.8,30.03,NNW,337,1.1,3.2,33,0.00,,,0.00,184.113,WeatherBaga 2.4.3,2012-01-11 23:59:00,
2012-01-11 16:04:00,66.0,36.5,30.03,NE,45,0.8,3.2,34,0.00,,,0.00,167.758,WeatherBaga 2.4.3,2012-01-12 00:04:00,
2012-01-11 16:09:00,66.0,36.9,30.03,North,1,0.8,2.8,34,0.00,,,0.00,153.805,WeatherBaga 2.4.3,2012-01-12 00:09:00,
2012-01-11 16:14:00,65.6,37.4,30.03,NNW,344,1.5,2.8,35,0.00,,,0.00,138.566,WeatherBaga 2.4.3,2012-01-12 00:14:00,
2012-01-11 16:19:00,65.3,38.1,30.03,North,1,0.5,2.8,37,0.00,,,0.00,109.212,WeatherBaga 2.4.3,2012-01-12 00:19:00,
2012-01-11 16:24:00,64.9,38.3,30.03,NNE,12,0.8,2.8,38,0.00,,,0.00,39.058,WeatherBaga 2.4.3,2012-01-12 00:24:00,
2012-01-11 16:29:00,64.0,38.6,30.03,SSW,213,0.3,2.6,39,0.00,,,0.00,36.843,WeatherBaga 2.4.3,2012-01-12 00:29:00,
2012-01-11 16:34:00,63.6,38.3,30.03,NE,45,0.5,2.6,39,0.00,,,0.00,31.702,WeatherBaga 2.4.3,2012-01-12 00:34:00,
2012-01-11 16:39:00,63.3,39.2,30.02,East,83,0.3,1.4,41,0.00,,,0.00,33.098,WeatherBaga 2.4.3,2012-01-12 00:39:00,
2012-01-11 16:44:00,62.4,38.3,30.03,NE,41,0.9,1.4,41,0.00,,,0.00,26.957,WeatherBaga 2.4.3,2012-01-12 00:44:00,
2012-01-11 16:49:00,61.8,38.4,30.03,NNE,22,0.9,1.7,42,0.00,,,0.00,22.076,WeatherBaga 2.4.3,2012-01-12 00:49:00,
2012-01-11 16:54:00,60.9,38.6,30.03,NNE,32,0.5,1.7,44,0.00,,,0.00,18.258,WeatherBaga 2.4.3,2012-01-12 00:54:00,
2012-01-11 16:59:00,60.2,38.7,30.03,NNE,23,0.7,1.6,45,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2012-01-12 00:59:00,
2012-01-11 17:04:00,59.5,39.1,30.03,NNW,340,0.7,1.2,47,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2012-01-12 01:04:00,
2012-01-11 17:09:00,58.8,39.3,30.04,NW,318,0.3,1.1,48,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2012-01-12 01:09:00,
2012-01-11 17:14:00,58.1,39.7,30.04,North,354,0.8,1.1,50,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2012-01-12 01:14:00,
2012-01-11 17:19:00,57.3,40.6,30.04,NW,304,0.6,1.3,54,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2012-01-12 01:19:00,
2012-01-11 17:24:00,56.8,40.9,30.04,SSW,196,1.4,1.5,55,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2012-01-12 01:24:00,
2012-01-11 17:30:00,55.9,40.6,30.03,South,186,0.3,1.5,56,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2012-01-12 01:30:00,
2012-01-11 17:35:00,55.4,40.7,30.04,SSE,168,0.3,1.5,58,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2012-01-12 01:35:00,
2012-01-11 17:40:00,54.8,41.2,30.04,West,271,0.6,0.9,60,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2012-01-12 01:40:00,
2012-01-11 17:45:00,54.3,41.1,30.04,SW,221,1.0,1.1,61,0.00,,,0.00,5.870,WeatherBaga 2.4.3,2012-01-12 01:45:00,
2012-01-11 17:50:00,53.9,41.2,30.04,SW,214,0.8,1.4,62,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2012-01-12 01:50:00,
2012-01-11 17:55:00,53.4,41.0,30.04,NE,40,0.2,1.4,63,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2012-01-12 01:55:00,
2012-01-11 18:00:00,53.0,41.3,30.03,SSW,198,1.2,1.4,64,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-01-12 02:00:00,
2012-01-11 18:05:00,52.5,41.1,30.03,SSE,166,1.0,1.7,65,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2012-01-12 02:05:00,
2012-01-11 18:10:00,52.1,40.5,30.03,NW,305,1.0,1.7,65,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2012-01-12 02:10:00,
2012-01-11 18:15:00,51.9,40.7,30.03,WNW,286,1.2,1.7,66,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2012-01-12 02:15:00,
2012-01-11 18:20:00,51.8,40.8,30.04,NNW,346,0.2,1.3,66,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2012-01-12 02:20:00,
2012-01-11 18:25:00,51.4,40.2,30.04,WNW,284,0.6,1.2,66,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2012-01-12 02:25:00,
2012-01-11 18:30:00,51.0,39.9,30.04,SW,225,0.5,0.8,66,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2012-01-12 02:30:00,
2012-01-11 18:35:00,50.9,40.3,30.04,NW,323,0.6,0.8,67,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2012-01-12 02:35:00,
2012-01-11 18:41:00,50.5,40.3,30.04,WNW,286,0.8,1.2,68,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2012-01-12 02:41:00,
2012-01-11 18:46:00,50.0,39.6,30.04,SW,220,0.6,1.2,67,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2012-01-12 02:46:00,
2012-01-11 18:51:00,50.0,39.6,30.04,SW,236,0.8,1.5,67,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2012-01-12 02:51:00,
2012-01-11 18:56:00,49.6,39.6,30.05,WNW,303,0.9,1.5,68,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2012-01-12 02:56:00,
2012-01-11 19:01:00,49.4,39.6,30.05,NW,319,0.6,1.2,69,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-01-12 03:01:00,
2012-01-11 19:06:00,49.1,39.5,30.05,NW,317,0.9,1.5,69,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2012-01-12 03:06:00,
2012-01-11 19:11:00,48.9,39.4,30.05,NW,307,0.8,1.5,70,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2012-01-12 03:11:00,
2012-01-11 19:16:00,48.7,39.5,30.05,NNW,341,1.0,1.5,70,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2012-01-12 03:16:00,
2012-01-11 19:21:00,48.3,39.5,30.05,North,10,0.6,1.3,72,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2012-01-12 03:21:00,
2012-01-11 19:26:00,48.0,39.1,30.05,NW,316,0.5,1.3,71,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2012-01-12 03:26:00,
2012-01-11 19:31:00,47.6,39.1,30.05,SSW,200,0.8,1.2,72,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2012-01-12 03:31:00,
2012-01-11 19:36:00,47.3,38.8,30.05,SW,214,1.3,1.7,72,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2012-01-12 03:36:00,
2012-01-11 19:41:00,47.1,38.9,30.05,SW,231,0.9,1.7,73,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2012-01-12 03:41:00,
2012-01-11 19:46:00,46.9,38.9,30.05,SSW,213,0.7,1.4,74,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2012-01-12 03:46:00,
2012-01-11 19:51:00,46.5,38.7,30.05,SW,236,0.6,1.2,74,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2012-01-12 03:51:00,
2012-01-11 19:56:00,46.4,38.7,30.05,SSE,162,0.5,1.2,74,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2012-01-12 03:56:00,
2012-01-11 20:01:00,46.2,38.3,30.05,WNW,301,0.2,1.1,74,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2012-01-12 04:01:00,
2012-01-11 20:06:00,45.8,37.9,30.05,WNW,285,0.7,1.0,74,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2012-01-12 04:06:00,
2012-01-11 20:11:00,45.6,37.7,30.05,West,274,0.6,0.9,74,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-01-12 04:11:00,
2012-01-11 20:16:00,45.5,37.4,30.05,NW,312,0.7,0.8,73,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-01-12 04:16:00,
2012-01-11 20:21:00,45.3,37.3,30.05,South,176,0.2,0.8,73,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2012-01-12 04:21:00,
2012-01-11 20:26:00,45.1,37.6,30.05,SW,231,0.9,1.1,75,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2012-01-12 04:26:00,
2012-01-11 20:31:00,44.9,37.2,30.04,WNW,284,1.2,1.4,74,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2012-01-12 04:31:00,
2012-01-11 20:36:00,44.9,36.9,30.05,West,273,0.9,1.4,74,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2012-01-12 04:36:00,
2012-01-11 20:41:00,44.9,36.9,30.05,WNW,283,1.2,1.4,74,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-01-12 04:41:00,
2012-01-11 20:46:00,44.9,37.1,30.05,WNW,293,0.7,1.5,74,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2012-01-12 04:46:00,
2012-01-11 20:51:00,44.7,36.5,30.05,WNW,303,0.8,1.5,73,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2012-01-12 04:51:00,
2012-01-11 20:56:00,44.7,36.4,30.05,SW,234,0.8,1.2,72,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2012-01-12 04:56:00,
2012-01-11 21:00:00,44.7,36.1,30.05,SW,235,0.9,1.5,72,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-01-12 05:00:00,
2012-01-11 21:01:00,44.7,36.1,30.05,WSW,238,0.8,1.5,72,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-01-12 05:01:00,
2012-01-11 21:06:00,44.7,36.1,30.05,SW,231,0.9,1.5,72,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2012-01-12 05:06:00,
2012-01-11 21:11:00,44.6,36.6,30.05,NW,324,0.5,1.4,73,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-01-12 05:11:00,
2012-01-11 21:16:00,44.2,36.3,30.05,SW,229,0.6,1.1,74,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2012-01-12 05:16:00,
2012-01-11 21:21:00,44.0,36.3,30.05,South,171,0.8,0.8,74,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2012-01-12 05:21:00,
2012-01-11 21:26:00,43.7,36.2,30.05,SSE,154,1.3,1.3,75,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2012-01-12 05:26:00,
2012-01-11 21:31:00,43.5,36.4,30.05,SSE,162,0.8,1.4,76,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2012-01-12 05:31:00,
2012-01-11 21:36:00,43.3,36.4,30.05,SSE,150,0.6,1.4,76,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-01-12 05:36:00,
2012-01-11 21:41:00,42.9,36.1,30.06,NW,324,0.7,0.9,77,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-01-12 05:41:00,
2012-01-11 21:46:00,42.8,35.9,30.06,ESE,108,0.3,1.2,76,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2012-01-12 05:46:00,
2012-01-11 21:51:00,42.8,36.2,30.06,North,358,0.6,1.5,77,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2012-01-12 05:51:00,
2012-01-11 21:56:00,42.4,35.9,30.06,South,191,0.4,1.5,78,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2012-01-12 05:56:00,
2012-01-11 22:01:00,42.2,35.9,30.07,West,272,0.2,0.8,78,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2012-01-12 06:01:00,
2012-01-11 22:06:00,41.9,35.8,30.07,South,191,0.7,0.8,79,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-01-12 06:06:00,
2012-01-11 22:11:00,41.7,35.9,30.07,South,187,0.5,1.0,80,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2012-01-12 06:11:00,
2012-01-11 22:16:00,41.5,35.8,30.07,SW,221,0.7,1.0,80,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2012-01-12 06:16:00,
2012-01-11 22:21:00,41.3,35.7,30.07,West,272,0.6,1.1,80,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2012-01-12 06:21:00,
2012-01-11 22:26:00,41.3,35.6,30.07,West,260,0.5,1.2,80,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2012-01-12 06:26:00,
2012-01-11 22:31:00,41.3,35.6,30.07,SW,218,0.9,1.2,80,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2012-01-12 06:31:00,
2012-01-11 22:36:00,41.3,35.5,30.07,South,180,0.2,1.2,80,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2012-01-12 06:36:00,
2012-01-11 22:41:00,41.1,35.5,30.07,NE,43,0.6,1.2,80,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2012-01-12 06:41:00,
2012-01-11 22:46:00,41.0,35.4,30.08,WSW,251,1.1,1.7,80,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2012-01-12 06:46:00,
2012-01-11 22:51:00,40.8,35.3,30.08,West,281,0.6,1.7,81,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2012-01-12 06:51:00,
2012-01-11 22:56:00,40.8,35.4,30.07,WSW,247,1.1,1.5,81,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2012-01-12 06:56:00,
2012-01-11 23:01:00,40.6,35.1,30.07,WNW,288,1.1,1.4,81,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2012-01-12 07:01:00,
2012-01-11 23:06:00,40.4,34.8,30.07,West,262,0.6,1.4,80,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2012-01-12 07:06:00,
2012-01-11 23:11:00,40.4,34.9,30.08,NNW,342,1.0,1.4,80,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2012-01-12 07:11:00,
2012-01-11 23:16:00,40.4,35.1,30.08,East,87,0.8,1.6,81,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2012-01-12 07:16:00,
2012-01-11 23:21:00,40.4,35.0,30.07,West,264,1.1,1.6,81,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2012-01-12 07:21:00,
2012-01-11 23:26:00,40.2,34.8,30.07,West,268,0.5,1.6,81,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2012-01-12 07:26:00,
2012-01-11 23:31:00,40.1,34.7,30.07,West,274,0.4,1.6,81,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2012-01-12 07:31:00,
2012-01-11 23:36:00,39.9,34.5,30.07,South,171,0.7,1.5,81,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2012-01-12 07:36:00,
2012-01-11 23:41:00,39.7,34.4,30.07,NNW,339,0.9,1.5,81,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2012-01-12 07:41:00,
2012-01-11 23:46:00,39.7,34.5,30.07,West,262,0.6,1.6,82,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-01-12 07:46:00,
2012-01-11 23:51:00,39.5,34.4,30.07,SSW,211,0.9,1.6,82,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-01-12 07:51:00,
2012-01-11 23:56:00,39.3,34.2,30.07,SSW,196,0.6,1.4,82,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2012-01-12 07:56:00,
