Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-28 14:28:00,77.0,51.5,30.05,WNW,296,2.6,10.8,41,0.00,,,0.00,269.325,WeatherBaga 2.4.4,2012-06-28 21:28:00,
2012-06-28 14:33:00,76.4,52.1,30.05,North,3,3.0,11.2,43,0.00,,,0.00,269.305,WeatherBaga 2.4.4,2012-06-28 21:33:00,
2012-06-28 14:39:00,76.1,53.0,30.05,NNE,16,1.4,11.2,45,0.00,,,0.00,269.335,WeatherBaga 2.4.4,2012-06-28 21:39:00,
2012-06-28 14:44:00,76.4,52.0,30.05,NW,326,7.2,11.0,43,0.00,,,0.00,269.130,WeatherBaga 2.4.4,2012-06-28 21:44:00,
2012-06-28 14:49:00,76.6,52.4,30.04,ENE,66,2.8,10.2,43,0.00,,,0.00,269.111,WeatherBaga 2.4.4,2012-06-28 21:49:00,
2012-06-28 14:54:00,77.0,51.9,30.04,WNW,302,2.4,9.8,42,0.00,,,0.00,269.173,WeatherBaga 2.4.4,2012-06-28 21:54:00,
2012-06-28 14:59:00,77.0,52.0,30.04,North,6,1.7,8.8,42,0.00,,,0.00,269.117,WeatherBaga 2.4.4,2012-06-28 21:59:00,
2012-06-28 15:05:00,77.7,52.5,30.04,NNW,343,2.7,8.8,42,0.00,,,0.00,269.252,WeatherBaga 2.4.4,2012-06-28 22:05:00,
2012-06-28 15:10:00,77.1,52.0,30.04,NNE,17,2.9,10.4,42,0.00,,,0.00,268.926,WeatherBaga 2.4.4,2012-06-28 22:10:00,
2012-06-28 15:15:00,76.8,52.3,30.04,NNE,18,2.7,10.4,43,0.00,,,0.00,268.886,WeatherBaga 2.4.4,2012-06-28 22:15:00,
2012-06-28 15:20:00,76.8,52.2,30.04,NE,52,2.1,13.6,42,0.00,,,0.00,268.682,WeatherBaga 2.4.4,2012-06-28 22:20:00,
2012-06-28 15:25:00,76.6,52.1,30.04,NNW,337,4.3,13.6,43,0.00,,,0.00,268.883,WeatherBaga 2.4.4,2012-06-28 22:25:00,
2012-06-28 15:30:00,77.0,51.7,30.03,NE,52,2.0,10.3,41,0.00,,,0.00,268.936,WeatherBaga 2.4.4,2012-06-28 22:30:00,
2012-06-28 15:36:00,77.3,51.8,30.03,NE,42,2.4,10.3,41,0.00,,,0.00,268.843,WeatherBaga 2.4.4,2012-06-28 22:36:00,
2012-06-28 15:41:00,78.0,51.3,30.03,NNW,331,3.8,10.2,40,0.00,,,0.00,268.827,WeatherBaga 2.4.4,2012-06-28 22:41:00,
2012-06-28 15:46:00,77.5,51.3,30.03,NNE,16,1.8,11.8,40,0.00,,,0.00,268.847,WeatherBaga 2.4.4,2012-06-28 22:46:00,
2012-06-28 15:51:00,77.7,51.3,30.03,NW,310,4.9,11.8,40,0.00,,,0.00,268.675,WeatherBaga 2.4.4,2012-06-28 22:51:00,
2012-06-28 15:56:00,78.2,50.7,30.03,WNW,298,2.9,11.1,38,0.00,,,0.00,268.718,WeatherBaga 2.4.4,2012-06-28 22:56:00,
2012-06-28 16:01:00,78.8,51.0,30.03,East,84,4.3,11.0,38,0.00,,,0.00,268.724,WeatherBaga 2.4.4,2012-06-28 23:01:00,
2012-06-28 16:06:00,77.5,50.9,30.03,ESE,123,3.1,10.1,40,0.00,,,0.00,268.560,WeatherBaga 2.4.4,2012-06-28 23:06:00,
2012-06-28 16:12:00,78.0,51.0,30.04,NW,323,4.8,8.6,39,0.00,,,0.00,267.075,WeatherBaga 2.4.4,2012-06-28 23:12:00,
2012-06-28 16:17:00,77.3,49.8,30.03,ENE,59,1.8,15.2,38,0.00,,,0.00,266.705,WeatherBaga 2.4.4,2012-06-28 23:17:00,
2012-06-28 16:22:00,77.3,50.1,30.04,South,184,2.3,15.2,39,0.00,,,0.00,266.642,WeatherBaga 2.4.4,2012-06-28 23:22:00,
2012-06-28 16:27:00,77.9,49.5,30.04,NNW,327,8.2,9.8,37,0.00,,,0.00,267.058,WeatherBaga 2.4.4,2012-06-28 23:27:00,
2012-06-28 16:32:00,77.5,48.9,30.04,WNW,299,1.6,9.8,37,0.00,,,0.00,266.738,WeatherBaga 2.4.4,2012-06-28 23:32:00,
2012-06-28 16:37:00,77.5,49.0,30.04,NW,319,5.7,9.8,37,0.00,,,0.00,266.840,WeatherBaga 2.4.4,2012-06-28 23:37:00,
2012-06-28 16:43:00,76.2,49.1,30.04,North,5,4.0,10.6,39,0.00,,,0.00,267.998,WeatherBaga 2.4.4,2012-06-28 23:43:00,
2012-06-28 16:48:00,76.4,48.5,30.03,NNW,337,3.8,10.0,38,0.00,,,0.00,267.850,WeatherBaga 2.4.4,2012-06-28 23:48:00,
2012-06-28 16:53:00,76.2,48.0,30.04,WNW,289,4.5,10.5,37,0.00,,,0.00,267.933,WeatherBaga 2.4.4,2012-06-28 23:53:00,
2012-06-28 16:58:00,75.9,47.4,30.03,WNW,302,7.0,13.3,37,0.00,,,0.00,268.299,WeatherBaga 2.4.4,2012-06-28 23:58:00,
2012-06-28 17:03:00,75.9,47.9,30.04,North,354,4.4,13.3,37,0.00,,,0.00,268.444,WeatherBaga 2.4.4,2012-06-29 00:03:00,
2012-06-28 17:09:00,75.3,47.8,30.04,North,2,6.9,11.9,38,0.00,,,0.00,272.143,WeatherBaga 2.4.4,2012-06-29 00:09:00,
2012-06-28 17:14:00,74.6,47.8,30.04,NW,305,3.2,11.9,39,0.00,,,0.00,272.513,WeatherBaga 2.4.4,2012-06-29 00:14:00,
2012-06-28 17:19:00,74.4,48.2,30.04,North,0,4.2,10.9,40,0.00,,,0.00,272.259,WeatherBaga 2.4.4,2012-06-29 00:19:00,
2012-06-28 17:24:00,74.4,48.3,30.04,NW,325,3.5,10.7,40,0.00,,,0.00,272.127,WeatherBaga 2.4.4,2012-06-29 00:24:00,
2012-06-28 17:29:00,74.8,48.7,30.04,NNW,346,4.4,10.7,40,0.00,,,0.00,272.486,WeatherBaga 2.4.4,2012-06-29 00:29:00,
2012-06-28 17:34:00,75.5,48.0,30.04,NW,311,6.1,10.2,38,0.00,,,0.00,272.582,WeatherBaga 2.4.4,2012-06-29 00:34:00,
2012-06-28 17:39:00,75.7,48.4,30.04,West,271,2.3,10.2,38,0.00,,,0.00,272.123,WeatherBaga 2.4.4,2012-06-29 00:39:00,
2012-06-28 17:44:00,75.0,49.0,30.04,ENE,75,1.0,11.5,40,0.00,,,0.00,272.213,WeatherBaga 2.4.4,2012-06-29 00:44:00,
2012-06-28 17:49:00,76.1,48.8,30.04,NW,312,2.5,11.5,38,0.00,,,0.00,273.404,WeatherBaga 2.4.4,2012-06-29 00:49:00,
2012-06-28 17:55:00,75.5,48.4,30.04,SSW,204,3.7,8.1,38,0.00,,,0.00,273.100,WeatherBaga 2.4.4,2012-06-29 00:55:00,
2012-06-28 18:00:00,75.2,48.3,30.04,WNW,301,5.9,11.4,39,0.00,,,0.00,272.784,WeatherBaga 2.4.4,2012-06-29 01:00:00,
2012-06-28 18:05:00,74.8,48.8,30.04,West,267,1.5,11.4,40,0.00,,,0.00,273.401,WeatherBaga 2.4.4,2012-06-29 01:05:00,
2012-06-28 18:10:00,75.2,49.1,30.04,SW,222,1.7,9.2,40,0.00,,,0.00,273.048,WeatherBaga 2.4.4,2012-06-29 01:10:00,
2012-06-28 18:15:00,73.9,49.4,30.05,WNW,300,2.7,12.5,42,0.00,,,0.00,273.236,WeatherBaga 2.4.4,2012-06-29 01:15:00,
2012-06-28 18:20:00,74.1,49.8,30.05,SW,216,1.6,12.5,42,0.00,,,0.00,273.130,WeatherBaga 2.4.4,2012-06-29 01:20:00,
2012-06-28 18:25:00,73.5,49.7,30.05,NNW,338,3.6,13.1,43,0.00,,,0.00,272.823,WeatherBaga 2.4.4,2012-06-29 01:25:00,
2012-06-28 18:30:00,72.3,49.5,30.05,ENE,64,3.9,13.1,45,0.00,,,0.00,273.995,WeatherBaga 2.4.4,2012-06-29 01:30:00,
2012-06-28 18:35:00,72.3,50.2,30.05,WSW,241,1.4,9.3,46,0.00,,,0.00,276.301,WeatherBaga 2.4.4,2012-06-29 01:35:00,
2012-06-28 18:40:00,71.9,50.2,30.05,NW,314,1.8,9.3,46,0.00,,,0.00,277.641,WeatherBaga 2.4.4,2012-06-29 01:40:00,
2012-06-28 18:46:00,72.1,50.7,30.05,North,354,7.1,8.9,47,0.00,,,0.00,254.079,WeatherBaga 2.4.4,2012-06-29 01:46:00,
2012-06-28 18:51:00,71.4,50.5,30.05,NNW,337,3.5,9.7,48,0.00,,,0.00,98.421,WeatherBaga 2.4.4,2012-06-29 01:51:00,
2012-06-28 18:56:00,71.0,50.7,30.06,NW,311,2.3,9.7,49,0.00,,,0.00,280.700,WeatherBaga 2.4.4,2012-06-29 01:56:00,
2012-06-28 19:01:00,70.8,50.7,30.05,West,280,1.8,9.7,49,0.00,,,0.00,280.961,WeatherBaga 2.4.4,2012-06-29 02:01:00,
2012-06-28 19:07:00,71.0,50.8,30.06,West,260,3.0,6.3,49,0.00,,,0.00,73.414,WeatherBaga 2.4.4,2012-06-29 02:07:00,
2012-06-28 19:12:00,70.8,50.6,30.06,NNW,340,6.0,10.0,49,0.00,,,0.00,115.235,WeatherBaga 2.4.4,2012-06-29 02:12:00,
2012-06-28 19:17:00,69.2,50.4,30.06,NE,38,1.8,10.5,51,0.00,,,0.00,45.017,WeatherBaga 2.4.4,2012-06-29 02:17:00,
2012-06-28 19:22:00,68.3,50.5,30.06,NW,306,5.9,12.5,53,0.00,,,0.00,44.796,WeatherBaga 2.4.4,2012-06-29 02:22:00,
2012-06-28 19:28:00,67.8,50.7,30.06,NW,322,5.1,12.5,54,0.00,,,0.00,39.338,WeatherBaga 2.4.4,2012-06-29 02:28:00,
2012-06-28 19:33:00,67.4,50.5,30.06,North,356,8.1,8.8,55,0.00,,,0.00,38.777,WeatherBaga 2.4.4,2012-06-29 02:33:00,
2012-06-28 19:38:00,67.1,50.6,30.06,NNW,330,3.7,8.5,56,0.00,,,0.00,42.071,WeatherBaga 2.4.4,2012-06-29 02:38:00,
2012-06-28 19:43:00,66.9,50.7,30.06,NNW,336,3.6,10.6,56,0.00,,,0.00,32.798,WeatherBaga 2.4.4,2012-06-29 02:43:00,
2012-06-28 19:48:00,66.5,50.9,30.06,NE,39,1.1,10.6,57,0.00,,,0.00,29.930,WeatherBaga 2.4.4,2012-06-29 02:48:00,
2012-06-28 19:53:00,66.0,50.9,30.07,NNW,345,4.7,7.5,58,0.00,,,0.00,27.709,WeatherBaga 2.4.4,2012-06-29 02:53:00,
2012-06-28 19:59:00,65.8,51.0,30.06,SW,214,3.7,7.2,59,0.00,,,0.00,25.544,WeatherBaga 2.4.4,2012-06-29 02:59:00,
2012-06-28 20:04:00,65.4,50.9,30.07,NNW,336,5.3,9.0,60,0.00,,,0.00,23.337,WeatherBaga 2.4.4,2012-06-29 03:04:00,
2012-06-28 20:09:00,65.1,50.9,30.07,NW,306,2.0,9.0,60,0.00,,,0.00,21.063,WeatherBaga 2.4.4,2012-06-29 03:09:00,
2012-06-28 20:14:00,64.9,51.0,30.07,NW,307,1.1,6.5,61,0.00,,,0.00,18.350,WeatherBaga 2.4.4,2012-06-29 03:14:00,
2012-06-28 20:20:00,64.7,51.0,30.07,NW,323,2.6,5.1,61,0.00,,,0.00,13.100,WeatherBaga 2.4.4,2012-06-29 03:20:00,
2012-06-28 20:25:00,64.4,51.0,30.07,North,11,5.7,7.4,62,0.00,,,0.00,10.503,WeatherBaga 2.4.4,2012-06-29 03:25:00,
2012-06-28 20:30:00,64.2,50.9,30.07,NNE,25,3.7,9.4,62,0.00,,,0.00,8.665,WeatherBaga 2.4.4,2012-06-29 03:30:00,
2012-06-28 20:35:00,63.8,50.8,30.07,NNW,340,2.8,9.4,63,0.00,,,0.00,6.533,WeatherBaga 2.4.4,2012-06-29 03:35:00,
2012-06-28 20:40:00,63.6,50.8,30.07,NNW,334,1.3,7.4,63,0.00,,,0.00,5.289,WeatherBaga 2.4.4,2012-06-29 03:40:00,
2012-06-28 20:45:00,63.3,50.8,30.07,NNW,345,3.4,7.4,64,0.00,,,0.00,4.408,WeatherBaga 2.4.4,2012-06-29 03:45:00,
2012-06-28 20:50:00,63.1,50.9,30.08,SW,220,1.0,6.0,64,0.00,,,0.00,3.820,WeatherBaga 2.4.4,2012-06-29 03:50:00,
2012-06-28 20:56:00,62.7,50.7,30.08,West,268,2.2,6.0,65,0.00,,,0.00,3.616,WeatherBaga 2.4.4,2012-06-29 03:56:00,
2012-06-28 21:00:00,62.6,50.9,30.08,NW,317,2.1,6.0,66,0.00,,,0.00,3.721,WeatherBaga 2.4.4,2012-06-29 04:00:00,
2012-06-28 21:01:00,62.6,51.0,30.08,NW,326,3.2,6.0,66,0.00,,,0.00,3.586,WeatherBaga 2.4.4,2012-06-29 04:01:00,
2012-06-28 21:06:00,62.2,50.8,30.08,NE,36,0.8,7.3,66,0.00,,,0.00,3.533,WeatherBaga 2.4.4,2012-06-29 04:06:00,
2012-06-28 21:11:00,62.0,51.0,30.08,North,2,1.5,7.3,67,0.00,,,0.00,3.711,WeatherBaga 2.4.4,2012-06-29 04:11:00,
2012-06-28 21:16:00,61.7,50.9,30.08,NNE,27,1.2,6.4,68,0.00,,,0.00,3.751,WeatherBaga 2.4.4,2012-06-29 04:16:00,
2012-06-28 21:21:00,61.5,50.9,30.08,NE,45,2.1,6.4,68,0.00,,,0.00,3.345,WeatherBaga 2.4.4,2012-06-29 04:21:00,
2012-06-28 21:26:00,61.3,50.8,30.08,ENE,76,2.2,5.3,68,0.00,,,0.00,3.405,WeatherBaga 2.4.4,2012-06-29 04:26:00,
2012-06-28 21:32:00,61.1,50.7,30.08,NW,314,1.1,5.3,69,0.00,,,0.00,3.705,WeatherBaga 2.4.4,2012-06-29 04:32:00,
2012-06-28 21:37:00,60.9,50.7,30.09,NNE,13,0.9,4.7,69,0.00,,,0.00,3.794,WeatherBaga 2.4.4,2012-06-29 04:37:00,
2012-06-28 21:42:00,60.8,50.9,30.09,NW,325,1.0,3.6,70,0.00,,,0.00,3.863,WeatherBaga 2.4.4,2012-06-29 04:42:00,
2012-06-28 21:47:00,60.6,50.9,30.09,NW,326,4.1,4.4,70,0.00,,,0.00,3.781,WeatherBaga 2.4.4,2012-06-29 04:47:00,
2012-06-28 21:52:00,60.4,50.9,30.09,North,352,0.8,4.4,71,0.00,,,0.00,3.530,WeatherBaga 2.4.4,2012-06-29 04:52:00,
2012-06-28 21:58:00,60.2,50.9,30.10,East,81,2.0,4.7,71,0.00,,,0.00,3.817,WeatherBaga 2.4.4,2012-06-29 04:58:00,
2012-06-28 22:03:00,60.0,50.8,30.10,NW,323,2.0,4.7,72,0.00,,,0.00,3.738,WeatherBaga 2.4.4,2012-06-29 05:03:00,
2012-06-28 22:08:00,59.9,51.0,30.10,North,356,2.4,3.5,72,0.00,,,0.00,3.794,WeatherBaga 2.4.4,2012-06-29 05:08:00,
2012-06-28 22:13:00,59.9,51.1,30.10,West,271,3.5,5.1,73,0.00,,,0.00,3.784,WeatherBaga 2.4.4,2012-06-29 05:13:00,
2012-06-28 22:18:00,59.9,51.3,30.10,North,352,1.8,5.1,73,0.00,,,0.00,3.735,WeatherBaga 2.4.4,2012-06-29 05:18:00,
2012-06-28 22:23:00,59.7,51.2,30.10,NE,46,1.6,4.4,74,0.00,,,0.00,3.998,WeatherBaga 2.4.4,2012-06-29 05:23:00,
2012-06-28 22:29:00,59.7,51.3,30.10,WSW,243,1.5,5.3,74,0.00,,,0.00,3.989,WeatherBaga 2.4.4,2012-06-29 05:29:00,
2012-06-28 22:34:00,59.7,51.4,30.10,ESE,110,0.8,5.3,74,0.00,,,0.00,4.018,WeatherBaga 2.4.4,2012-06-29 05:34:00,
2012-06-28 22:39:00,59.5,51.4,30.10,NNW,341,2.1,5.2,74,0.00,,,0.00,4.104,WeatherBaga 2.4.4,2012-06-29 05:39:00,
2012-06-28 22:44:00,59.3,51.4,30.10,WNW,290,1.7,5.2,75,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2012-06-29 05:44:00,
2012-06-28 22:49:00,59.1,51.4,30.11,North,353,1.0,3.9,76,0.00,,,0.00,4.098,WeatherBaga 2.4.4,2012-06-29 05:49:00,
2012-06-28 22:55:00,59.0,51.5,30.10,North,1,1.6,5.3,76,0.00,,,0.00,4.071,WeatherBaga 2.4.4,2012-06-29 05:55:00,
2012-06-28 23:00:00,59.0,51.6,30.10,ESE,103,1.0,5.3,77,0.00,,,0.00,4.038,WeatherBaga 2.4.4,2012-06-29 06:00:00,
2012-06-28 23:05:00,58.8,51.6,30.10,WNW,288,3.2,4.5,77,0.00,,,0.00,4.015,WeatherBaga 2.4.4,2012-06-29 06:05:00,
2012-06-28 23:10:00,58.6,51.6,30.10,SSW,208,1.1,4.5,78,0.00,,,0.00,4.088,WeatherBaga 2.4.4,2012-06-29 06:10:00,
2012-06-28 23:15:00,58.6,51.7,30.10,West,276,1.4,3.8,78,0.00,,,0.00,4.167,WeatherBaga 2.4.4,2012-06-29 06:15:00,
2012-06-28 23:21:00,58.4,51.7,30.10,WNW,290,0.7,3.4,78,0.00,,,0.00,4.114,WeatherBaga 2.4.4,2012-06-29 06:21:00,
2012-06-28 23:26:00,58.4,51.7,30.10,WSW,251,0.6,3.8,78,0.00,,,0.00,3.866,WeatherBaga 2.4.4,2012-06-29 06:26:00,
2012-06-28 23:31:00,58.2,51.6,30.10,NNW,348,0.3,3.8,79,0.00,,,0.00,4.134,WeatherBaga 2.4.4,2012-06-29 06:31:00,
2012-06-28 23:36:00,58.2,51.6,30.10,South,186,1.1,3.6,79,0.00,,,0.00,4.197,WeatherBaga 2.4.4,2012-06-29 06:36:00,
2012-06-28 23:41:00,58.1,51.6,30.10,SW,228,0.7,1.9,79,0.00,,,0.00,4.309,WeatherBaga 2.4.4,2012-06-29 06:41:00,
2012-06-28 23:47:00,57.9,51.5,30.10,SSW,208,1.0,1.6,79,0.00,,,0.00,4.203,WeatherBaga 2.4.4,2012-06-29 06:47:00,
2012-06-28 23:52:00,57.7,51.5,30.10,WSW,241,0.6,1.8,80,0.00,,,0.00,4.190,WeatherBaga 2.4.4,2012-06-29 06:52:00,
2012-06-28 23:57:00,57.5,51.4,30.10,WNW,286,1.1,1.8,80,0.00,,,0.00,4.041,WeatherBaga 2.4.4,2012-06-29 06:57:00,
