Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-12 14:28:00,86.3,50.7,29.94,NW,321,5.9,10.7,30,0.00,,,0.00,431.197,WeatherBaga 2.4.4,2012-06-12 21:28:00,
2012-06-12 14:33:00,85.2,50.2,29.93,NW,322,5.7,10.7,30,0.00,,,0.00,430.774,WeatherBaga 2.4.4,2012-06-12 21:33:00,
2012-06-12 14:38:00,84.5,50.4,29.93,SW,221,3.1,11.9,31,0.00,,,0.00,430.170,WeatherBaga 2.4.4,2012-06-12 21:38:00,
2012-06-12 14:44:00,85.8,51.7,29.93,SSW,194,1.2,11.9,31,0.00,,,0.00,430.956,WeatherBaga 2.4.4,2012-06-12 21:44:00,
2012-06-12 14:49:00,86.0,50.5,29.93,WNW,293,1.9,12.7,30,0.00,,,0.00,430.104,WeatherBaga 2.4.4,2012-06-12 21:49:00,
2012-06-12 14:54:00,84.7,50.9,29.93,WNW,301,1.4,12.7,31,0.00,,,0.00,429.563,WeatherBaga 2.4.4,2012-06-12 21:54:00,
2012-06-12 14:59:00,84.9,51.6,29.93,WNW,290,4.5,10.9,32,0.00,,,0.00,429.339,WeatherBaga 2.4.4,2012-06-12 21:59:00,
2012-06-12 15:04:00,85.2,51.2,29.93,NNW,327,5.4,12.8,31,0.00,,,0.00,429.217,WeatherBaga 2.4.4,2012-06-12 22:04:00,
2012-06-12 15:09:00,85.1,51.5,29.93,WNW,296,5.0,12.8,32,0.00,,,0.00,429.953,WeatherBaga 2.4.4,2012-06-12 22:09:00,
2012-06-12 15:14:00,84.7,51.7,29.93,WNW,299,6.3,11.5,32,0.00,,,0.00,429.603,WeatherBaga 2.4.4,2012-06-12 22:14:00,
2012-06-12 15:19:00,84.3,51.9,29.93,WNW,299,3.4,11.5,33,0.00,,,0.00,428.669,WeatherBaga 2.4.4,2012-06-12 22:19:00,
2012-06-12 15:25:00,84.2,51.8,29.93,NNW,327,4.6,11.0,33,0.00,,,0.00,429.332,WeatherBaga 2.4.4,2012-06-12 22:25:00,
2012-06-12 15:30:00,84.0,51.7,29.93,North,359,2.3,11.8,33,0.00,,,0.00,429.045,WeatherBaga 2.4.4,2012-06-12 22:30:00,
2012-06-12 15:35:00,84.0,52.0,29.93,NNE,15,3.3,11.8,33,0.00,,,0.00,429.095,WeatherBaga 2.4.4,2012-06-12 22:35:00,
2012-06-12 15:41:00,83.3,51.9,29.93,SW,229,2.4,12.5,34,0.00,,,0.00,428.873,WeatherBaga 2.4.4,2012-06-12 22:41:00,
2012-06-12 15:46:00,83.8,52.3,29.93,NNW,347,6.7,12.5,34,0.00,,,0.00,427.860,WeatherBaga 2.4.4,2012-06-12 22:46:00,
2012-06-12 15:51:00,83.1,52.1,29.93,NNE,29,2.6,10.9,34,0.00,,,0.00,429.368,WeatherBaga 2.4.4,2012-06-12 22:51:00,
2012-06-12 15:56:00,84.0,52.3,29.92,NNW,336,6.4,10.4,34,0.00,,,0.00,430.286,WeatherBaga 2.4.4,2012-06-12 22:56:00,
2012-06-12 16:01:00,84.0,52.1,29.92,NNW,348,2.2,12.3,34,0.00,,,0.00,410.423,WeatherBaga 2.4.4,2012-06-12 23:01:00,
2012-06-12 16:06:00,82.7,52.0,29.92,WNW,286,3.4,12.3,35,0.00,,,0.00,436.681,WeatherBaga 2.4.4,2012-06-12 23:06:00,
2012-06-12 16:12:00,82.4,51.2,29.92,West,278,4.6,10.7,34,0.00,,,0.00,437.747,WeatherBaga 2.4.4,2012-06-12 23:12:00,
2012-06-12 16:17:00,82.5,51.8,29.92,WSW,257,0.9,11.2,35,0.00,,,0.00,436.642,WeatherBaga 2.4.4,2012-06-12 23:17:00,
2012-06-12 16:22:00,82.5,51.3,29.92,WNW,294,3.1,11.2,34,0.00,,,0.00,435.408,WeatherBaga 2.4.4,2012-06-12 23:22:00,
2012-06-12 16:27:00,83.8,50.5,29.92,NNW,338,4.5,9.4,32,0.00,,,0.00,435.678,WeatherBaga 2.4.4,2012-06-12 23:27:00,
2012-06-12 16:33:00,83.6,51.2,29.92,ESE,122,1.1,9.2,33,0.00,,,0.00,434.361,WeatherBaga 2.4.4,2012-06-12 23:33:00,
2012-06-12 16:38:00,84.2,51.1,29.92,North,355,2.9,9.2,32,0.00,,,0.00,401.883,WeatherBaga 2.4.4,2012-06-12 23:38:00,
2012-06-12 16:43:00,82.7,50.2,29.92,NW,324,8.4,13.5,32,0.00,,,0.00,388.610,WeatherBaga 2.4.4,2012-06-12 23:43:00,
2012-06-12 16:48:00,82.4,50.1,29.92,WSW,251,5.2,13.5,33,0.00,,,0.00,410.565,WeatherBaga 2.4.4,2012-06-12 23:48:00,
2012-06-12 16:53:00,82.5,51.0,29.92,West,281,1.3,12.9,34,0.00,,,0.00,411.756,WeatherBaga 2.4.4,2012-06-12 23:53:00,
2012-06-12 16:58:00,83.8,51.2,29.92,North,356,2.6,9.3,33,0.00,,,0.00,415.575,WeatherBaga 2.4.4,2012-06-12 23:58:00,
2012-06-12 17:03:00,83.1,50.3,29.92,North,352,5.4,10.5,32,0.00,,,0.00,412.205,WeatherBaga 2.4.4,2012-06-13 00:03:00,
2012-06-12 17:09:00,82.5,50.0,29.93,WSW,238,3.2,10.5,32,0.00,,,0.00,413.495,WeatherBaga 2.4.4,2012-06-13 00:09:00,
2012-06-12 17:14:00,82.4,49.8,29.92,WNW,284,3.7,10.0,32,0.00,,,0.00,419.445,WeatherBaga 2.4.4,2012-06-13 00:14:00,
2012-06-12 17:19:00,81.6,49.9,29.92,NW,304,2.5,11.6,33,0.00,,,0.00,416.829,WeatherBaga 2.4.4,2012-06-13 00:19:00,
2012-06-12 17:25:00,80.0,49.8,29.93,West,273,1.9,11.7,35,0.00,,,0.00,417.277,WeatherBaga 2.4.4,2012-06-13 00:25:00,
2012-06-12 17:30:00,80.4,50.2,29.92,South,184,3.1,11.7,35,0.00,,,0.00,399.890,WeatherBaga 2.4.4,2012-06-13 00:30:00,
2012-06-12 17:35:00,80.4,50.6,29.92,NE,40,1.6,8.2,36,0.00,,,0.00,390.560,WeatherBaga 2.4.4,2012-06-13 00:35:00,
2012-06-12 17:40:00,79.8,50.3,29.93,West,276,4.3,9.1,36,0.00,,,0.00,417.267,WeatherBaga 2.4.4,2012-06-13 00:40:00,
2012-06-12 17:46:00,79.1,50.4,29.93,WNW,302,3.1,9.3,37,0.00,,,0.00,416.287,WeatherBaga 2.4.4,2012-06-13 00:46:00,
2012-06-12 17:51:00,78.6,50.4,29.92,SW,225,0.9,11.2,37,0.00,,,0.00,414.126,WeatherBaga 2.4.4,2012-06-13 00:51:00,
2012-06-12 17:56:00,77.9,50.3,29.92,SW,232,2.4,14.6,38,0.00,,,0.00,423.343,WeatherBaga 2.4.4,2012-06-13 00:56:00,
2012-06-12 18:02:00,77.1,50.3,29.92,NNW,327,2.4,14.6,39,0.00,,,0.00,423.772,WeatherBaga 2.4.4,2012-06-13 01:02:00,
2012-06-12 18:07:00,76.4,50.2,29.92,WNW,290,3.2,16.3,40,0.00,,,0.00,424.303,WeatherBaga 2.4.4,2012-06-13 01:07:00,
2012-06-12 18:12:00,76.1,50.2,29.92,WSW,241,2.2,16.3,40,0.00,,,0.00,424.831,WeatherBaga 2.4.4,2012-06-13 01:12:00,
2012-06-12 18:17:00,75.9,50.5,29.92,North,359,2.4,10.0,41,0.00,,,0.00,424.646,WeatherBaga 2.4.4,2012-06-13 01:17:00,
2012-06-12 18:22:00,76.1,50.7,29.92,WNW,290,2.8,10.0,41,0.00,,,0.00,424.560,WeatherBaga 2.4.4,2012-06-13 01:22:00,
2012-06-12 18:27:00,76.2,50.4,29.92,NNW,339,5.7,9.6,41,0.00,,,0.00,418.921,WeatherBaga 2.4.4,2012-06-13 01:27:00,
2012-06-12 18:32:00,76.1,50.5,29.92,WNW,298,5.0,9.1,41,0.00,,,0.00,398.141,WeatherBaga 2.4.4,2012-06-13 01:32:00,
2012-06-12 18:37:00,76.2,50.6,29.92,West,264,3.3,9.1,41,0.00,,,0.00,378.011,WeatherBaga 2.4.4,2012-06-13 01:37:00,
2012-06-12 18:43:00,75.9,49.9,29.92,West,271,3.8,9.7,40,0.00,,,0.00,239.305,WeatherBaga 2.4.4,2012-06-13 01:43:00,
2012-06-12 18:48:00,75.2,49.9,29.92,WSW,256,2.0,11.0,41,0.00,,,0.00,103.338,WeatherBaga 2.4.4,2012-06-13 01:48:00,
2012-06-12 18:53:00,74.6,49.2,29.92,WNW,292,6.3,11.0,41,0.00,,,0.00,283.320,WeatherBaga 2.4.4,2012-06-13 01:53:00,
2012-06-12 18:58:00,73.9,49.3,29.93,ENE,74,0.9,8.3,42,0.00,,,0.00,270.341,WeatherBaga 2.4.4,2012-06-13 01:58:00,
2012-06-12 19:04:00,73.4,49.1,29.93,North,351,3.7,7.8,42,0.00,,,0.00,65.814,WeatherBaga 2.4.4,2012-06-13 02:04:00,
2012-06-12 19:09:00,73.2,49.3,29.93,WSW,239,1.5,7.8,43,0.00,,,0.00,118.766,WeatherBaga 2.4.4,2012-06-13 02:09:00,
2012-06-12 19:14:00,72.8,48.9,29.92,WSW,239,5.8,8.9,43,0.00,,,0.00,54.432,WeatherBaga 2.4.4,2012-06-13 02:14:00,
2012-06-12 19:19:00,72.1,48.6,29.92,WNW,286,8.2,11.3,44,0.00,,,0.00,56.198,WeatherBaga 2.4.4,2012-06-13 02:19:00,
2012-06-12 19:24:00,71.7,48.7,29.93,WNW,294,1.8,11.3,44,0.00,,,0.00,44.470,WeatherBaga 2.4.4,2012-06-13 02:24:00,
2012-06-12 19:29:00,71.4,48.9,29.93,WSW,241,1.8,10.6,45,0.00,,,0.00,43.691,WeatherBaga 2.4.4,2012-06-13 02:29:00,
2012-06-12 19:34:00,71.2,48.3,29.93,WNW,294,2.8,11.0,44,0.00,,,0.00,71.995,WeatherBaga 2.4.4,2012-06-13 02:34:00,
2012-06-12 19:39:00,70.8,48.3,29.93,WNW,293,3.5,11.0,45,0.00,,,0.00,37.375,WeatherBaga 2.4.4,2012-06-13 02:39:00,
2012-06-12 19:45:00,70.5,48.3,29.93,WNW,292,3.4,8.9,45,0.00,,,0.00,34.342,WeatherBaga 2.4.4,2012-06-13 02:45:00,
2012-06-12 19:50:00,70.1,48.4,29.93,NNW,329,3.1,8.0,46,0.00,,,0.00,32.032,WeatherBaga 2.4.4,2012-06-13 02:50:00,
2012-06-12 19:55:00,69.8,48.6,29.93,NNW,342,2.5,8.0,47,0.00,,,0.00,30.184,WeatherBaga 2.4.4,2012-06-13 02:55:00,
2012-06-12 20:00:00,69.4,48.7,29.93,NNE,22,1.5,6.6,48,0.00,,,0.00,28.151,WeatherBaga 2.4.4,2012-06-13 03:00:00,
2012-06-12 20:05:00,68.9,48.3,29.93,NNW,330,2.2,8.8,48,0.00,,,0.00,25.795,WeatherBaga 2.4.4,2012-06-13 03:05:00,
2012-06-12 20:11:00,68.5,48.6,29.93,NE,46,4.3,8.8,49,0.00,,,0.00,23.888,WeatherBaga 2.4.4,2012-06-13 03:11:00,
2012-06-12 20:16:00,67.8,48.6,29.93,NE,49,3.9,6.6,50,0.00,,,0.00,20.548,WeatherBaga 2.4.4,2012-06-13 03:16:00,
2012-06-12 20:21:00,67.4,48.6,29.93,NNE,26,0.8,7.4,51,0.00,,,0.00,17.542,WeatherBaga 2.4.4,2012-06-13 03:21:00,
2012-06-12 20:26:00,67.1,48.8,29.93,ENE,66,4.1,7.4,52,0.00,,,0.00,14.918,WeatherBaga 2.4.4,2012-06-13 03:26:00,
2012-06-12 20:32:00,66.7,48.9,29.93,NNE,25,2.0,11.0,53,0.00,,,0.00,12.909,WeatherBaga 2.4.4,2012-06-13 03:32:00,
2012-06-12 20:37:00,66.3,48.5,29.93,NW,308,4.7,11.0,53,0.00,,,0.00,11.249,WeatherBaga 2.4.4,2012-06-13 03:37:00,
2012-06-12 20:42:00,66.2,48.9,29.93,NNE,23,1.5,6.8,54,0.00,,,0.00,8.067,WeatherBaga 2.4.4,2012-06-13 03:42:00,
2012-06-12 20:47:00,65.8,48.5,29.94,NW,315,1.0,6.6,54,0.00,,,0.00,9.523,WeatherBaga 2.4.4,2012-06-13 03:47:00,
2012-06-12 20:52:00,65.6,48.6,29.94,ENE,74,0.4,8.0,54,0.00,,,0.00,9.252,WeatherBaga 2.4.4,2012-06-13 03:52:00,
2012-06-12 20:57:00,65.4,48.4,29.94,NE,35,1.3,8.0,54,0.00,,,0.00,9.021,WeatherBaga 2.4.4,2012-06-13 03:57:00,
2012-06-12 21:00:00,65.3,48.4,29.94,North,5,2.1,8.0,54,0.00,,,0.00,9.153,WeatherBaga 2.4.4,2012-06-13 04:00:00,
2012-06-12 21:01:00,65.3,48.4,29.94,NNW,333,1.6,5.7,54,0.00,,,0.00,9.014,WeatherBaga 2.4.4,2012-06-13 04:01:00,
2012-06-12 21:02:00,65.3,48.4,29.94,NW,311,3.2,7.9,54,0.00,,,0.00,9.173,WeatherBaga 2.4.4,2012-06-13 04:02:00,
2012-06-12 21:07:00,65.1,48.4,29.94,NNW,329,4.1,7.9,55,0.00,,,0.00,9.150,WeatherBaga 2.4.4,2012-06-13 04:07:00,
2012-06-12 21:12:00,64.9,48.5,29.94,WNW,292,0.8,4.4,55,0.00,,,0.00,8.833,WeatherBaga 2.4.4,2012-06-13 04:12:00,
2012-06-12 21:17:00,64.7,48.7,29.94,SW,230,0.7,5.6,56,0.00,,,0.00,9.143,WeatherBaga 2.4.4,2012-06-13 04:17:00,
2012-06-12 21:23:00,64.5,48.5,29.94,NNW,330,0.7,5.6,56,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-06-13 04:23:00,
2012-06-12 21:28:00,64.4,48.2,29.94,NW,326,3.7,5.6,56,0.00,,,0.00,9.014,WeatherBaga 2.4.4,2012-06-13 04:28:00,
2012-06-12 21:33:00,64.5,48.3,29.95,ENE,57,1.4,5.6,56,0.00,,,0.00,9.041,WeatherBaga 2.4.4,2012-06-13 04:33:00,
2012-06-12 21:38:00,64.4,48.2,29.95,West,271,2.4,5.2,56,0.00,,,0.00,9.054,WeatherBaga 2.4.4,2012-06-13 04:38:00,
2012-06-12 21:43:00,64.4,48.2,29.95,NW,316,3.3,5.2,56,0.00,,,0.00,9.097,WeatherBaga 2.4.4,2012-06-13 04:43:00,
2012-06-12 21:48:00,64.4,48.1,29.95,South,187,1.5,5.4,56,0.00,,,0.00,8.714,WeatherBaga 2.4.4,2012-06-13 04:48:00,
2012-06-12 21:53:00,64.2,47.8,29.95,NW,320,3.3,7.9,55,0.00,,,0.00,9.150,WeatherBaga 2.4.4,2012-06-13 04:53:00,
2012-06-12 21:58:00,64.2,48.0,29.95,SSE,163,1.2,7.9,56,0.00,,,0.00,8.876,WeatherBaga 2.4.4,2012-06-13 04:58:00,
2012-06-12 22:04:00,64.0,47.8,29.95,West,277,3.0,6.0,56,0.00,,,0.00,11.021,WeatherBaga 2.4.4,2012-06-13 05:04:00,
2012-06-12 22:09:00,63.8,47.9,29.96,South,190,0.9,4.4,56,0.00,,,0.00,10.757,WeatherBaga 2.4.4,2012-06-13 05:09:00,
2012-06-12 22:14:00,63.6,47.7,29.96,SW,227,0.9,3.4,56,0.00,,,0.00,10.341,WeatherBaga 2.4.4,2012-06-13 05:14:00,
2012-06-12 22:19:00,63.5,48.1,29.96,West,269,1.9,3.4,57,0.00,,,0.00,10.513,WeatherBaga 2.4.4,2012-06-13 05:19:00,
2012-06-12 22:24:00,63.3,48.1,29.96,WSW,253,1.2,2.5,58,0.00,,,0.00,10.562,WeatherBaga 2.4.4,2012-06-13 05:24:00,
2012-06-12 22:29:00,63.1,48.0,29.96,NW,308,1.2,2.8,58,0.00,,,0.00,10.278,WeatherBaga 2.4.4,2012-06-13 05:29:00,
2012-06-12 22:34:00,62.9,47.8,29.96,East,95,0.2,2.9,58,0.00,,,0.00,10.542,WeatherBaga 2.4.4,2012-06-13 05:34:00,
2012-06-12 22:40:00,62.7,47.8,29.96,NNW,329,0.8,2.9,58,0.00,,,0.00,10.552,WeatherBaga 2.4.4,2012-06-13 05:40:00,
2012-06-12 22:45:00,62.6,47.9,29.96,ESE,121,0.9,2.9,59,0.00,,,0.00,10.615,WeatherBaga 2.4.4,2012-06-13 05:45:00,
2012-06-12 22:50:00,62.4,47.9,29.96,SE,125,1.0,3.1,59,0.00,,,0.00,10.592,WeatherBaga 2.4.4,2012-06-13 05:50:00,
2012-06-12 22:55:00,62.2,47.8,29.96,North,355,1.4,3.1,59,0.00,,,0.00,10.562,WeatherBaga 2.4.4,2012-06-13 05:55:00,
2012-06-12 23:00:00,61.8,47.8,29.96,NNE,12,1.6,2.0,60,0.00,,,0.00,10.450,WeatherBaga 2.4.4,2012-06-13 06:00:00,
2012-06-12 23:05:00,61.8,47.9,29.96,East,97,1.5,2.3,60,0.00,,,0.00,10.117,WeatherBaga 2.4.4,2012-06-13 06:05:00,
2012-06-12 23:10:00,61.7,48.1,29.96,North,354,0.8,2.3,61,0.00,,,0.00,10.615,WeatherBaga 2.4.4,2012-06-13 06:10:00,
2012-06-12 23:16:00,61.3,47.7,29.96,NE,43,2.6,2.8,61,0.00,,,0.00,10.130,WeatherBaga 2.4.4,2012-06-13 06:16:00,
2012-06-12 23:21:00,61.1,47.7,29.96,North,352,0.6,2.8,62,0.00,,,0.00,10.661,WeatherBaga 2.4.4,2012-06-13 06:21:00,
2012-06-12 23:27:00,60.9,47.9,29.95,NNE,30,2.7,3.3,62,0.00,,,0.00,10.595,WeatherBaga 2.4.4,2012-06-13 06:27:00,
2012-06-12 23:32:00,60.8,48.1,29.95,NNE,31,1.2,3.3,63,0.00,,,0.00,10.562,WeatherBaga 2.4.4,2012-06-13 06:32:00,
2012-06-12 23:37:00,60.6,48.1,29.95,SE,129,1.2,2.5,63,0.00,,,0.00,10.585,WeatherBaga 2.4.4,2012-06-13 06:37:00,
2012-06-12 23:42:00,60.2,48.0,29.95,East,80,1.5,2.3,64,0.00,,,0.00,10.377,WeatherBaga 2.4.4,2012-06-13 06:42:00,
2012-06-12 23:47:00,60.0,48.0,29.95,North,7,2.1,2.4,65,0.00,,,0.00,10.430,WeatherBaga 2.4.4,2012-06-13 06:47:00,
2012-06-12 23:52:00,59.9,48.2,29.95,NE,50,1.5,3.0,65,0.00,,,0.00,10.292,WeatherBaga 2.4.4,2012-06-13 06:52:00,
2012-06-12 23:57:00,59.7,48.2,29.95,ENE,64,0.6,5.3,66,0.00,,,0.00,9.975,WeatherBaga 2.4.4,2012-06-13 06:57:00,
