Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-05 14:23:00,69.9,54.7,30.05,NE,48,3.7,9.2,59,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-08-05 21:23:00,
2012-08-05 14:28:00,70.7,55.3,30.05,East,88,2.9,9.2,58,0.00,,,0.00,-260.744,WeatherBaga 2.4.4,2012-08-05 21:28:00,
2012-08-05 14:34:00,69.9,55.1,30.05,East,88,2.2,11.0,59,0.00,,,0.00,1039.479,WeatherBaga 2.4.4,2012-08-05 21:34:00,
2012-08-05 14:39:00,70.1,54.9,30.05,NE,46,4.8,11.0,59,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-08-05 21:39:00,
2012-08-05 14:44:00,69.8,54.6,30.05,NNW,340,1.0,8.5,59,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-08-05 21:44:00,
2012-08-05 14:49:00,69.9,54.9,30.05,NE,36,3.7,8.5,59,0.00,,,0.00,1473.003,WeatherBaga 2.4.4,2012-08-05 21:49:00,
2012-08-05 14:54:00,69.4,54.7,30.04,WNW,295,3.4,10.8,60,0.00,,,0.00,-47.455,WeatherBaga 2.4.4,2012-08-05 21:54:00,
2012-08-05 14:59:00,70.1,54.6,30.04,North,352,3.0,10.8,58,0.00,,,0.00,1252.187,WeatherBaga 2.4.4,2012-08-05 21:59:00,
2012-08-05 15:04:00,70.1,54.9,30.04,East,87,0.8,9.9,59,0.00,,,0.00,1470.479,WeatherBaga 2.4.4,2012-08-05 22:04:00,
2012-08-05 15:10:00,71.2,54.7,30.04,NNE,27,3.9,9.9,56,0.00,,,0.00,1254.118,WeatherBaga 2.4.4,2012-08-05 22:10:00,
2012-08-05 15:15:00,70.1,54.7,30.04,ENE,73,2.7,11.8,58,0.00,,,0.00,1686.804,WeatherBaga 2.4.4,2012-08-05 22:15:00,
2012-08-05 15:20:00,70.7,54.9,30.04,NE,43,5.3,12.8,57,0.00,,,0.00,1259.675,WeatherBaga 2.4.4,2012-08-05 22:20:00,
2012-08-05 15:25:00,70.1,54.6,30.04,NNE,16,2.7,12.8,58,0.00,,,0.00,1254.260,WeatherBaga 2.4.4,2012-08-05 22:25:00,
2012-08-05 15:30:00,70.7,54.4,30.04,NW,318,4.8,9.2,56,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-05 22:30:00,
2012-08-05 15:35:00,71.0,54.2,30.03,ENE,68,6.6,10.3,55,0.00,,,0.00,1254.263,WeatherBaga 2.4.4,2012-08-05 22:35:00,
2012-08-05 15:40:00,70.3,54.4,30.04,NNE,23,2.4,10.3,57,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-08-05 22:40:00,
2012-08-05 15:46:00,70.1,54.0,30.04,ENE,68,4.2,8.0,57,0.00,,,0.00,-263.790,WeatherBaga 2.4.4,2012-08-05 22:46:00,
2012-08-05 15:51:00,70.3,54.5,30.03,NNE,20,1.2,9.1,58,0.00,,,0.00,1254.104,WeatherBaga 2.4.4,2012-08-05 22:51:00,
2012-08-05 15:56:00,71.4,54.5,30.03,ENE,60,3.6,9.3,55,0.00,,,0.00,-262.958,WeatherBaga 2.4.4,2012-08-05 22:56:00,
2012-08-05 16:01:00,70.7,54.3,30.03,WNW,300,2.3,9.3,56,0.00,,,0.00,1254.227,WeatherBaga 2.4.4,2012-08-05 23:01:00,
2012-08-05 16:06:00,71.4,53.8,30.03,SW,229,1.2,8.0,54,0.00,,,0.00,1474.752,WeatherBaga 2.4.4,2012-08-05 23:06:00,
2012-08-05 16:11:00,70.5,53.5,30.03,NE,53,2.6,11.0,55,0.00,,,0.00,1474.729,WeatherBaga 2.4.4,2012-08-05 23:11:00,
2012-08-05 16:17:00,70.5,54.1,30.03,ESE,118,2.1,12.7,56,0.00,,,0.00,1254.385,WeatherBaga 2.4.4,2012-08-05 23:17:00,
2012-08-05 16:22:00,70.8,53.7,30.03,NE,45,3.3,12.7,55,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-05 23:22:00,
2012-08-05 16:27:00,71.7,54.0,30.03,NW,321,1.3,9.0,54,0.00,,,0.00,1685.969,WeatherBaga 2.4.4,2012-08-05 23:27:00,
2012-08-05 16:32:00,71.9,53.2,30.03,East,84,3.2,9.0,52,0.00,,,0.00,1467.377,WeatherBaga 2.4.4,2012-08-05 23:32:00,
2012-08-05 16:38:00,70.7,53.2,30.02,ESE,106,2.3,8.5,54,0.00,,,0.00,1256.560,WeatherBaga 2.4.4,2012-08-05 23:38:00,
2012-08-05 16:43:00,69.6,53.1,30.02,East,80,1.7,10.2,56,0.00,,,0.00,1686.546,WeatherBaga 2.4.4,2012-08-05 23:43:00,
2012-08-05 16:48:00,69.9,53.6,30.02,NNE,20,3.5,10.2,56,0.00,,,0.00,1686.540,WeatherBaga 2.4.4,2012-08-05 23:48:00,
2012-08-05 16:53:00,69.6,53.7,30.02,North,4,4.5,9.1,57,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-08-05 23:53:00,
2012-08-05 16:58:00,69.8,53.9,30.02,NE,43,4.2,9.5,57,0.00,,,0.00,1259.078,WeatherBaga 2.4.4,2012-08-05 23:58:00,
2012-08-05 17:04:00,70.7,53.7,30.02,East,88,1.0,9.5,55,0.00,,,0.00,1687.701,WeatherBaga 2.4.4,2012-08-06 00:04:00,
2012-08-05 17:09:00,71.6,54.0,30.02,NNW,330,4.4,8.2,54,0.00,,,0.00,1254.289,WeatherBaga 2.4.4,2012-08-06 00:09:00,
2012-08-05 17:14:00,70.8,53.3,30.02,North,11,3.4,10.4,54,0.00,,,0.00,-263.608,WeatherBaga 2.4.4,2012-08-06 00:14:00,
2012-08-05 17:19:00,70.3,53.8,30.02,ESE,106,2.8,10.4,56,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-08-06 00:19:00,
2012-08-05 17:24:00,70.5,54.1,30.02,North,359,1.6,8.1,56,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-08-06 00:24:00,
2012-08-05 17:29:00,71.2,53.7,30.02,West,260,3.5,8.1,54,0.00,,,0.00,1686.421,WeatherBaga 2.4.4,2012-08-06 00:29:00,
2012-08-05 17:35:00,71.4,53.8,30.02,WSW,238,1.4,8.1,54,0.00,,,0.00,1254.154,WeatherBaga 2.4.4,2012-08-06 00:35:00,
2012-08-05 17:40:00,70.3,53.7,30.02,NE,40,5.3,9.7,56,0.00,,,0.00,1686.398,WeatherBaga 2.4.4,2012-08-06 00:40:00,
2012-08-05 17:45:00,68.9,53.4,30.02,East,83,4.1,13.1,58,0.00,,,0.00,1686.797,WeatherBaga 2.4.4,2012-08-06 00:45:00,
2012-08-05 17:50:00,68.9,53.6,30.02,NNE,32,4.4,13.1,58,0.00,,,0.00,1473.459,WeatherBaga 2.4.4,2012-08-06 00:50:00,
2012-08-05 17:56:00,68.7,53.4,30.02,ENE,59,4.0,9.8,58,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-08-06 00:56:00,
2012-08-05 18:01:00,68.7,53.0,30.02,NE,41,3.4,10.1,58,0.00,,,0.00,1465.945,WeatherBaga 2.4.4,2012-08-06 01:01:00,
2012-08-05 18:06:00,69.2,53.3,30.02,NE,55,1.6,10.1,57,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-08-06 01:06:00,
2012-08-05 18:11:00,69.4,53.7,30.02,North,5,2.2,7.2,58,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-08-06 01:11:00,
2012-08-05 18:16:00,69.2,53.4,30.02,SE,125,0.7,9.7,57,0.00,,,0.00,1686.589,WeatherBaga 2.4.4,2012-08-06 01:16:00,
2012-08-05 18:21:00,68.5,53.0,30.02,ENE,77,8.7,9.7,58,0.00,,,0.00,1686.665,WeatherBaga 2.4.4,2012-08-06 01:21:00,
2012-08-05 18:27:00,68.5,53.2,30.03,East,81,1.1,9.5,58,0.00,,,0.00,1252.349,WeatherBaga 2.4.4,2012-08-06 01:27:00,
2012-08-05 18:32:00,68.5,53.2,30.02,ENE,57,7.2,11.6,58,0.00,,,0.00,1686.362,WeatherBaga 2.4.4,2012-08-06 01:32:00,
2012-08-05 18:37:00,67.8,53.5,30.02,West,266,2.8,11.6,60,0.00,,,0.00,-49.217,WeatherBaga 2.4.4,2012-08-06 01:37:00,
2012-08-05 18:42:00,67.8,53.5,30.03,NNE,28,7.4,8.2,60,0.00,,,0.00,-48.719,WeatherBaga 2.4.4,2012-08-06 01:42:00,
2012-08-05 18:47:00,67.8,54.0,30.02,East,88,1.2,8.8,61,0.00,,,0.00,1254.167,WeatherBaga 2.4.4,2012-08-06 01:47:00,
2012-08-05 18:52:00,68.1,53.6,30.02,NE,52,5.1,8.8,60,0.00,,,0.00,1258.725,WeatherBaga 2.4.4,2012-08-06 01:52:00,
2012-08-05 18:58:00,67.8,54.0,30.02,East,99,1.0,7.2,61,0.00,,,0.00,1469.198,WeatherBaga 2.4.4,2012-08-06 01:58:00,
2012-08-05 19:03:00,67.8,52.3,30.02,East,93,1.5,7.7,58,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-08-06 02:03:00,
2012-08-05 19:08:00,67.2,52.1,30.02,NNE,32,1.1,7.8,58,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-08-06 02:08:00,
2012-08-05 19:13:00,67.1,52.2,30.03,NE,48,1.4,7.8,59,0.00,,,0.00,1685.497,WeatherBaga 2.4.4,2012-08-06 02:13:00,
2012-08-05 19:18:00,66.7,52.1,30.03,NE,36,6.4,7.4,60,0.00,,,0.00,1254.296,WeatherBaga 2.4.4,2012-08-06 02:18:00,
2012-08-05 19:23:00,66.2,52.3,30.03,ENE,74,3.6,7.4,61,0.00,,,0.00,-260.678,WeatherBaga 2.4.4,2012-08-06 02:23:00,
2012-08-05 19:28:00,65.8,52.4,30.03,NW,311,1.4,8.8,62,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-08-06 02:28:00,
2012-08-05 19:33:00,65.4,52.2,30.03,ENE,73,1.5,8.8,62,0.00,,,0.00,1685.863,WeatherBaga 2.4.4,2012-08-06 02:33:00,
2012-08-05 19:39:00,65.1,52.3,30.03,ENE,74,1.4,8.3,63,0.00,,,0.00,-264.526,WeatherBaga 2.4.4,2012-08-06 02:39:00,
2012-08-05 19:44:00,64.9,52.5,30.03,ESE,118,1.2,8.3,64,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-08-06 02:44:00,
2012-08-05 19:49:00,64.5,52.4,30.03,ENE,67,1.6,6.2,65,0.00,,,0.00,1254.213,WeatherBaga 2.4.4,2012-08-06 02:49:00,
2012-08-05 19:54:00,64.4,52.6,30.03,NNE,18,2.8,6.2,66,0.00,,,0.00,1685.784,WeatherBaga 2.4.4,2012-08-06 02:54:00,
2012-08-05 19:59:00,64.0,52.5,30.03,East,93,1.5,5.6,66,0.00,,,0.00,1686.305,WeatherBaga 2.4.4,2012-08-06 02:59:00,
2012-08-05 20:04:00,63.6,52.4,30.04,NE,42,1.5,7.2,67,0.00,,,0.00,1467.680,WeatherBaga 2.4.4,2012-08-06 03:04:00,
2012-08-05 20:10:00,63.3,52.4,30.04,NNE,25,3.8,7.2,68,0.00,,,0.00,1254.339,WeatherBaga 2.4.4,2012-08-06 03:10:00,
2012-08-05 20:15:00,62.9,52.2,30.04,NNE,26,0.3,5.5,68,0.00,,,0.00,1687.388,WeatherBaga 2.4.4,2012-08-06 03:15:00,
2012-08-05 20:20:00,62.6,52.2,30.04,ESE,110,1.0,5.5,69,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-08-06 03:20:00,
2012-08-05 20:25:00,62.4,52.1,30.04,NE,35,0.8,5.7,69,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-08-06 03:25:00,
2012-08-05 20:30:00,62.2,52.1,30.04,NNW,330,0.3,5.7,70,0.00,,,0.00,1040.710,WeatherBaga 2.4.4,2012-08-06 03:30:00,
2012-08-05 20:36:00,61.8,51.9,30.04,ENE,71,2.8,4.1,70,0.00,,,0.00,1467.407,WeatherBaga 2.4.4,2012-08-06 03:36:00,
2012-08-05 20:42:00,61.7,51.8,30.05,NE,38,3.9,4.8,70,0.00,,,0.00,-47.907,WeatherBaga 2.4.4,2012-08-06 03:42:00,
2012-08-05 20:47:00,61.5,51.8,30.05,NW,323,2.3,6.0,70,0.00,,,0.00,1470.456,WeatherBaga 2.4.4,2012-08-06 03:47:00,
2012-08-05 20:52:00,61.3,51.7,30.05,WNW,286,1.8,6.0,71,0.00,,,0.00,1686.725,WeatherBaga 2.4.4,2012-08-06 03:52:00,
2012-08-05 20:57:00,61.1,51.6,30.05,NW,308,2.0,3.2,71,0.00,,,0.00,-263.585,WeatherBaga 2.4.4,2012-08-06 03:57:00,
2012-08-05 21:00:00,60.9,51.6,30.06,East,83,3.2,3.4,72,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-08-06 04:00:00,
2012-08-05 21:01:00,60.9,51.6,30.06,East,91,2.0,4.6,71,0.00,,,0.00,1686.589,WeatherBaga 2.4.4,2012-08-06 04:01:00,
2012-08-05 21:02:00,60.9,51.5,30.06,NE,40,1.1,4.6,71,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-08-06 04:02:00,
2012-08-05 21:03:00,60.9,51.6,30.06,NE,50,2.2,4.6,71,0.00,,,0.00,1686.718,WeatherBaga 2.4.4,2012-08-06 04:03:00,
2012-08-05 21:08:00,60.8,51.5,30.06,NNW,348,1.5,4.6,72,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-08-06 04:08:00,
2012-08-05 21:13:00,60.6,51.5,30.06,East,100,1.1,4.4,72,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-08-06 04:13:00,
2012-08-05 21:18:00,60.4,51.6,30.07,NW,325,1.6,2.8,73,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-08-06 04:18:00,
2012-08-05 21:23:00,60.0,51.3,30.07,SSW,193,0.6,2.8,73,0.00,,,0.00,1254.104,WeatherBaga 2.4.4,2012-08-06 04:23:00,
2012-08-05 21:28:00,59.9,51.5,30.07,ESE,109,0.4,2.5,74,0.00,,,0.00,1254.114,WeatherBaga 2.4.4,2012-08-06 04:28:00,
2012-08-05 21:33:00,59.7,51.3,30.08,SW,230,0.7,2.1,74,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-08-06 04:33:00,
2012-08-05 21:38:00,59.3,51.0,30.08,WSW,244,0.2,1.7,74,0.00,,,0.00,-48.056,WeatherBaga 2.4.4,2012-08-06 04:38:00,
2012-08-05 21:44:00,59.0,50.9,30.08,ESE,106,0.8,2.9,75,0.00,,,0.00,1470.495,WeatherBaga 2.4.4,2012-08-06 04:44:00,
2012-08-05 21:49:00,58.8,50.9,30.08,ENE,73,1.0,2.9,75,0.00,,,0.00,1469.020,WeatherBaga 2.4.4,2012-08-06 04:49:00,
2012-08-05 21:54:00,58.6,50.9,30.08,East,91,0.5,1.7,76,0.00,,,0.00,1252.326,WeatherBaga 2.4.4,2012-08-06 04:54:00,
2012-08-05 21:59:00,58.4,50.8,30.08,NE,51,2.4,3.5,76,0.00,,,0.00,1686.652,WeatherBaga 2.4.4,2012-08-06 04:59:00,
2012-08-05 22:04:00,58.4,50.9,30.08,NE,52,1.5,3.9,76,0.00,,,0.00,1686.434,WeatherBaga 2.4.4,2012-08-06 05:04:00,
2012-08-05 22:09:00,58.4,51.0,30.08,NE,46,1.6,3.9,76,0.00,,,0.00,1472.386,WeatherBaga 2.4.4,2012-08-06 05:09:00,
2012-08-05 22:15:00,58.2,50.9,30.08,NE,39,1.1,3.8,77,0.00,,,0.00,1471.680,WeatherBaga 2.4.4,2012-08-06 05:15:00,
2012-08-05 22:20:00,58.1,51.0,30.09,East,94,1.5,3.8,77,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-08-06 05:20:00,
2012-08-05 22:25:00,57.9,50.9,30.09,WSW,244,0.4,3.0,78,0.00,,,0.00,1254.230,WeatherBaga 2.4.4,2012-08-06 05:25:00,
2012-08-05 22:30:00,57.7,50.9,30.09,NW,313,1.3,3.0,78,0.00,,,0.00,1254.065,WeatherBaga 2.4.4,2012-08-06 05:30:00,
2012-08-05 22:35:00,57.5,50.9,30.09,East,93,0.6,3.6,79,0.00,,,0.00,-262.295,WeatherBaga 2.4.4,2012-08-06 05:35:00,
2012-08-05 22:40:00,57.3,50.8,30.09,SW,220,1.4,3.6,79,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-08-06 05:40:00,
2012-08-05 22:45:00,57.2,50.8,30.09,North,350,0.5,1.7,79,0.00,,,0.00,-48.808,WeatherBaga 2.4.4,2012-08-06 05:45:00,
2012-08-05 22:50:00,56.8,50.6,30.09,SE,146,0.3,1.3,80,0.00,,,0.00,1473.634,WeatherBaga 2.4.4,2012-08-06 05:50:00,
2012-08-05 22:56:00,56.6,50.7,30.09,West,275,0.6,1.8,81,0.00,,,0.00,1253.702,WeatherBaga 2.4.4,2012-08-06 05:56:00,
2012-08-05 23:01:00,56.4,50.8,30.09,SE,142,0.8,1.8,81,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-08-06 06:01:00,
2012-08-05 23:07:00,56.1,50.6,30.09,SSW,193,0.3,1.2,82,0.00,,,0.00,1686.830,WeatherBaga 2.4.4,2012-08-06 06:07:00,
2012-08-05 23:12:00,55.9,50.6,30.09,ESE,104,0.5,1.2,82,0.00,,,0.00,1687.691,WeatherBaga 2.4.4,2012-08-06 06:12:00,
2012-08-05 23:17:00,55.7,50.6,30.09,ESE,106,0.4,1.0,83,0.00,,,0.00,1685.180,WeatherBaga 2.4.4,2012-08-06 06:17:00,
2012-08-05 23:22:00,55.5,50.5,30.09,NE,34,0.6,1.0,83,0.00,,,0.00,1254.273,WeatherBaga 2.4.4,2012-08-06 06:22:00,
2012-08-05 23:27:00,55.4,50.6,30.09,North,6,0.9,1.2,84,0.00,,,0.00,1473.056,WeatherBaga 2.4.4,2012-08-06 06:27:00,
2012-08-05 23:32:00,55.4,50.7,30.10,ENE,66,0.8,1.2,84,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-08-06 06:32:00,
2012-08-05 23:37:00,55.2,50.7,30.10,ENE,64,0.6,1.9,85,0.00,,,0.00,1686.352,WeatherBaga 2.4.4,2012-08-06 06:37:00,
2012-08-05 23:43:00,55.2,50.8,30.10,East,82,1.0,1.9,85,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-08-06 06:43:00,
2012-08-05 23:48:00,55.2,50.8,30.10,SSW,192,0.6,1.4,85,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-06 06:48:00,
2012-08-05 23:53:00,55.0,50.6,30.10,South,175,0.4,1.4,85,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-08-06 06:53:00,
2012-08-05 23:58:00,54.8,50.5,30.10,South,180,0.6,1.1,86,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-06 06:58:00,
