Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-05 13:55:00,64.2,44.5,30.04,ENE,61,5.2,8.9,49,0.00,,,0.00,786.930,WeatherBaga 2.4.3,2012-03-05 21:55:00,
2012-03-05 14:00:00,63.6,44.1,30.04,North,360,1.6,8.9,49,0.00,,,0.00,777.548,WeatherBaga 2.4.3,2012-03-05 22:00:00,
2012-03-05 14:06:00,64.4,43.7,30.04,NE,54,3.1,8.0,47,0.00,,,0.00,769.450,WeatherBaga 2.4.3,2012-03-05 22:06:00,
2012-03-05 14:11:00,64.7,42.6,30.03,East,85,3.3,9.4,45,0.00,,,0.00,758.141,WeatherBaga 2.4.3,2012-03-05 22:11:00,
2012-03-05 14:16:00,65.3,42.5,30.03,NNW,334,2.0,9.4,44,0.00,,,0.00,749.624,WeatherBaga 2.4.3,2012-03-05 22:16:00,
2012-03-05 14:21:00,65.1,41.7,30.03,ENE,77,3.8,11.4,42,0.00,,,0.00,738.872,WeatherBaga 2.4.3,2012-03-05 22:21:00,
2012-03-05 14:26:00,64.7,42.0,30.03,NE,45,3.6,11.4,44,0.00,,,0.00,726.194,WeatherBaga 2.4.3,2012-03-05 22:26:00,
2012-03-05 14:31:00,65.3,42.3,30.03,NW,310,3.9,8.6,43,0.00,,,0.00,715.082,WeatherBaga 2.4.3,2012-03-05 22:31:00,
2012-03-05 14:36:00,65.4,42.3,30.03,NE,37,6.3,7.0,43,0.00,,,0.00,702.988,WeatherBaga 2.4.3,2012-03-05 22:36:00,
2012-03-05 14:41:00,65.1,42.1,30.03,North,359,1.7,9.8,43,0.00,,,0.00,690.811,WeatherBaga 2.4.3,2012-03-05 22:41:00,
2012-03-05 14:46:00,65.8,42.3,30.03,NNW,345,1.9,9.8,42,0.00,,,0.00,678.918,WeatherBaga 2.4.3,2012-03-05 22:46:00,
2012-03-05 14:51:00,66.2,41.4,30.03,North,4,2.5,8.6,40,0.00,,,0.00,664.127,WeatherBaga 2.4.3,2012-03-05 22:51:00,
2012-03-05 14:56:00,65.4,41.0,30.03,ENE,68,2.8,8.7,41,0.00,,,0.00,649.380,WeatherBaga 2.4.3,2012-03-05 22:56:00,
2012-03-05 15:01:00,66.0,41.8,30.03,ENE,68,1.8,8.7,41,0.00,,,0.00,637.453,WeatherBaga 2.4.3,2012-03-05 23:01:00,
2012-03-05 15:06:00,65.3,42.5,30.03,NW,326,1.1,8.2,44,0.00,,,0.00,620.891,WeatherBaga 2.4.3,2012-03-05 23:06:00,
2012-03-05 15:11:00,64.7,42.8,30.03,North,5,3.8,8.2,45,0.00,,,0.00,608.512,WeatherBaga 2.4.3,2012-03-05 23:11:00,
2012-03-05 15:16:00,64.5,43.0,30.02,East,89,1.7,7.4,46,0.00,,,0.00,591.986,WeatherBaga 2.4.3,2012-03-05 23:16:00,
2012-03-05 15:21:00,65.3,43.8,30.02,East,85,3.6,8.5,46,0.00,,,0.00,575.783,WeatherBaga 2.4.3,2012-03-05 23:21:00,
2012-03-05 15:26:00,65.8,44.1,30.02,NW,308,2.6,8.5,46,0.00,,,0.00,557.194,WeatherBaga 2.4.3,2012-03-05 23:26:00,
2012-03-05 15:31:00,66.0,44.2,30.02,North,352,1.1,6.2,45,0.00,,,0.00,539.516,WeatherBaga 2.4.3,2012-03-05 23:31:00,
2012-03-05 15:36:00,66.3,43.6,30.02,NE,38,2.4,7.0,44,0.00,,,0.00,523.227,WeatherBaga 2.4.3,2012-03-05 23:36:00,
2012-03-05 15:41:00,66.7,43.6,30.02,ENE,73,1.8,7.0,43,0.00,,,0.00,504.727,WeatherBaga 2.4.3,2012-03-05 23:41:00,
2012-03-05 15:46:00,66.9,42.0,30.02,WNW,289,2.8,8.1,40,0.00,,,0.00,490.296,WeatherBaga 2.4.3,2012-03-05 23:46:00,
2012-03-05 15:51:00,66.7,41.2,30.02,SW,233,1.6,8.1,40,0.00,,,0.00,472.074,WeatherBaga 2.4.3,2012-03-05 23:51:00,
2012-03-05 15:56:00,66.3,42.1,30.02,NNE,16,1.6,8.0,41,0.00,,,0.00,451.947,WeatherBaga 2.4.3,2012-03-05 23:56:00,
2012-03-05 16:01:00,66.3,41.5,30.02,NNW,340,2.4,7.1,40,0.00,,,0.00,427.596,WeatherBaga 2.4.3,2012-03-06 00:01:00,
2012-03-05 16:06:00,65.8,39.4,30.02,WNW,290,3.9,8.0,38,0.00,,,0.00,405.869,WeatherBaga 2.4.3,2012-03-06 00:06:00,
2012-03-05 16:11:00,64.7,38.8,30.02,NW,323,3.6,12.9,38,0.00,,,0.00,341.595,WeatherBaga 2.4.3,2012-03-06 00:11:00,
2012-03-05 16:16:00,64.7,39.7,30.02,SW,223,1.1,12.9,40,0.00,,,0.00,71.549,WeatherBaga 2.4.3,2012-03-06 00:16:00,
2012-03-05 16:21:00,64.7,37.7,30.02,North,8,4.6,9.1,37,0.00,,,0.00,69.286,WeatherBaga 2.4.3,2012-03-06 00:21:00,
2012-03-05 16:26:00,64.5,36.4,30.02,NNW,330,5.2,9.1,35,0.00,,,0.00,80.314,WeatherBaga 2.4.3,2012-03-06 00:26:00,
2012-03-05 16:31:00,64.4,36.2,30.02,North,356,1.8,8.8,35,0.00,,,0.00,62.927,WeatherBaga 2.4.3,2012-03-06 00:31:00,
2012-03-05 16:36:00,64.2,36.3,30.02,West,269,2.2,8.1,36,0.00,,,0.00,58.752,WeatherBaga 2.4.3,2012-03-06 00:36:00,
2012-03-05 16:41:00,63.8,33.5,30.02,NW,313,5.9,12.5,32,0.00,,,0.00,57.389,WeatherBaga 2.4.3,2012-03-06 00:41:00,
2012-03-05 16:46:00,63.3,33.6,30.02,West,271,1.6,12.5,33,0.00,,,0.00,58.251,WeatherBaga 2.4.3,2012-03-06 00:46:00,
2012-03-05 16:51:00,62.9,33.7,30.01,NNW,334,1.8,9.9,34,0.00,,,0.00,54.406,WeatherBaga 2.4.3,2012-03-06 00:51:00,
2012-03-05 16:56:00,62.6,33.3,30.01,WNW,284,4.0,9.7,33,0.00,,,0.00,63.630,WeatherBaga 2.4.3,2012-03-06 00:56:00,
2012-03-05 17:01:00,62.0,34.3,30.01,NNW,331,1.4,9.7,35,0.00,,,0.00,52.627,WeatherBaga 2.4.3,2012-03-06 01:01:00,
2012-03-05 17:06:00,61.7,35.4,30.01,West,259,1.3,9.7,37,0.00,,,0.00,85.053,WeatherBaga 2.4.3,2012-03-06 01:06:00,
2012-03-05 17:11:00,61.3,35.8,30.01,SW,217,2.1,8.6,38,0.00,,,0.00,78.621,WeatherBaga 2.4.3,2012-03-06 01:11:00,
2012-03-05 17:16:00,60.9,35.6,30.01,NNW,345,4.2,8.6,39,0.00,,,0.00,43.866,WeatherBaga 2.4.3,2012-03-06 01:16:00,
2012-03-05 17:21:00,60.6,35.8,30.02,NW,309,2.8,7.5,40,0.00,,,0.00,42.081,WeatherBaga 2.4.3,2012-03-06 01:21:00,
2012-03-05 17:26:00,60.2,36.0,30.02,South,181,1.8,10.2,40,0.00,,,0.00,37.428,WeatherBaga 2.4.3,2012-03-06 01:26:00,
2012-03-05 17:31:00,59.9,37.1,30.02,East,87,1.9,10.2,43,0.00,,,0.00,41.579,WeatherBaga 2.4.3,2012-03-06 01:31:00,
2012-03-05 17:36:00,59.3,39.1,30.02,NW,323,4.3,7.6,47,0.00,,,0.00,31.494,WeatherBaga 2.4.3,2012-03-06 01:36:00,
2012-03-05 17:41:00,58.4,39.5,30.02,NNW,342,6.3,7.7,50,0.00,,,0.00,27.353,WeatherBaga 2.4.3,2012-03-06 01:41:00,
2012-03-05 17:46:00,57.9,39.5,30.02,NW,313,2.6,7.7,50,0.00,,,0.00,21.053,WeatherBaga 2.4.3,2012-03-06 01:46:00,
2012-03-05 17:51:00,57.5,40.4,30.02,NNW,327,2.9,7.0,53,0.00,,,0.00,17.687,WeatherBaga 2.4.3,2012-03-06 01:51:00,
2012-03-05 17:56:00,57.0,41.5,30.02,North,4,3.3,4.7,56,0.00,,,0.00,13.288,WeatherBaga 2.4.3,2012-03-06 01:56:00,
2012-03-05 18:01:00,56.3,42.1,30.02,NNE,20,1.2,4.7,59,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2012-03-06 02:01:00,
2012-03-05 18:06:00,55.7,42.4,30.02,NW,307,2.5,4.7,61,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-03-06 02:06:00,
2012-03-05 18:11:00,55.0,42.8,30.03,NW,324,6.5,7.6,64,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-03-06 02:11:00,
2012-03-05 18:16:00,54.5,43.1,30.03,SSE,161,0.5,7.6,65,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-03-06 02:16:00,
2012-03-05 18:21:00,54.1,43.1,30.03,SE,132,0.9,6.5,66,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2012-03-06 02:21:00,
2012-03-05 18:26:00,53.6,42.8,30.03,WSW,248,0.2,1.5,67,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2012-03-06 02:26:00,
2012-03-05 18:31:00,53.2,42.7,30.03,SSE,168,0.9,2.0,68,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2012-03-06 02:31:00,
2012-03-05 18:36:00,53.0,42.5,30.03,ESE,112,1.8,2.0,68,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2012-03-06 02:36:00,
2012-03-05 18:41:00,52.8,42.7,30.03,North,350,1.1,6.6,68,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2012-03-06 02:41:00,
2012-03-05 18:46:00,52.7,43.0,30.03,NW,320,1.7,6.6,70,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2012-03-06 02:46:00,
2012-03-05 18:52:00,52.3,43.2,30.04,NNE,14,2.2,3.5,71,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2012-03-06 02:52:00,
2012-03-05 18:57:00,52.1,43.3,30.04,NNW,336,0.5,4.3,72,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2012-03-06 02:57:00,
2012-03-05 19:02:00,52.1,43.1,30.04,NE,39,1.2,4.3,71,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2012-03-06 03:02:00,
2012-03-05 19:07:00,51.9,42.7,30.04,ESE,118,1.2,4.3,71,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2012-03-06 03:07:00,
2012-03-05 19:12:00,51.8,42.6,30.04,ENE,72,1.4,3.1,71,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2012-03-06 03:12:00,
2012-03-05 19:17:00,51.6,42.3,30.04,East,83,0.4,4.1,71,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-03-06 03:17:00,
2012-03-05 19:22:00,51.4,42.4,30.04,ENE,67,1.2,4.1,71,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2012-03-06 03:22:00,
2012-03-05 19:27:00,51.2,42.3,30.04,NNE,26,1.4,3.9,72,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2012-03-06 03:27:00,
2012-03-05 19:32:00,50.9,42.4,30.05,North,5,1.2,3.1,73,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2012-03-06 03:32:00,
2012-03-05 19:37:00,50.9,42.6,30.05,ESE,109,1.2,2.5,73,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-03-06 03:37:00,
2012-03-05 19:42:00,50.5,42.3,30.05,West,270,0.2,2.5,74,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-03-06 03:42:00,
2012-03-05 19:47:00,50.1,42.3,30.05,NW,311,1.3,1.4,74,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2012-03-06 03:47:00,
2012-03-05 19:52:00,50.0,42.5,30.05,NE,50,0.3,1.4,75,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2012-03-06 03:52:00,
2012-03-05 19:57:00,49.6,42.4,30.05,NE,48,0.6,1.4,76,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2012-03-06 03:57:00,
2012-03-05 20:02:00,49.6,42.6,30.05,ENE,65,0.5,1.9,77,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2012-03-06 04:02:00,
2012-03-05 20:07:00,49.4,42.5,30.05,NE,54,1.3,2.1,77,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2012-03-06 04:07:00,
2012-03-05 20:12:00,49.2,42.1,30.05,SE,140,0.2,2.1,76,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2012-03-06 04:12:00,
2012-03-05 20:17:00,48.9,42.0,30.05,SSE,154,0.9,1.8,77,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2012-03-06 04:17:00,
2012-03-05 20:22:00,48.9,42.2,30.05,SSE,154,1.1,1.7,78,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2012-03-06 04:22:00,
2012-03-05 20:27:00,48.9,42.2,30.05,WNW,296,0.4,1.7,78,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2012-03-06 04:27:00,
2012-03-05 20:32:00,48.7,42.2,30.06,NNW,344,1.0,2.3,78,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2012-03-06 04:32:00,
2012-03-05 20:37:00,48.5,42.3,30.06,SSW,196,0.5,2.3,79,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-03-06 04:37:00,
2012-03-05 20:42:00,48.3,42.1,30.06,SSE,156,0.8,1.6,79,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2012-03-06 04:42:00,
2012-03-05 20:47:00,48.2,42.0,30.06,West,278,0.5,1.7,79,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2012-03-06 04:47:00,
2012-03-05 20:52:00,48.0,42.0,30.06,South,171,1.0,1.9,80,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2012-03-06 04:52:00,
2012-03-05 20:57:00,48.0,42.0,30.06,SW,226,0.7,1.9,80,0.00,,,0.00,4.833,WeatherBaga 2.4.3,2012-03-06 04:57:00,
2012-03-05 21:00:00,47.8,41.8,30.06,WSW,249,0.8,1.6,80,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-03-06 05:00:00,
2012-03-05 21:01:00,47.8,41.8,30.06,SSW,206,1.4,1.6,80,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2012-03-06 05:01:00,
2012-03-05 21:06:00,47.6,41.8,30.06,NNW,334,0.8,2.1,80,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2012-03-06 05:06:00,
2012-03-05 21:11:00,47.4,41.6,30.06,SSE,163,0.3,2.1,80,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2012-03-06 05:11:00,
2012-03-05 21:16:00,47.4,41.8,30.07,ESE,119,0.4,2.0,81,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2012-03-06 05:16:00,
2012-03-05 21:21:00,47.3,41.8,30.07,NE,45,0.7,1.7,81,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2012-03-06 05:21:00,
2012-03-05 21:26:00,47.1,41.7,30.07,North,0,1.0,2.0,82,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2012-03-06 05:26:00,
2012-03-05 21:31:00,47.3,41.4,30.07,SSE,167,0.2,3.7,80,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-03-06 05:31:00,
2012-03-05 21:36:00,47.3,41.4,30.08,NW,305,1.2,3.7,80,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2012-03-06 05:36:00,
2012-03-05 21:41:00,47.1,41.2,30.08,WSW,239,0.7,1.9,80,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-03-06 05:41:00,
2012-03-05 21:46:00,47.1,41.2,30.08,SW,229,0.4,1.9,80,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2012-03-06 05:46:00,
2012-03-05 21:51:00,46.9,41.1,30.08,West,281,0.5,1.4,80,0.00,,,0.00,4.718,WeatherBaga 2.4.3,2012-03-06 05:51:00,
2012-03-05 21:56:00,46.7,41.1,30.08,ESE,107,0.7,1.3,81,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2012-03-06 05:56:00,
2012-03-05 22:01:00,46.7,41.2,30.07,WSW,244,0.2,1.3,81,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-03-06 06:01:00,
2012-03-05 22:06:00,46.5,41.2,30.07,SSE,149,0.5,1.3,82,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2012-03-06 06:06:00,
2012-03-05 22:11:00,46.5,41.5,30.07,WNW,283,0.9,2.0,82,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2012-03-06 06:11:00,
2012-03-05 22:16:00,46.5,41.3,30.07,SSE,156,1.4,2.0,82,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2012-03-06 06:16:00,
2012-03-05 22:21:00,46.5,41.3,30.06,SSW,192,1.5,1.7,82,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2012-03-06 06:21:00,
2012-03-05 22:26:00,46.5,41.3,30.06,SSW,209,0.3,2.1,82,0.00,,,0.00,4.718,WeatherBaga 2.4.3,2012-03-06 06:26:00,
2012-03-05 22:31:00,46.5,41.4,30.06,North,353,1.4,2.1,82,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2012-03-06 06:31:00,
2012-03-05 22:36:00,46.5,41.5,30.06,NE,52,1.6,2.1,83,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2012-03-06 06:36:00,
2012-03-05 22:41:00,46.5,41.5,30.06,SSE,162,0.7,2.1,82,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2012-03-06 06:41:00,
2012-03-05 22:47:00,46.4,41.5,30.05,East,91,0.3,1.8,83,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-03-06 06:47:00,
2012-03-05 22:52:00,46.4,41.6,30.05,SSE,155,0.8,1.7,83,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2012-03-06 06:52:00,
2012-03-05 22:57:00,46.2,41.5,30.05,NNW,338,0.6,1.5,84,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2012-03-06 06:57:00,
2012-03-05 23:02:00,46.0,41.4,30.05,West,276,1.2,1.9,84,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2012-03-06 07:02:00,
2012-03-05 23:07:00,46.0,41.5,30.06,NW,310,0.6,1.9,84,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-03-06 07:07:00,
2012-03-05 23:12:00,46.0,41.6,30.06,ENE,66,0.5,1.9,85,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2012-03-06 07:12:00,
2012-03-05 23:17:00,45.8,41.4,30.06,WNW,300,0.7,1.3,85,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2012-03-06 07:17:00,
2012-03-05 23:22:00,45.8,41.5,30.05,WSW,254,0.6,1.3,85,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2012-03-06 07:22:00,
2012-03-05 23:27:00,45.8,41.5,30.05,SSE,148,0.9,1.4,85,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2012-03-06 07:27:00,
2012-03-05 23:32:00,45.6,41.3,30.05,SW,220,0.2,1.4,85,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-03-06 07:32:00,
2012-03-05 23:37:00,45.6,41.4,30.05,SSW,199,0.2,1.3,85,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2012-03-06 07:37:00,
2012-03-05 23:42:00,45.6,41.5,30.04,SE,136,0.4,1.3,86,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2012-03-06 07:42:00,
2012-03-05 23:47:00,45.6,41.6,30.04,SSE,152,0.6,0.9,86,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2012-03-06 07:47:00,
2012-03-05 23:52:00,45.6,41.7,30.05,NNW,338,1.5,2.2,86,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2012-03-06 07:52:00,
2012-03-05 23:57:00,45.6,41.7,30.05,East,83,0.4,2.2,86,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2012-03-06 07:57:00,
