Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-11 14:31:00,82.7,56.0,29.84,South,180,2.2,6.0,40,0.00,,,0.00,287.313,WeatherBaga 2.4.4,2012-07-11 21:31:00,
2012-07-11 14:36:00,82.5,55.9,29.84,WNW,299,2.4,8.0,40,0.00,,,0.00,287.168,WeatherBaga 2.4.4,2012-07-11 21:36:00,
2012-07-11 14:41:00,83.8,56.2,29.84,East,81,2.1,8.0,39,0.00,,,0.00,287.320,WeatherBaga 2.4.4,2012-07-11 21:41:00,
2012-07-11 14:46:00,82.2,56.2,29.84,NNW,329,1.9,7.8,41,0.00,,,0.00,287.574,WeatherBaga 2.4.4,2012-07-11 21:46:00,
2012-07-11 14:51:00,82.0,56.2,29.84,East,87,3.6,9.1,41,0.00,,,0.00,286.597,WeatherBaga 2.4.4,2012-07-11 21:51:00,
2012-07-11 14:57:00,82.7,55.9,29.84,WNW,302,5.1,9.1,40,0.00,,,0.00,283.772,WeatherBaga 2.4.4,2012-07-11 21:57:00,
2012-07-11 15:02:00,83.8,56.1,29.84,NE,47,2.8,8.3,39,0.00,,,0.00,283.591,WeatherBaga 2.4.4,2012-07-11 22:02:00,
2012-07-11 15:07:00,82.5,55.2,29.83,NW,310,4.8,8.3,39,0.00,,,0.00,286.845,WeatherBaga 2.4.4,2012-07-11 22:07:00,
2012-07-11 15:12:00,81.5,55.0,29.83,NNW,328,2.8,8.3,40,0.00,,,0.00,288.399,WeatherBaga 2.4.4,2012-07-11 22:12:00,
2012-07-11 15:17:00,82.5,56.0,29.83,ENE,65,3.5,8.3,40,0.00,,,0.00,288.076,WeatherBaga 2.4.4,2012-07-11 22:17:00,
2012-07-11 15:22:00,83.1,56.1,29.83,NNE,12,1.7,5.9,40,0.00,,,0.00,287.719,WeatherBaga 2.4.4,2012-07-11 22:22:00,
2012-07-11 15:28:00,82.5,55.5,29.83,ENE,75,3.3,7.8,40,0.00,,,0.00,285.528,WeatherBaga 2.4.4,2012-07-11 22:28:00,
2012-07-11 15:33:00,82.9,55.5,29.83,North,349,2.6,7.8,39,0.00,,,0.00,280.337,WeatherBaga 2.4.4,2012-07-11 22:33:00,
2012-07-11 15:38:00,83.1,55.6,29.83,NNW,328,3.9,7.3,39,0.00,,,0.00,280.997,WeatherBaga 2.4.4,2012-07-11 22:38:00,
2012-07-11 15:43:00,82.5,55.1,29.82,NE,44,2.4,6.5,39,0.00,,,0.00,278.842,WeatherBaga 2.4.4,2012-07-11 22:43:00,
2012-07-11 15:48:00,81.8,54.7,29.82,East,98,2.4,7.4,40,0.00,,,0.00,278.542,WeatherBaga 2.4.4,2012-07-11 22:48:00,
2012-07-11 15:54:00,82.2,55.2,29.82,NNE,22,1.6,7.4,40,0.00,,,0.00,278.093,WeatherBaga 2.4.4,2012-07-11 22:54:00,
2012-07-11 15:59:00,82.7,54.7,29.82,NNW,341,2.1,7.4,38,0.00,,,0.00,277.489,WeatherBaga 2.4.4,2012-07-11 22:59:00,
2012-07-11 16:04:00,83.4,54.5,29.82,NNW,327,1.0,7.4,37,0.00,,,0.00,277.899,WeatherBaga 2.4.4,2012-07-11 23:04:00,
2012-07-11 16:09:00,83.3,54.7,29.82,NNW,343,2.8,5.0,38,0.00,,,0.00,277.380,WeatherBaga 2.4.4,2012-07-11 23:09:00,
2012-07-11 16:14:00,82.5,54.8,29.82,ENE,66,5.7,6.2,39,0.00,,,0.00,277.146,WeatherBaga 2.4.4,2012-07-11 23:14:00,
2012-07-11 16:19:00,83.1,54.6,29.82,NE,37,0.7,6.2,38,0.00,,,0.00,276.021,WeatherBaga 2.4.4,2012-07-11 23:19:00,
2012-07-11 16:24:00,84.3,54.7,29.82,NE,50,4.1,6.5,36,0.00,,,0.00,273.968,WeatherBaga 2.4.4,2012-07-11 23:24:00,
2012-07-11 16:29:00,83.3,54.4,29.82,NNW,347,3.5,6.6,37,0.00,,,0.00,276.041,WeatherBaga 2.4.4,2012-07-11 23:29:00,
2012-07-11 16:35:00,84.0,54.2,29.81,NW,320,6.2,6.4,36,0.00,,,0.00,275.664,WeatherBaga 2.4.4,2012-07-11 23:35:00,
2012-07-11 16:40:00,83.8,54.2,29.81,WSW,244,0.5,6.4,36,0.00,,,0.00,275.747,WeatherBaga 2.4.4,2012-07-11 23:40:00,
2012-07-11 16:45:00,84.9,54.5,29.81,NNW,346,0.8,6.0,36,0.00,,,0.00,274.764,WeatherBaga 2.4.4,2012-07-11 23:45:00,
2012-07-11 16:50:00,84.9,54.8,29.81,East,99,2.4,7.1,36,0.00,,,0.00,274.552,WeatherBaga 2.4.4,2012-07-11 23:50:00,
2012-07-11 16:55:00,84.2,54.9,29.81,East,82,4.2,7.2,37,0.00,,,0.00,275.070,WeatherBaga 2.4.4,2012-07-11 23:55:00,
2012-07-11 17:01:00,83.4,54.8,29.81,ENE,61,4.9,7.2,38,0.00,,,0.00,274.509,WeatherBaga 2.4.4,2012-07-12 00:01:00,
2012-07-11 17:06:00,84.2,55.4,29.81,NNW,336,2.2,5.8,38,0.00,,,0.00,274.618,WeatherBaga 2.4.4,2012-07-12 00:06:00,
2012-07-11 17:11:00,84.9,55.1,29.81,North,355,1.3,5.8,36,0.00,,,0.00,275.027,WeatherBaga 2.4.4,2012-07-12 00:11:00,
2012-07-11 17:16:00,85.8,55.0,29.81,NW,311,1.5,5.8,35,0.00,,,0.00,275.229,WeatherBaga 2.4.4,2012-07-12 00:16:00,
2012-07-11 17:21:00,86.7,55.4,29.80,NNW,328,0.8,5.1,35,0.00,,,0.00,274.764,WeatherBaga 2.4.4,2012-07-12 00:21:00,
2012-07-11 17:26:00,85.8,54.8,29.80,NNE,33,3.7,4.6,35,0.00,,,0.00,274.453,WeatherBaga 2.4.4,2012-07-12 00:26:00,
2012-07-11 17:32:00,85.2,53.8,29.80,NE,47,1.3,5.2,34,0.00,,,0.00,274.087,WeatherBaga 2.4.4,2012-07-12 00:32:00,
2012-07-11 17:37:00,85.1,53.2,29.80,ENE,73,2.6,5.2,34,0.00,,,0.00,274.070,WeatherBaga 2.4.4,2012-07-12 00:37:00,
2012-07-11 17:42:00,84.9,53.3,29.80,NE,54,2.8,4.8,34,0.00,,,0.00,273.929,WeatherBaga 2.4.4,2012-07-12 00:42:00,
2012-07-11 17:47:00,84.3,52.9,29.79,NW,311,2.5,5.3,34,0.00,,,0.00,273.678,WeatherBaga 2.4.4,2012-07-12 00:47:00,
2012-07-11 17:52:00,85.2,53.6,29.79,NNW,346,1.8,5.3,34,0.00,,,0.00,273.816,WeatherBaga 2.4.4,2012-07-12 00:52:00,
2012-07-11 17:57:00,85.6,54.2,29.79,North,9,2.7,5.7,34,0.00,,,0.00,272.764,WeatherBaga 2.4.4,2012-07-12 00:57:00,
2012-07-11 18:03:00,84.2,55.4,29.79,NE,46,1.8,5.9,38,0.00,,,0.00,272.770,WeatherBaga 2.4.4,2012-07-12 01:03:00,
2012-07-11 18:08:00,83.8,55.5,29.79,North,352,3.6,7.2,38,0.00,,,0.00,272.813,WeatherBaga 2.4.4,2012-07-12 01:08:00,
2012-07-11 18:13:00,84.3,55.3,29.79,NE,48,1.6,7.2,37,0.00,,,0.00,273.417,WeatherBaga 2.4.4,2012-07-12 01:13:00,
2012-07-11 18:18:00,85.4,54.7,29.79,NW,317,2.0,5.5,35,0.00,,,0.00,273.443,WeatherBaga 2.4.4,2012-07-12 01:18:00,
2012-07-11 18:23:00,84.7,52.9,29.79,ENE,60,2.8,5.3,34,0.00,,,0.00,273.566,WeatherBaga 2.4.4,2012-07-12 01:23:00,
2012-07-11 18:28:00,84.7,53.3,29.79,NNE,27,0.6,5.3,34,0.00,,,0.00,273.968,WeatherBaga 2.4.4,2012-07-12 01:28:00,
2012-07-11 18:33:00,81.6,54.4,29.79,NE,56,4.8,9.8,39,0.00,,,0.00,281.627,WeatherBaga 2.4.4,2012-07-12 01:33:00,
2012-07-11 18:39:00,76.6,52.9,29.79,ENE,69,6.8,10.5,44,0.00,,,0.00,285.749,WeatherBaga 2.4.4,2012-07-12 01:39:00,
2012-07-11 18:44:00,75.9,53.4,29.79,NW,312,1.6,10.6,46,0.00,,,0.00,284.673,WeatherBaga 2.4.4,2012-07-12 01:44:00,
2012-07-11 18:49:00,76.4,54.6,29.79,NNE,15,2.2,7.0,47,0.00,,,0.00,82.634,WeatherBaga 2.4.4,2012-07-12 01:49:00,
2012-07-11 18:54:00,76.4,55.5,29.79,North,357,1.5,4.5,49,0.00,,,0.00,89.366,WeatherBaga 2.4.4,2012-07-12 01:54:00,
2012-07-11 18:59:00,76.2,56.7,29.79,NE,49,1.9,4.2,51,0.00,,,0.00,118.608,WeatherBaga 2.4.4,2012-07-12 01:59:00,
2012-07-11 19:05:00,73.9,56.8,29.79,NNE,23,3.6,6.3,55,0.00,,,0.00,217.416,WeatherBaga 2.4.4,2012-07-12 02:05:00,
2012-07-11 19:10:00,73.0,57.2,29.79,NE,52,2.0,6.3,58,0.00,,,0.00,72.655,WeatherBaga 2.4.4,2012-07-12 02:10:00,
2012-07-11 19:15:00,72.8,56.9,29.79,NE,39,3.2,7.8,58,0.00,,,0.00,77.136,WeatherBaga 2.4.4,2012-07-12 02:15:00,
2012-07-11 19:20:00,72.3,56.6,29.79,East,82,1.9,7.8,58,0.00,,,0.00,64.669,WeatherBaga 2.4.4,2012-07-12 02:20:00,
2012-07-11 19:25:00,71.7,56.1,29.80,East,81,1.3,6.5,58,0.00,,,0.00,60.036,WeatherBaga 2.4.4,2012-07-12 02:25:00,
2012-07-11 19:31:00,71.7,55.9,29.80,NE,43,1.9,5.8,58,0.00,,,0.00,57.161,WeatherBaga 2.4.4,2012-07-12 02:31:00,
2012-07-11 19:36:00,71.2,55.5,29.80,NE,41,0.8,7.1,58,0.00,,,0.00,56.515,WeatherBaga 2.4.4,2012-07-12 02:36:00,
2012-07-11 19:41:00,70.1,55.0,29.80,NE,38,1.2,9.5,59,0.00,,,0.00,52.706,WeatherBaga 2.4.4,2012-07-12 02:41:00,
2012-07-11 19:46:00,69.6,54.6,29.80,NE,47,1.7,9.5,59,0.00,,,0.00,60.336,WeatherBaga 2.4.4,2012-07-12 02:46:00,
2012-07-11 19:51:00,69.2,54.6,29.80,WNW,287,1.3,6.9,60,0.00,,,0.00,46.724,WeatherBaga 2.4.4,2012-07-12 02:51:00,
2012-07-11 19:57:00,69.0,54.5,29.80,NNW,340,3.4,5.8,60,0.00,,,0.00,38.695,WeatherBaga 2.4.4,2012-07-12 02:57:00,
2012-07-11 20:02:00,68.5,54.5,29.80,ENE,66,1.0,5.1,61,0.00,,,0.00,37.975,WeatherBaga 2.4.4,2012-07-12 03:02:00,
2012-07-11 20:07:00,68.1,54.9,29.80,ENE,61,2.3,5.1,63,0.00,,,0.00,33.550,WeatherBaga 2.4.4,2012-07-12 03:07:00,
2012-07-11 20:12:00,68.0,55.3,29.81,NW,304,4.0,5.0,64,0.00,,,0.00,29.930,WeatherBaga 2.4.4,2012-07-12 03:12:00,
2012-07-11 20:17:00,67.6,55.1,29.81,SE,126,2.0,4.7,64,0.00,,,0.00,26.343,WeatherBaga 2.4.4,2012-07-12 03:17:00,
2012-07-11 20:23:00,67.4,55.3,29.81,NE,51,2.2,4.0,65,0.00,,,0.00,21.766,WeatherBaga 2.4.4,2012-07-12 03:23:00,
2012-07-11 20:28:00,67.1,55.6,29.81,NNW,342,0.6,4.6,67,0.00,,,0.00,18.680,WeatherBaga 2.4.4,2012-07-12 03:28:00,
2012-07-11 20:33:00,66.5,54.5,29.81,WSW,246,1.9,6.4,65,0.00,,,0.00,14.413,WeatherBaga 2.4.4,2012-07-12 03:33:00,
2012-07-11 20:38:00,66.0,54.4,29.81,NW,306,5.0,7.1,66,0.00,,,0.00,12.047,WeatherBaga 2.4.4,2012-07-12 03:38:00,
2012-07-11 20:43:00,65.3,53.5,29.82,North,4,1.8,8.0,66,0.00,,,0.00,9.424,WeatherBaga 2.4.4,2012-07-12 03:43:00,
2012-07-11 20:49:00,64.9,53.5,29.82,North,6,2.3,8.0,67,0.00,,,0.00,7.734,WeatherBaga 2.4.4,2012-07-12 03:49:00,
2012-07-11 20:54:00,64.4,53.4,29.82,SSW,198,3.0,5.6,68,0.00,,,0.00,7.358,WeatherBaga 2.4.4,2012-07-12 03:54:00,
2012-07-11 20:59:00,64.0,53.2,29.82,East,99,0.5,5.6,68,0.00,,,0.00,7.332,WeatherBaga 2.4.4,2012-07-12 03:59:00,
2012-07-11 21:00:00,63.8,53.1,29.82,WNW,300,1.5,5.6,68,0.00,,,0.00,7.318,WeatherBaga 2.4.4,2012-07-12 04:00:00,
2012-07-11 21:01:00,63.8,53.2,29.82,West,265,0.7,5.6,68,0.00,,,0.00,7.358,WeatherBaga 2.4.4,2012-07-12 04:01:00,
2012-07-11 21:07:00,63.5,53.0,29.83,NW,320,0.6,4.9,69,0.00,,,0.00,7.077,WeatherBaga 2.4.4,2012-07-12 04:07:00,
2012-07-11 21:12:00,63.3,52.8,29.83,East,88,1.4,5.3,69,0.00,,,0.00,7.833,WeatherBaga 2.4.4,2012-07-12 04:12:00,
2012-07-11 21:17:00,63.1,52.7,29.84,NW,315,1.0,5.3,69,0.00,,,0.00,7.133,WeatherBaga 2.4.4,2012-07-12 04:17:00,
2012-07-11 21:22:00,62.9,52.8,29.83,NW,323,1.3,3.6,70,0.00,,,0.00,7.242,WeatherBaga 2.4.4,2012-07-12 04:22:00,
2012-07-11 21:27:00,62.7,53.1,29.84,SSW,210,0.8,3.9,71,0.00,,,0.00,7.635,WeatherBaga 2.4.4,2012-07-12 04:27:00,
2012-07-11 21:32:00,62.4,53.7,29.84,NNW,327,1.5,5.2,73,0.00,,,0.00,7.635,WeatherBaga 2.4.4,2012-07-12 04:32:00,
2012-07-11 21:37:00,62.4,54.1,29.84,NW,309,1.4,5.2,74,0.00,,,0.00,7.576,WeatherBaga 2.4.4,2012-07-12 04:37:00,
2012-07-11 21:42:00,62.2,54.2,29.84,West,263,1.1,2.1,75,0.00,,,0.00,7.793,WeatherBaga 2.4.4,2012-07-12 04:42:00,
2012-07-11 21:48:00,62.0,54.3,29.84,WNW,301,1.1,2.1,76,0.00,,,0.00,7.589,WeatherBaga 2.4.4,2012-07-12 04:48:00,
2012-07-11 21:53:00,61.8,54.5,29.84,West,270,0.3,1.8,77,0.00,,,0.00,7.487,WeatherBaga 2.4.4,2012-07-12 04:53:00,
2012-07-11 21:58:00,61.7,54.5,29.84,SW,219,0.2,1.8,77,0.00,,,0.00,7.612,WeatherBaga 2.4.4,2012-07-12 04:58:00,
2012-07-11 22:03:00,61.5,54.5,29.85,NE,48,0.6,1.8,78,0.00,,,0.00,8.255,WeatherBaga 2.4.4,2012-07-12 05:03:00,
2012-07-11 22:08:00,61.5,54.7,29.85,ENE,72,0.7,1.4,78,0.00,,,0.00,8.437,WeatherBaga 2.4.4,2012-07-12 05:08:00,
2012-07-11 22:14:00,61.3,54.5,29.85,NW,319,0.3,1.7,78,0.00,,,0.00,8.130,WeatherBaga 2.4.4,2012-07-12 05:14:00,
2012-07-11 22:19:00,61.3,54.5,29.85,NE,54,1.5,2.1,78,0.00,,,0.00,7.444,WeatherBaga 2.4.4,2012-07-12 05:19:00,
2012-07-11 22:24:00,61.3,54.4,29.85,SSW,213,0.4,2.1,78,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-07-12 05:24:00,
2012-07-11 22:29:00,61.3,54.5,29.85,NNE,33,1.0,1.8,78,0.00,,,0.00,8.246,WeatherBaga 2.4.4,2012-07-12 05:29:00,
2012-07-11 22:34:00,61.1,54.6,29.85,NE,45,2.2,2.3,79,0.00,,,0.00,8.143,WeatherBaga 2.4.4,2012-07-12 05:34:00,
2012-07-11 22:39:00,61.1,54.5,29.85,NE,35,0.3,2.7,79,0.00,,,0.00,8.117,WeatherBaga 2.4.4,2012-07-12 05:39:00,
2012-07-11 22:45:00,60.9,54.4,29.85,North,356,0.9,2.5,79,0.00,,,0.00,8.008,WeatherBaga 2.4.4,2012-07-12 05:45:00,
2012-07-11 22:50:00,60.9,54.5,29.85,East,92,0.6,1.5,80,0.00,,,0.00,8.308,WeatherBaga 2.4.4,2012-07-12 05:50:00,
2012-07-11 22:55:00,60.8,54.5,29.85,East,83,1.0,1.5,80,0.00,,,0.00,7.797,WeatherBaga 2.4.4,2012-07-12 05:55:00,
2012-07-11 23:00:00,60.6,54.5,29.85,NE,53,1.6,2.1,80,0.00,,,0.00,8.110,WeatherBaga 2.4.4,2012-07-12 06:00:00,
2012-07-11 23:05:00,60.6,54.6,29.85,NNW,347,0.7,2.1,80,0.00,,,0.00,7.827,WeatherBaga 2.4.4,2012-07-12 06:05:00,
2012-07-11 23:10:00,60.4,54.4,29.85,NE,50,0.7,1.7,81,0.00,,,0.00,8.381,WeatherBaga 2.4.4,2012-07-12 06:10:00,
2012-07-11 23:16:00,60.2,54.2,29.85,West,280,0.2,1.7,81,0.00,,,0.00,8.318,WeatherBaga 2.4.4,2012-07-12 06:16:00,
2012-07-11 23:21:00,59.9,54.0,29.85,SW,231,0.5,0.9,81,0.00,,,0.00,8.694,WeatherBaga 2.4.4,2012-07-12 06:21:00,
2012-07-11 23:26:00,59.7,54.0,29.85,West,279,0.9,1.5,82,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2012-07-12 06:26:00,
2012-07-11 23:31:00,59.5,53.8,29.85,WNW,299,0.7,1.5,81,0.00,,,0.00,8.444,WeatherBaga 2.4.4,2012-07-12 06:31:00,
2012-07-11 23:36:00,59.3,53.7,29.85,NNW,328,0.3,1.4,82,0.00,,,0.00,8.457,WeatherBaga 2.4.4,2012-07-12 06:36:00,
2012-07-11 23:41:00,59.3,53.7,29.85,North,10,0.4,1.6,82,0.00,,,0.00,8.473,WeatherBaga 2.4.4,2012-07-12 06:41:00,
2012-07-11 23:46:00,59.1,53.5,29.85,ESE,121,0.2,1.6,82,0.00,,,0.00,8.675,WeatherBaga 2.4.4,2012-07-12 06:46:00,
2012-07-11 23:51:00,59.1,53.7,29.85,NW,308,0.6,2.1,82,0.00,,,0.00,8.533,WeatherBaga 2.4.4,2012-07-12 06:51:00,
2012-07-11 23:57:00,59.0,53.7,29.85,West,275,1.0,2.1,83,0.00,,,0.00,8.249,WeatherBaga 2.4.4,2012-07-12 06:57:00,
