Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-17 13:57:00,63.3,42.2,30.21,NW,326,4.1,9.7,46,0.00,,,0.00,652.383,WeatherBaga 2.4.3,2012-02-17 21:57:00,
2012-02-17 14:02:00,64.0,43.5,30.21,NNW,329,1.4,9.7,47,0.00,,,0.00,637.315,WeatherBaga 2.4.3,2012-02-17 22:02:00,
2012-02-17 14:07:00,63.3,44.5,30.21,NNW,345,1.3,7.4,50,0.00,,,0.00,631.649,WeatherBaga 2.4.3,2012-02-17 22:07:00,
2012-02-17 14:12:00,63.1,45.2,30.20,ENE,67,4.7,8.2,52,0.00,,,0.00,619.389,WeatherBaga 2.4.3,2012-02-17 22:12:00,
2012-02-17 14:17:00,63.1,45.6,30.20,North,356,2.4,8.2,53,0.00,,,0.00,613.334,WeatherBaga 2.4.3,2012-02-17 22:17:00,
2012-02-17 14:22:00,63.1,44.8,30.20,East,79,1.6,7.2,51,0.00,,,0.00,603.625,WeatherBaga 2.4.3,2012-02-17 22:22:00,
2012-02-17 14:27:00,63.5,45.7,30.20,NW,321,2.3,7.2,52,0.00,,,0.00,593.821,WeatherBaga 2.4.3,2012-02-17 22:27:00,
2012-02-17 14:32:00,62.7,45.3,30.20,NE,53,3.9,8.1,53,0.00,,,0.00,580.957,WeatherBaga 2.4.3,2012-02-17 22:32:00,
2012-02-17 14:37:00,63.5,45.5,30.20,WSW,255,2.0,8.1,52,0.00,,,0.00,566.457,WeatherBaga 2.4.3,2012-02-17 22:37:00,
2012-02-17 14:42:00,63.6,46.3,30.20,NW,314,5.3,7.1,53,0.00,,,0.00,554.109,WeatherBaga 2.4.3,2012-02-17 22:42:00,
2012-02-17 14:47:00,63.1,47.0,30.20,ENE,74,5.0,7.8,56,0.00,,,0.00,534.460,WeatherBaga 2.4.3,2012-02-17 22:47:00,
2012-02-17 14:52:00,63.5,48.1,30.20,ENE,58,0.7,7.8,57,0.00,,,0.00,523.943,WeatherBaga 2.4.3,2012-02-17 22:52:00,
2012-02-17 14:57:00,64.4,48.2,30.20,East,87,1.5,6.1,56,0.00,,,0.00,509.007,WeatherBaga 2.4.3,2012-02-17 22:57:00,
2012-02-17 15:02:00,64.7,47.7,30.20,East,95,0.8,5.2,54,0.00,,,0.00,495.943,WeatherBaga 2.4.3,2012-02-17 23:02:00,
2012-02-17 15:07:00,64.5,46.9,30.20,East,87,2.2,9.4,53,0.00,,,0.00,486.429,WeatherBaga 2.4.3,2012-02-17 23:07:00,
2012-02-17 15:12:00,65.1,47.8,30.20,ENE,74,1.5,9.4,54,0.00,,,0.00,471.668,WeatherBaga 2.4.3,2012-02-17 23:12:00,
2012-02-17 15:17:00,65.6,48.2,30.19,NNW,343,6.2,7.0,54,0.00,,,0.00,457.514,WeatherBaga 2.4.3,2012-02-17 23:17:00,
2012-02-17 15:22:00,65.3,48.5,30.19,NW,319,1.7,8.1,55,0.00,,,0.00,443.664,WeatherBaga 2.4.3,2012-02-17 23:22:00,
2012-02-17 15:27:00,65.4,48.4,30.19,North,1,2.1,9.9,54,0.00,,,0.00,431.256,WeatherBaga 2.4.3,2012-02-17 23:27:00,
2012-02-17 15:32:00,65.8,48.4,30.19,East,81,3.9,9.9,54,0.00,,,0.00,414.591,WeatherBaga 2.4.3,2012-02-17 23:32:00,
2012-02-17 15:37:00,65.1,48.2,30.19,NNE,32,0.6,7.3,54,0.00,,,0.00,399.797,WeatherBaga 2.4.3,2012-02-17 23:37:00,
2012-02-17 15:42:00,64.9,48.0,30.19,ESE,110,2.5,7.3,54,0.00,,,0.00,384.673,WeatherBaga 2.4.3,2012-02-17 23:42:00,
2012-02-17 15:48:00,65.4,48.1,30.18,North,350,5.3,7.2,54,0.00,,,0.00,367.536,WeatherBaga 2.4.3,2012-02-17 23:48:00,
2012-02-17 15:53:00,65.3,48.3,30.18,WSW,258,2.9,6.9,54,0.00,,,0.00,351.634,WeatherBaga 2.4.3,2012-02-17 23:53:00,
2012-02-17 15:58:00,65.6,48.2,30.18,WSW,250,2.2,6.9,53,0.00,,,0.00,336.800,WeatherBaga 2.4.3,2012-02-17 23:58:00,
2012-02-17 16:03:00,65.8,48.2,30.18,NNW,340,2.6,5.6,53,0.00,,,0.00,314.581,WeatherBaga 2.4.3,2012-02-18 00:03:00,
2012-02-17 16:08:00,65.1,48.0,30.18,WNW,292,3.2,6.4,54,0.00,,,0.00,220.026,WeatherBaga 2.4.3,2012-02-18 00:08:00,
2012-02-17 16:13:00,64.5,47.8,30.18,NNW,330,5.1,6.4,55,0.00,,,0.00,159.683,WeatherBaga 2.4.3,2012-02-18 00:13:00,
2012-02-17 16:18:00,64.0,47.9,30.18,ENE,58,0.9,6.1,56,0.00,,,0.00,58.759,WeatherBaga 2.4.3,2012-02-18 00:18:00,
2012-02-17 16:23:00,63.8,48.1,30.18,ENE,71,1.5,6.1,57,0.00,,,0.00,56.604,WeatherBaga 2.4.3,2012-02-18 00:23:00,
2012-02-17 16:28:00,63.5,48.0,30.18,NNW,348,2.3,4.2,57,0.00,,,0.00,54.205,WeatherBaga 2.4.3,2012-02-18 00:28:00,
2012-02-17 16:33:00,62.9,48.2,30.18,NW,326,5.3,6.3,59,0.00,,,0.00,53.904,WeatherBaga 2.4.3,2012-02-18 00:33:00,
2012-02-17 16:38:00,62.6,48.4,30.18,North,351,8.4,9.5,60,0.00,,,0.00,50.410,WeatherBaga 2.4.3,2012-02-18 00:38:00,
2012-02-17 16:43:00,62.2,48.6,30.19,North,6,2.0,9.5,61,0.00,,,0.00,49.977,WeatherBaga 2.4.3,2012-02-18 00:43:00,
2012-02-17 16:48:00,61.8,48.7,30.19,NW,321,3.8,8.2,62,0.00,,,0.00,48.350,WeatherBaga 2.4.3,2012-02-18 00:48:00,
2012-02-17 16:53:00,61.5,48.9,30.19,WNW,295,1.2,6.9,63,0.00,,,0.00,46.578,WeatherBaga 2.4.3,2012-02-18 00:53:00,
2012-02-17 16:58:00,61.5,49.4,30.19,NW,305,2.5,5.3,65,0.00,,,0.00,52.637,WeatherBaga 2.4.3,2012-02-18 00:58:00,
2012-02-17 17:03:00,61.1,49.6,30.19,NW,314,2.8,5.0,66,0.00,,,0.00,51.297,WeatherBaga 2.4.3,2012-02-18 01:03:00,
2012-02-17 17:08:00,60.6,49.5,30.19,NNW,344,4.0,5.0,67,0.00,,,0.00,37.777,WeatherBaga 2.4.3,2012-02-18 01:08:00,
2012-02-17 17:13:00,60.0,49.4,30.20,NW,324,1.3,7.7,68,0.00,,,0.00,42.592,WeatherBaga 2.4.3,2012-02-18 01:13:00,
2012-02-17 17:18:00,59.5,49.2,30.20,NW,315,1.2,7.7,69,0.00,,,0.00,44.060,WeatherBaga 2.4.3,2012-02-18 01:18:00,
2012-02-17 17:23:00,59.3,49.0,30.20,WNW,291,0.5,5.0,69,0.00,,,0.00,37.246,WeatherBaga 2.4.3,2012-02-18 01:23:00,
2012-02-17 17:28:00,59.1,48.9,30.20,WSW,255,2.5,5.2,69,0.00,,,0.00,31.666,WeatherBaga 2.4.3,2012-02-18 01:28:00,
2012-02-17 17:33:00,58.8,49.0,30.20,NNW,342,1.3,5.2,70,0.00,,,0.00,23.818,WeatherBaga 2.4.3,2012-02-18 01:33:00,
2012-02-17 17:38:00,58.4,48.8,30.19,NW,324,2.0,4.6,70,0.00,,,0.00,14.700,WeatherBaga 2.4.3,2012-02-18 01:38:00,
2012-02-17 17:43:00,58.1,48.9,30.20,NW,322,1.7,4.6,72,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2012-02-18 01:43:00,
2012-02-17 17:48:00,57.7,48.7,30.20,NE,55,1.3,5.0,72,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2012-02-18 01:48:00,
2012-02-17 17:53:00,57.3,48.6,30.20,NNW,338,1.2,5.0,73,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-02-18 01:53:00,
2012-02-17 17:58:00,57.2,48.6,30.20,North,351,0.9,3.5,73,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2012-02-18 01:58:00,
2012-02-17 18:03:00,57.0,48.6,30.20,NNE,33,1.4,3.7,74,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2012-02-18 02:03:00,
2012-02-17 18:08:00,56.6,48.5,30.20,NW,324,1.7,4.4,74,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-02-18 02:08:00,
2012-02-17 18:13:00,56.4,48.4,30.20,NNE,19,0.5,4.4,75,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-02-18 02:13:00,
2012-02-17 18:18:00,56.3,48.5,30.21,NNW,338,0.9,2.1,75,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2012-02-18 02:18:00,
2012-02-17 18:23:00,56.1,48.6,30.21,North,360,0.8,4.0,76,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-02-18 02:23:00,
2012-02-17 18:28:00,55.7,48.5,30.21,ENE,61,1.9,5.6,77,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2012-02-18 02:28:00,
2012-02-17 18:33:00,55.4,48.6,30.21,NNE,32,0.9,5.6,78,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-02-18 02:33:00,
2012-02-17 18:38:00,55.0,48.7,30.21,NNW,342,1.9,6.0,79,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2012-02-18 02:38:00,
2012-02-17 18:43:00,54.5,48.7,30.21,North,357,0.9,6.9,81,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-02-18 02:43:00,
2012-02-17 18:48:00,54.1,48.6,30.22,North,353,1.6,6.9,82,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-02-18 02:48:00,
2012-02-17 18:53:00,53.9,48.4,30.22,WNW,287,1.2,5.6,82,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2012-02-18 02:53:00,
2012-02-17 18:58:00,53.7,48.4,30.22,East,99,0.4,2.1,82,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-02-18 02:58:00,
2012-02-17 19:03:00,53.6,48.4,30.22,SE,125,0.7,3.0,83,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2012-02-18 03:03:00,
2012-02-17 19:08:00,53.4,48.2,30.22,West,264,5.2,5.7,83,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-02-18 03:08:00,
2012-02-17 19:13:00,53.7,47.8,30.22,WNW,294,2.9,8.5,80,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-02-18 03:13:00,
2012-02-17 19:18:00,54.1,47.7,30.22,North,355,3.5,8.5,79,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2012-02-18 03:18:00,
2012-02-17 19:23:00,54.3,47.7,30.22,NNW,333,2.3,6.4,78,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2012-02-18 03:23:00,
2012-02-17 19:28:00,54.1,47.5,30.22,ENE,60,2.1,5.7,78,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2012-02-18 03:28:00,
2012-02-17 19:33:00,54.1,47.5,30.22,NW,316,1.2,5.7,78,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2012-02-18 03:33:00,
2012-02-17 19:38:00,53.9,47.5,30.22,NNE,27,0.8,3.1,79,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2012-02-18 03:38:00,
2012-02-17 19:43:00,53.7,47.4,30.22,ENE,60,1.1,3.0,79,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2012-02-18 03:43:00,
2012-02-17 19:48:00,53.6,47.3,30.22,SSE,166,0.7,3.0,79,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2012-02-18 03:48:00,
2012-02-17 19:53:00,53.4,47.4,30.22,ENE,78,0.9,2.6,80,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2012-02-18 03:53:00,
2012-02-17 19:58:00,53.0,47.1,30.22,SSE,148,0.7,1.9,80,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2012-02-18 03:58:00,
2012-02-17 20:03:00,52.8,47.1,30.22,ESE,112,0.8,1.9,81,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2012-02-18 04:03:00,
2012-02-17 20:08:00,52.7,47.1,30.22,WNW,300,1.1,1.6,81,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2012-02-18 04:08:00,
2012-02-17 20:13:00,52.3,47.0,30.22,SE,129,0.6,1.4,82,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2012-02-18 04:13:00,
2012-02-17 20:18:00,52.1,47.0,30.22,SE,133,0.5,1.2,83,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2012-02-18 04:18:00,
2012-02-17 20:23:00,51.8,46.9,30.22,North,6,0.8,1.6,83,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2012-02-18 04:23:00,
2012-02-17 20:28:00,51.6,46.9,30.22,East,86,1.0,2.0,84,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2012-02-18 04:28:00,
2012-02-17 20:33:00,51.4,46.8,30.22,WNW,288,1.1,2.0,84,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2012-02-18 04:33:00,
2012-02-17 20:38:00,51.2,46.8,30.22,SSW,195,0.7,1.8,85,0.00,,,0.00,4.071,WeatherBaga 2.4.3,2012-02-18 04:38:00,
2012-02-17 20:43:00,51.0,46.9,30.23,SE,144,0.8,1.5,86,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2012-02-18 04:43:00,
2012-02-17 20:48:00,50.9,46.9,30.23,SSE,153,0.9,1.8,86,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2012-02-18 04:48:00,
2012-02-17 20:53:00,50.7,46.7,30.23,South,187,0.3,1.8,86,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2012-02-18 04:53:00,
2012-02-17 20:58:00,50.5,46.7,30.23,SSE,162,1.2,1.3,87,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2012-02-18 04:58:00,
2012-02-17 21:00:00,50.5,46.8,30.23,SSE,151,0.8,1.3,87,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2012-02-18 05:00:00,
2012-02-17 21:01:00,50.5,46.8,30.23,SSW,200,0.2,1.3,87,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2012-02-18 05:01:00,
2012-02-17 21:06:00,50.5,46.9,30.23,SSE,148,1.4,1.7,87,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2012-02-18 05:06:00,
2012-02-17 21:11:00,50.3,46.7,30.23,East,89,0.6,1.7,87,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-02-18 05:11:00,
2012-02-17 21:16:00,50.1,46.6,30.23,SSE,158,0.4,1.7,88,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2012-02-18 05:16:00,
2012-02-17 21:21:00,50.1,46.8,30.23,SSW,201,0.9,1.6,88,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2012-02-18 05:21:00,
2012-02-17 21:26:00,50.0,46.6,30.23,SSE,155,1.9,2.4,88,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2012-02-18 05:26:00,
2012-02-17 21:31:00,50.0,46.8,30.23,SE,124,1.2,2.4,89,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2012-02-18 05:31:00,
2012-02-17 21:36:00,50.1,47.1,30.23,SSE,156,2.2,3.7,89,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2012-02-18 05:36:00,
2012-02-17 21:41:00,50.3,47.1,30.23,WNW,302,2.0,3.7,89,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2012-02-18 05:41:00,
2012-02-17 21:46:00,50.0,46.8,30.23,SE,146,1.1,3.2,89,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2012-02-18 05:46:00,
2012-02-17 21:51:00,49.8,46.7,30.23,South,189,0.5,2.8,89,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2012-02-18 05:51:00,
2012-02-17 21:56:00,50.0,47.1,30.23,SE,142,1.2,2.2,90,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2012-02-18 05:56:00,
2012-02-17 22:01:00,50.1,47.2,30.23,ESE,113,0.9,3.2,90,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2012-02-18 06:01:00,
2012-02-17 22:06:00,50.1,47.2,30.23,SW,235,0.3,3.2,90,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2012-02-18 06:06:00,
2012-02-17 22:11:00,50.1,47.2,30.23,South,175,0.8,2.4,90,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2012-02-18 06:11:00,
2012-02-17 22:16:00,50.3,47.3,30.23,SSE,168,0.9,2.2,90,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-02-18 06:16:00,
2012-02-17 22:21:00,50.7,47.8,30.23,SSE,152,1.9,4.6,90,0.00,,,0.00,4.305,WeatherBaga 2.4.3,2012-02-18 06:21:00,
2012-02-17 22:26:00,51.0,48.0,30.23,SSE,151,3.3,4.6,89,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2012-02-18 06:26:00,
2012-02-17 22:31:00,51.2,48.0,30.23,SE,137,1.4,5.9,89,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2012-02-18 06:31:00,
2012-02-17 22:36:00,51.4,48.0,30.23,West,266,0.2,5.9,88,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-02-18 06:36:00,
2012-02-17 22:41:00,51.2,47.8,30.23,SSE,162,2.8,4.0,88,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-02-18 06:41:00,
2012-02-17 22:46:00,51.2,47.8,30.23,SSE,150,2.0,4.0,88,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2012-02-18 06:46:00,
2012-02-17 22:51:00,51.0,47.7,30.23,ESE,123,1.2,4.0,88,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2012-02-18 06:51:00,
2012-02-17 22:56:00,50.9,47.6,30.23,South,178,2.0,2.5,88,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2012-02-18 06:56:00,
2012-02-17 23:01:00,50.7,47.5,30.23,NW,314,1.3,2.2,89,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2012-02-18 07:01:00,
2012-02-17 23:06:00,50.5,47.4,30.23,SSE,159,1.1,2.6,89,0.00,,,0.00,4.404,WeatherBaga 2.4.3,2012-02-18 07:06:00,
2012-02-17 23:11:00,50.3,47.2,30.23,ENE,67,0.9,2.6,89,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-02-18 07:11:00,
2012-02-17 23:16:00,50.1,47.1,30.23,SE,140,1.2,2.0,90,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2012-02-18 07:16:00,
2012-02-17 23:21:00,50.1,47.2,30.23,NNW,329,1.0,1.9,90,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2012-02-18 07:21:00,
2012-02-17 23:26:00,50.0,47.1,30.23,SSE,163,1.5,1.6,90,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2012-02-18 07:26:00,
2012-02-17 23:31:00,50.0,47.1,30.23,South,191,0.6,1.6,90,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2012-02-18 07:31:00,
2012-02-17 23:36:00,50.1,47.3,30.23,SSE,157,0.7,2.0,90,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2012-02-18 07:36:00,
2012-02-17 23:41:00,50.1,47.4,30.23,SE,146,0.9,2.0,90,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2012-02-18 07:41:00,
2012-02-17 23:46:00,50.1,47.5,30.23,SSE,156,3.1,3.4,91,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2012-02-18 07:46:00,
2012-02-17 23:51:00,50.1,47.5,30.23,SSW,195,0.4,3.4,91,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2012-02-18 07:51:00,
2012-02-17 23:56:00,49.8,47.0,30.23,SSE,154,0.8,3.2,90,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2012-02-18 07:56:00,
