Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-18 13:56:00,58.2,37.5,30.14,NW,311,4.2,12.7,46,0.00,,,0.00,671.051,WeatherBaga 2.4.3,2012-02-18 21:56:00,
2012-02-18 14:01:00,59.0,37.8,30.14,NNW,344,4.1,10.6,45,0.00,,,0.00,666.018,WeatherBaga 2.4.3,2012-02-18 22:01:00,
2012-02-18 14:06:00,58.6,37.1,30.13,NNW,335,4.7,8.9,45,0.00,,,0.00,658.339,WeatherBaga 2.4.3,2012-02-18 22:06:00,
2012-02-18 14:11:00,58.6,37.5,30.13,WNW,291,4.4,10.5,45,0.00,,,0.00,652.481,WeatherBaga 2.4.3,2012-02-18 22:11:00,
2012-02-18 14:16:00,59.1,38.2,30.13,SSW,211,1.7,14.1,46,0.00,,,0.00,646.512,WeatherBaga 2.4.3,2012-02-18 22:16:00,
2012-02-18 14:21:00,59.5,37.6,30.13,NNW,346,6.1,14.1,44,0.00,,,0.00,644.446,WeatherBaga 2.4.3,2012-02-18 22:21:00,
2012-02-18 14:26:00,59.3,37.5,30.13,NW,314,3.0,11.4,44,0.00,,,0.00,575.935,WeatherBaga 2.4.3,2012-02-18 22:26:00,
2012-02-18 14:31:00,59.1,37.4,30.13,NNW,330,2.1,13.7,44,0.00,,,0.00,619.234,WeatherBaga 2.4.3,2012-02-18 22:31:00,
2012-02-18 14:36:00,59.1,37.0,30.13,East,86,1.4,13.7,44,0.00,,,0.00,546.835,WeatherBaga 2.4.3,2012-02-18 22:36:00,
2012-02-18 14:41:00,59.1,37.0,30.13,North,6,5.2,10.4,44,0.00,,,0.00,588.270,WeatherBaga 2.4.3,2012-02-18 22:41:00,
2012-02-18 14:46:00,58.2,36.3,30.13,West,274,7.7,10.4,44,0.00,,,0.00,541.182,WeatherBaga 2.4.3,2012-02-18 22:46:00,
2012-02-18 14:51:00,57.0,35.4,30.13,NW,323,5.2,14.3,44,0.00,,,0.00,486.016,WeatherBaga 2.4.3,2012-02-18 22:51:00,
2012-02-18 14:56:00,56.3,36.0,30.13,WNW,296,5.0,14.4,46,0.00,,,0.00,431.537,WeatherBaga 2.4.3,2012-02-18 22:56:00,
2012-02-18 15:01:00,56.4,36.4,30.13,NNW,328,2.9,14.4,47,0.00,,,0.00,423.861,WeatherBaga 2.4.3,2012-02-18 23:01:00,
2012-02-18 15:06:00,56.4,35.7,30.13,WNW,284,8.6,11.8,46,0.00,,,0.00,455.993,WeatherBaga 2.4.3,2012-02-18 23:06:00,
2012-02-18 15:11:00,56.4,36.2,30.13,NNE,31,5.1,12.6,47,0.00,,,0.00,497.418,WeatherBaga 2.4.3,2012-02-18 23:11:00,
2012-02-18 15:16:00,56.4,35.7,30.13,NW,323,9.9,13.3,46,0.00,,,0.00,485.752,WeatherBaga 2.4.3,2012-02-18 23:16:00,
2012-02-18 15:21:00,56.4,36.1,30.13,SW,234,1.1,13.3,46,0.00,,,0.00,529.240,WeatherBaga 2.4.3,2012-02-18 23:21:00,
2012-02-18 15:26:00,56.3,35.7,30.13,NW,307,6.6,16.3,46,0.00,,,0.00,305.265,WeatherBaga 2.4.3,2012-02-18 23:26:00,
2012-02-18 15:31:00,56.3,36.3,30.13,WNW,293,6.4,16.3,47,0.00,,,0.00,459.557,WeatherBaga 2.4.3,2012-02-18 23:31:00,
2012-02-18 15:37:00,56.1,36.7,30.13,NNE,32,1.3,11.6,48,0.00,,,0.00,140.081,WeatherBaga 2.4.3,2012-02-18 23:37:00,
2012-02-18 15:42:00,55.7,36.5,30.13,NNW,339,7.0,10.2,48,0.00,,,0.00,416.251,WeatherBaga 2.4.3,2012-02-18 23:42:00,
2012-02-18 15:47:00,56.3,36.9,30.13,WNW,296,2.3,10.2,48,0.00,,,0.00,396.609,WeatherBaga 2.4.3,2012-02-18 23:47:00,
2012-02-18 15:52:00,55.7,36.7,30.13,WSW,243,1.9,15.5,49,0.00,,,0.00,371.863,WeatherBaga 2.4.3,2012-02-18 23:52:00,
2012-02-18 15:57:00,55.9,36.8,30.13,NW,323,4.0,15.5,49,0.00,,,0.00,351.762,WeatherBaga 2.4.3,2012-02-18 23:57:00,
2012-02-18 16:02:00,56.1,36.2,30.13,WNW,282,7.9,13.3,47,0.00,,,0.00,331.243,WeatherBaga 2.4.3,2012-02-19 00:02:00,
2012-02-18 16:07:00,55.7,36.8,30.13,West,266,3.2,13.3,49,0.00,,,0.00,153.848,WeatherBaga 2.4.3,2012-02-19 00:07:00,
2012-02-18 16:12:00,55.9,37.0,30.13,WNW,296,2.1,12.8,49,0.00,,,0.00,149.743,WeatherBaga 2.4.3,2012-02-19 00:12:00,
2012-02-18 16:17:00,55.5,36.2,30.13,South,185,2.8,9.2,48,0.00,,,0.00,81.067,WeatherBaga 2.4.3,2012-02-19 00:17:00,
2012-02-18 16:22:00,55.2,35.7,30.13,ENE,72,2.1,9.2,48,0.00,,,0.00,71.569,WeatherBaga 2.4.3,2012-02-19 00:22:00,
2012-02-18 16:27:00,54.8,35.7,30.13,NW,319,1.9,8.1,48,0.00,,,0.00,54.911,WeatherBaga 2.4.3,2012-02-19 00:27:00,
2012-02-18 16:32:00,54.3,36.1,30.13,ENE,75,0.9,9.2,50,0.00,,,0.00,64.181,WeatherBaga 2.4.3,2012-02-19 00:32:00,
2012-02-18 16:37:00,54.1,35.5,30.13,West,278,3.8,9.2,49,0.00,,,0.00,59.778,WeatherBaga 2.4.3,2012-02-19 00:37:00,
2012-02-18 16:42:00,53.7,35.9,30.13,SW,227,1.4,8.7,51,0.00,,,0.00,56.752,WeatherBaga 2.4.3,2012-02-19 00:42:00,
2012-02-18 16:47:00,53.6,35.7,30.13,WNW,288,5.3,10.1,51,0.00,,,0.00,53.261,WeatherBaga 2.4.3,2012-02-19 00:47:00,
2012-02-18 16:52:00,53.0,35.4,30.13,WNW,286,4.3,10.9,51,0.00,,,0.00,50.885,WeatherBaga 2.4.3,2012-02-19 00:52:00,
2012-02-18 16:57:00,52.7,35.8,30.13,NW,314,3.6,10.9,53,0.00,,,0.00,52.076,WeatherBaga 2.4.3,2012-02-19 00:57:00,
2012-02-18 17:02:00,52.5,35.8,30.13,NNE,16,7.7,9.0,53,0.00,,,0.00,98.897,WeatherBaga 2.4.3,2012-02-19 01:02:00,
2012-02-18 17:07:00,52.3,35.9,30.13,West,259,1.6,9.0,54,0.00,,,0.00,41.731,WeatherBaga 2.4.3,2012-02-19 01:07:00,
2012-02-18 17:12:00,51.9,35.8,30.13,NNW,343,1.8,9.0,54,0.00,,,0.00,39.632,WeatherBaga 2.4.3,2012-02-19 01:12:00,
2012-02-18 17:17:00,51.8,35.7,30.13,NW,312,1.5,11.4,54,0.00,,,0.00,34.355,WeatherBaga 2.4.3,2012-02-19 01:17:00,
2012-02-18 17:22:00,51.6,35.7,30.13,WNW,302,3.0,11.4,54,0.00,,,0.00,30.689,WeatherBaga 2.4.3,2012-02-19 01:22:00,
2012-02-18 17:27:00,51.4,35.7,30.14,NW,309,1.7,7.9,55,0.00,,,0.00,27.141,WeatherBaga 2.4.3,2012-02-19 01:27:00,
2012-02-18 17:32:00,51.4,36.1,30.14,WSW,257,1.9,7.9,56,0.00,,,0.00,20.403,WeatherBaga 2.4.3,2012-02-19 01:32:00,
2012-02-18 17:37:00,51.2,36.2,30.14,South,169,1.6,6.1,56,0.00,,,0.00,16.463,WeatherBaga 2.4.3,2012-02-19 01:37:00,
2012-02-18 17:42:00,50.9,36.4,30.14,WNW,302,1.9,6.1,58,0.00,,,0.00,12.912,WeatherBaga 2.4.3,2012-02-19 01:42:00,
2012-02-18 17:47:00,50.7,36.6,30.14,South,172,1.9,5.6,58,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2012-02-19 01:47:00,
2012-02-18 17:52:00,50.5,36.4,30.14,WSW,246,2.2,5.0,58,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2012-02-19 01:52:00,
2012-02-18 17:57:00,50.5,36.3,30.13,NW,310,4.0,5.3,58,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2012-02-19 01:57:00,
2012-02-18 18:02:00,50.1,36.2,30.13,NW,306,2.4,5.4,59,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2012-02-19 02:02:00,
2012-02-18 18:07:00,50.1,36.4,30.14,WNW,294,2.5,5.4,59,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-02-19 02:07:00,
2012-02-18 18:12:00,50.0,36.5,30.14,WSW,258,5.7,5.9,60,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2012-02-19 02:12:00,
2012-02-18 18:17:00,49.8,36.2,30.14,WSW,252,1.8,5.9,60,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2012-02-19 02:17:00,
2012-02-18 18:22:00,49.6,36.3,30.14,North,353,2.9,6.7,60,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2012-02-19 02:22:00,
2012-02-18 18:27:00,49.6,36.3,30.14,WSW,244,2.4,8.2,60,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2012-02-19 02:27:00,
2012-02-18 18:32:00,49.6,36.1,30.14,WNW,299,0.9,8.2,60,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2012-02-19 02:32:00,
2012-02-18 18:37:00,49.6,36.1,30.13,WSW,238,2.9,6.0,60,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2012-02-19 02:37:00,
2012-02-18 18:42:00,49.4,35.9,30.13,WNW,294,2.2,7.7,60,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2012-02-19 02:42:00,
2012-02-18 18:47:00,49.4,36.0,30.13,NW,313,1.6,10.6,60,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-02-19 02:47:00,
2012-02-18 18:52:00,49.4,36.0,30.13,WNW,296,3.2,10.6,60,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2012-02-19 02:52:00,
2012-02-18 18:57:00,49.2,36.0,30.13,WNW,294,5.2,9.1,60,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-02-19 02:57:00,
2012-02-18 19:02:00,49.2,36.2,30.14,NW,325,1.6,9.1,61,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2012-02-19 03:02:00,
2012-02-18 19:07:00,49.1,36.7,30.14,NNW,341,1.6,14.3,62,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2012-02-19 03:07:00,
2012-02-18 19:12:00,48.9,36.8,30.14,ESE,112,1.0,14.3,63,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2012-02-19 03:12:00,
2012-02-18 19:17:00,48.9,36.4,30.14,SSW,192,1.6,7.2,62,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2012-02-19 03:17:00,
2012-02-18 19:22:00,48.9,36.4,30.14,WNW,301,0.5,7.2,62,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2012-02-19 03:22:00,
2012-02-18 19:27:00,48.7,36.4,30.14,West,272,2.2,7.0,62,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-02-19 03:27:00,
2012-02-18 19:32:00,48.5,36.3,30.14,WNW,285,0.5,5.9,63,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2012-02-19 03:32:00,
2012-02-18 19:37:00,48.5,36.4,30.14,NNW,328,3.4,6.3,63,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2012-02-19 03:37:00,
2012-02-18 19:42:00,48.5,36.4,30.14,ESE,115,0.4,6.9,63,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-19 03:42:00,
2012-02-18 19:47:00,48.3,36.3,30.14,NW,325,2.2,6.9,63,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2012-02-19 03:47:00,
2012-02-18 19:52:00,48.3,36.4,30.14,NNE,16,3.2,6.8,63,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-02-19 03:52:00,
2012-02-18 19:57:00,48.3,36.5,30.14,West,266,3.0,6.8,64,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2012-02-19 03:57:00,
2012-02-18 20:02:00,48.2,36.5,30.14,WSW,248,1.0,6.5,64,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-02-19 04:02:00,
2012-02-18 20:07:00,48.2,36.5,30.14,NW,305,1.7,6.3,64,0.00,,,0.00,4.071,WeatherBaga 2.4.3,2012-02-19 04:07:00,
2012-02-18 20:12:00,48.0,36.3,30.14,West,264,0.9,6.2,64,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2012-02-19 04:12:00,
2012-02-18 20:17:00,47.8,36.4,30.14,WSW,253,1.7,4.6,64,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-02-19 04:17:00,
2012-02-18 20:22:00,47.6,36.4,30.14,West,274,1.7,7.1,65,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2012-02-19 04:22:00,
2012-02-18 20:27:00,47.6,36.6,30.14,West,270,1.4,7.1,66,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2012-02-19 04:27:00,
2012-02-18 20:32:00,47.6,36.8,30.14,West,276,1.6,4.7,66,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2012-02-19 04:32:00,
2012-02-18 20:37:00,47.6,36.9,30.14,NW,319,2.0,5.3,66,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2012-02-19 04:37:00,
2012-02-18 20:42:00,47.4,36.8,30.14,South,185,0.8,5.3,66,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-19 04:42:00,
2012-02-18 20:47:00,47.4,36.9,30.14,West,262,1.6,4.4,67,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-02-19 04:47:00,
2012-02-18 20:52:00,47.4,37.0,30.14,SW,214,1.6,4.4,67,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2012-02-19 04:52:00,
2012-02-18 20:57:00,47.4,37.2,30.14,SW,230,1.4,3.4,68,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2012-02-19 04:57:00,
2012-02-18 21:00:00,47.3,37.1,30.14,NW,321,1.7,5.4,68,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2012-02-19 05:00:00,
2012-02-18 21:01:00,47.3,37.1,30.14,WSW,251,1.4,5.4,68,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-02-19 05:01:00,
2012-02-18 21:02:00,47.3,37.1,30.14,SW,214,1.3,5.4,68,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2012-02-19 05:02:00,
2012-02-18 21:07:00,47.3,37.2,30.14,SE,143,1.3,5.4,68,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2012-02-19 05:07:00,
2012-02-18 21:12:00,47.3,37.2,30.14,NW,312,2.6,5.0,68,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2012-02-19 05:12:00,
2012-02-18 21:17:00,47.3,37.3,30.14,South,190,0.6,4.5,68,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2012-02-19 05:17:00,
2012-02-18 21:22:00,47.3,37.3,30.14,NW,317,2.5,5.5,68,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-02-19 05:22:00,
2012-02-18 21:27:00,47.1,37.1,30.14,WNW,300,2.5,5.5,68,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2012-02-19 05:27:00,
2012-02-18 21:32:00,47.1,37.1,30.14,NW,315,1.5,5.0,68,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-02-19 05:32:00,
2012-02-18 21:37:00,47.1,37.2,30.14,WNW,303,1.4,4.7,68,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2012-02-19 05:37:00,
2012-02-18 21:42:00,46.9,37.1,30.14,SSW,209,1.0,3.4,69,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-02-19 05:42:00,
2012-02-18 21:47:00,46.9,37.1,30.14,NW,321,3.3,4.8,68,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2012-02-19 05:47:00,
2012-02-18 21:52:00,46.9,37.0,30.14,SSW,193,1.3,4.8,68,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-02-19 05:52:00,
2012-02-18 21:57:00,46.9,37.0,30.15,WNW,286,1.9,4.8,68,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-02-19 05:57:00,
2012-02-18 22:02:00,46.7,36.8,30.15,West,266,1.0,4.8,68,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2012-02-19 06:02:00,
2012-02-18 22:07:00,46.7,36.8,30.15,SSW,201,0.5,5.2,68,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-02-19 06:07:00,
2012-02-18 22:12:00,46.9,36.9,30.15,NW,307,3.5,6.1,68,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2012-02-19 06:12:00,
2012-02-18 22:17:00,46.9,36.9,30.15,NNW,347,1.9,7.5,68,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-02-19 06:17:00,
2012-02-18 22:22:00,46.9,36.9,30.15,West,276,1.3,7.5,68,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2012-02-19 06:22:00,
2012-02-18 22:27:00,46.7,36.8,30.15,WNW,302,2.6,9.4,68,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2012-02-19 06:27:00,
2012-02-18 22:32:00,46.7,36.9,30.15,WNW,300,1.1,9.4,69,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-02-19 06:32:00,
2012-02-18 22:37:00,46.7,37.0,30.15,West,261,2.6,5.3,69,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2012-02-19 06:37:00,
2012-02-18 22:42:00,46.5,36.8,30.15,NW,326,1.7,4.9,69,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2012-02-19 06:42:00,
2012-02-18 22:47:00,46.5,36.8,30.15,WNW,291,2.8,6.1,69,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2012-02-19 06:47:00,
2012-02-18 22:52:00,46.4,36.8,30.15,WSW,253,1.9,6.1,69,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2012-02-19 06:52:00,
2012-02-18 22:57:00,46.2,36.8,30.15,West,277,2.0,4.0,70,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2012-02-19 06:57:00,
2012-02-18 23:02:00,46.2,36.9,30.15,SW,224,0.6,3.3,70,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2012-02-19 07:02:00,
2012-02-18 23:07:00,46.0,36.9,30.15,WSW,237,1.3,3.3,70,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2012-02-19 07:07:00,
2012-02-18 23:12:00,45.8,36.7,30.15,ESE,121,0.7,3.7,70,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-02-19 07:12:00,
2012-02-18 23:17:00,45.6,36.8,30.15,WNW,282,1.6,3.7,71,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2012-02-19 07:17:00,
2012-02-18 23:22:00,45.5,36.8,30.15,South,183,0.6,2.7,71,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2012-02-19 07:22:00,
2012-02-18 23:27:00,45.3,36.8,30.15,SW,228,0.8,2.7,72,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2012-02-19 07:27:00,
2012-02-18 23:32:00,45.1,36.8,30.15,ENE,68,0.8,2.7,72,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2012-02-19 07:32:00,
2012-02-18 23:37:00,45.1,36.8,30.15,South,183,0.9,2.7,73,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2012-02-19 07:37:00,
2012-02-18 23:42:00,44.9,36.7,30.15,SW,218,1.0,2.9,73,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2012-02-19 07:42:00,
2012-02-18 23:47:00,44.9,36.7,30.15,NNE,32,1.0,2.9,73,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-02-19 07:47:00,
2012-02-18 23:52:00,44.7,36.6,30.15,West,267,0.9,2.8,73,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2012-02-19 07:52:00,
2012-02-18 23:57:00,44.7,36.6,30.15,SSE,150,0.4,2.2,73,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2012-02-19 07:57:00,
