Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-15 14:29:00,74.4,54.8,29.87,NNW,334,2.6,9.3,50,0.00,,,0.00,298.170,WeatherBaga 2.4.4,2012-07-15 21:29:00,
2012-07-15 14:34:00,75.0,54.7,29.87,ESE,102,1.5,8.3,49,0.00,,,0.00,301.137,WeatherBaga 2.4.4,2012-07-15 21:34:00,
2012-07-15 14:39:00,74.4,54.9,29.87,WSW,246,3.8,8.3,51,0.00,,,0.00,304.972,WeatherBaga 2.4.4,2012-07-15 21:39:00,
2012-07-15 14:45:00,74.1,54.8,29.87,NNW,348,2.0,12.4,51,0.00,,,0.00,297.141,WeatherBaga 2.4.4,2012-07-15 21:45:00,
2012-07-15 14:50:00,74.6,54.9,29.87,NE,49,1.6,10.4,50,0.00,,,0.00,320.789,WeatherBaga 2.4.4,2012-07-15 21:50:00,
2012-07-15 14:55:00,74.3,55.2,29.87,NNE,27,2.2,9.1,51,0.00,,,0.00,319.046,WeatherBaga 2.4.4,2012-07-15 21:55:00,
2012-07-15 15:00:00,74.8,54.6,29.87,NE,55,3.7,9.1,50,0.00,,,0.00,306.467,WeatherBaga 2.4.4,2012-07-15 22:00:00,
2012-07-15 15:05:00,73.9,54.6,29.87,East,91,1.6,9.8,51,0.00,,,0.00,299.490,WeatherBaga 2.4.4,2012-07-15 22:05:00,
2012-07-15 15:10:00,73.4,54.9,29.87,NE,44,2.7,10.1,52,0.00,,,0.00,299.048,WeatherBaga 2.4.4,2012-07-15 22:10:00,
2012-07-15 15:15:00,73.2,54.6,29.87,NNW,347,1.7,10.1,52,0.00,,,0.00,298.233,WeatherBaga 2.4.4,2012-07-15 22:15:00,
2012-07-15 15:20:00,73.2,54.7,29.86,ENE,67,2.0,9.4,52,0.00,,,0.00,297.755,WeatherBaga 2.4.4,2012-07-15 22:20:00,
2012-07-15 15:25:00,72.8,54.6,29.86,NW,312,2.2,10.5,53,0.00,,,0.00,297.897,WeatherBaga 2.4.4,2012-07-15 22:25:00,
2012-07-15 15:31:00,73.4,55.5,29.86,East,80,1.1,10.5,54,0.00,,,0.00,298.771,WeatherBaga 2.4.4,2012-07-15 22:31:00,
2012-07-15 15:36:00,74.4,55.0,29.86,East,86,6.6,8.7,51,0.00,,,0.00,308.628,WeatherBaga 2.4.4,2012-07-15 22:36:00,
2012-07-15 15:41:00,72.3,54.7,29.86,North,352,2.9,12.1,54,0.00,,,0.00,301.734,WeatherBaga 2.4.4,2012-07-15 22:41:00,
2012-07-15 15:46:00,71.6,54.7,29.86,NNE,33,3.1,12.1,55,0.00,,,0.00,300.428,WeatherBaga 2.4.4,2012-07-15 22:46:00,
2012-07-15 15:51:00,71.7,54.3,29.86,ESE,103,3.9,9.1,54,0.00,,,0.00,300.649,WeatherBaga 2.4.4,2012-07-15 22:51:00,
2012-07-15 15:56:00,71.6,54.4,29.86,NNW,329,2.7,8.6,55,0.00,,,0.00,300.642,WeatherBaga 2.4.4,2012-07-15 22:56:00,
2012-07-15 16:01:00,71.7,54.5,29.85,NE,53,2.2,8.6,55,0.00,,,0.00,299.391,WeatherBaga 2.4.4,2012-07-15 23:01:00,
2012-07-15 16:06:00,72.6,54.5,29.85,ENE,76,4.8,8.6,53,0.00,,,0.00,299.223,WeatherBaga 2.4.4,2012-07-15 23:06:00,
2012-07-15 16:12:00,71.9,54.6,29.85,NW,322,3.6,11.0,54,0.00,,,0.00,298.434,WeatherBaga 2.4.4,2012-07-15 23:12:00,
2012-07-15 16:17:00,71.7,54.3,29.85,NNE,14,0.8,11.0,54,0.00,,,0.00,298.293,WeatherBaga 2.4.4,2012-07-15 23:17:00,
2012-07-15 16:22:00,72.5,53.9,29.85,NE,50,2.9,7.6,52,0.00,,,0.00,298.477,WeatherBaga 2.4.4,2012-07-15 23:22:00,
2012-07-15 16:27:00,71.4,53.7,29.85,NW,320,5.7,10.1,54,0.00,,,0.00,299.441,WeatherBaga 2.4.4,2012-07-15 23:27:00,
2012-07-15 16:32:00,71.0,53.8,29.85,NNE,33,7.3,10.1,55,0.00,,,0.00,300.424,WeatherBaga 2.4.4,2012-07-15 23:32:00,
2012-07-15 16:37:00,70.8,54.1,29.85,NW,322,1.9,9.8,56,0.00,,,0.00,301.167,WeatherBaga 2.4.4,2012-07-15 23:37:00,
2012-07-15 16:43:00,70.1,54.3,29.84,NE,46,7.2,12.3,57,0.00,,,0.00,302.157,WeatherBaga 2.4.4,2012-07-15 23:43:00,
2012-07-15 16:48:00,71.2,55.1,29.85,NE,46,2.3,12.3,57,0.00,,,0.00,306.450,WeatherBaga 2.4.4,2012-07-15 23:48:00,
2012-07-15 16:53:00,70.7,54.4,29.84,NE,46,7.0,11.0,56,0.00,,,0.00,304.751,WeatherBaga 2.4.4,2012-07-15 23:53:00,
2012-07-15 16:58:00,69.9,54.2,29.85,NE,54,3.0,11.0,58,0.00,,,0.00,312.067,WeatherBaga 2.4.4,2012-07-15 23:58:00,
2012-07-15 17:03:00,70.1,54.7,29.84,NE,56,2.2,10.6,58,0.00,,,0.00,311.083,WeatherBaga 2.4.4,2012-07-16 00:03:00,
2012-07-15 17:09:00,71.0,54.9,29.84,SW,214,1.5,10.2,57,0.00,,,0.00,306.189,WeatherBaga 2.4.4,2012-07-16 00:09:00,
2012-07-15 17:14:00,70.5,54.9,29.84,NE,42,4.2,9.6,58,0.00,,,0.00,304.117,WeatherBaga 2.4.4,2012-07-16 00:14:00,
2012-07-15 17:19:00,70.1,54.9,29.84,North,7,3.9,11.0,59,0.00,,,0.00,302.262,WeatherBaga 2.4.4,2012-07-16 00:19:00,
2012-07-15 17:24:00,69.4,54.6,29.84,ENE,69,5.7,11.0,59,0.00,,,0.00,301.982,WeatherBaga 2.4.4,2012-07-16 00:24:00,
2012-07-15 17:29:00,68.7,54.7,29.84,North,9,3.1,10.5,61,0.00,,,0.00,302.764,WeatherBaga 2.4.4,2012-07-16 00:29:00,
2012-07-15 17:34:00,68.9,54.6,29.84,NE,37,5.0,9.3,60,0.00,,,0.00,302.315,WeatherBaga 2.4.4,2012-07-16 00:34:00,
2012-07-15 17:39:00,69.0,54.5,29.84,NW,320,6.6,11.6,60,0.00,,,0.00,304.143,WeatherBaga 2.4.4,2012-07-16 00:39:00,
2012-07-15 17:44:00,68.3,54.2,29.84,NE,48,9.1,11.6,61,0.00,,,0.00,304.054,WeatherBaga 2.4.4,2012-07-16 00:44:00,
2012-07-15 17:49:00,68.5,55.0,29.84,North,356,2.4,9.8,62,0.00,,,0.00,305.981,WeatherBaga 2.4.4,2012-07-16 00:49:00,
2012-07-15 17:54:00,68.7,55.5,29.84,NE,35,3.1,8.5,63,0.00,,,0.00,305.345,WeatherBaga 2.4.4,2012-07-16 00:54:00,
2012-07-15 17:59:00,68.9,55.4,29.84,NE,47,3.1,8.2,62,0.00,,,0.00,305.163,WeatherBaga 2.4.4,2012-07-16 00:59:00,
2012-07-15 18:05:00,69.8,55.5,29.84,East,87,4.8,8.2,61,0.00,,,0.00,305.975,WeatherBaga 2.4.4,2012-07-16 01:05:00,
2012-07-15 18:10:00,69.2,55.3,29.84,NNE,19,2.2,8.4,61,0.00,,,0.00,305.315,WeatherBaga 2.4.4,2012-07-16 01:10:00,
2012-07-15 18:15:00,68.9,55.3,29.84,East,88,2.4,8.4,62,0.00,,,0.00,305.823,WeatherBaga 2.4.4,2012-07-16 01:15:00,
2012-07-15 18:20:00,69.0,55.4,29.84,ESE,108,0.5,8.1,62,0.00,,,0.00,306.955,WeatherBaga 2.4.4,2012-07-16 01:20:00,
2012-07-15 18:26:00,69.6,55.1,29.84,East,85,4.2,7.2,60,0.00,,,0.00,308.252,WeatherBaga 2.4.4,2012-07-16 01:26:00,
2012-07-15 18:31:00,69.4,54.9,29.84,SE,137,1.0,7.2,60,0.00,,,0.00,307.440,WeatherBaga 2.4.4,2012-07-16 01:31:00,
2012-07-15 18:36:00,69.6,55.6,29.84,ENE,63,3.4,6.3,61,0.00,,,0.00,312.506,WeatherBaga 2.4.4,2012-07-16 01:36:00,
2012-07-15 18:41:00,69.0,55.1,29.84,NNW,336,1.2,6.7,61,0.00,,,0.00,275.516,WeatherBaga 2.4.4,2012-07-16 01:41:00,
2012-07-15 18:46:00,69.2,55.5,29.84,NNE,22,2.2,6.7,62,0.00,,,0.00,74.605,WeatherBaga 2.4.4,2012-07-16 01:46:00,
2012-07-15 18:51:00,68.7,55.4,29.84,SSE,160,1.0,6.5,63,0.00,,,0.00,56.947,WeatherBaga 2.4.4,2012-07-16 01:51:00,
2012-07-15 18:56:00,68.7,55.4,29.84,NW,312,2.5,6.9,63,0.00,,,0.00,63.969,WeatherBaga 2.4.4,2012-07-16 01:56:00,
2012-07-15 19:01:00,68.7,55.5,29.84,NE,54,2.4,6.9,63,0.00,,,0.00,248.938,WeatherBaga 2.4.4,2012-07-16 02:01:00,
2012-07-15 19:06:00,68.0,55.6,29.84,ENE,60,3.7,6.4,65,0.00,,,0.00,85.086,WeatherBaga 2.4.4,2012-07-16 02:06:00,
2012-07-15 19:12:00,67.6,55.8,29.84,ENE,60,3.1,6.4,66,0.00,,,0.00,55.736,WeatherBaga 2.4.4,2012-07-16 02:12:00,
2012-07-15 19:17:00,67.1,55.9,29.84,NNE,14,4.3,7.0,68,0.00,,,0.00,60.204,WeatherBaga 2.4.4,2012-07-16 02:17:00,
2012-07-15 19:22:00,66.9,56.0,29.84,ENE,57,8.7,9.0,68,0.00,,,0.00,52.073,WeatherBaga 2.4.4,2012-07-16 02:22:00,
2012-07-15 19:27:00,66.3,55.8,29.84,NE,52,2.3,9.4,69,0.00,,,0.00,45.232,WeatherBaga 2.4.4,2012-07-16 02:27:00,
2012-07-15 19:32:00,66.0,55.7,29.84,NNE,19,2.2,7.3,70,0.00,,,0.00,43.160,WeatherBaga 2.4.4,2012-07-16 02:32:00,
2012-07-15 19:37:00,65.6,55.3,29.84,NE,53,2.4,8.5,70,0.00,,,0.00,40.797,WeatherBaga 2.4.4,2012-07-16 02:37:00,
2012-07-15 19:42:00,65.4,55.3,29.84,NE,53,3.4,8.5,70,0.00,,,0.00,39.044,WeatherBaga 2.4.4,2012-07-16 02:42:00,
2012-07-15 19:47:00,65.3,55.3,29.84,ENE,77,1.1,5.8,70,0.00,,,0.00,35.801,WeatherBaga 2.4.4,2012-07-16 02:47:00,
2012-07-15 19:53:00,64.9,55.3,29.84,NW,309,3.6,5.8,71,0.00,,,0.00,31.428,WeatherBaga 2.4.4,2012-07-16 02:53:00,
2012-07-15 19:58:00,64.7,55.1,29.84,NNE,25,0.8,5.3,71,0.00,,,0.00,28.494,WeatherBaga 2.4.4,2012-07-16 02:58:00,
2012-07-15 20:03:00,64.4,55.0,29.84,ENE,58,3.4,5.3,72,0.00,,,0.00,25.607,WeatherBaga 2.4.4,2012-07-16 03:03:00,
2012-07-15 20:08:00,64.2,55.0,29.84,ENE,65,3.3,6.1,72,0.00,,,0.00,22.799,WeatherBaga 2.4.4,2012-07-16 03:08:00,
2012-07-15 20:13:00,63.8,54.7,29.85,NNE,20,1.9,6.1,72,0.00,,,0.00,20.208,WeatherBaga 2.4.4,2012-07-16 03:13:00,
2012-07-15 20:18:00,63.8,54.9,29.85,North,8,1.0,4.4,73,0.00,,,0.00,17.304,WeatherBaga 2.4.4,2012-07-16 03:18:00,
2012-07-15 20:24:00,63.6,54.3,29.85,NE,48,0.9,3.7,72,0.00,,,0.00,14.420,WeatherBaga 2.4.4,2012-07-16 03:24:00,
2012-07-15 20:29:00,63.5,53.9,29.84,ESE,113,1.9,4.7,71,0.00,,,0.00,13.001,WeatherBaga 2.4.4,2012-07-16 03:29:00,
2012-07-15 20:34:00,63.3,53.7,29.84,NNW,334,0.9,4.7,71,0.00,,,0.00,11.377,WeatherBaga 2.4.4,2012-07-16 03:34:00,
2012-07-15 20:39:00,63.1,53.7,29.85,WSW,246,0.4,3.7,72,0.00,,,0.00,9.826,WeatherBaga 2.4.4,2012-07-16 03:39:00,
2012-07-15 20:44:00,62.9,54.7,29.85,East,83,2.5,3.1,75,0.00,,,0.00,9.632,WeatherBaga 2.4.4,2012-07-16 03:44:00,
2012-07-15 20:50:00,62.9,55.1,29.85,ENE,74,1.6,3.1,76,0.00,,,0.00,9.160,WeatherBaga 2.4.4,2012-07-16 03:50:00,
2012-07-15 20:55:00,62.6,55.2,29.85,North,353,1.4,4.4,77,0.00,,,0.00,8.896,WeatherBaga 2.4.4,2012-07-16 03:55:00,
2012-07-15 21:00:00,62.4,55.3,29.85,ENE,58,0.8,4.8,78,0.00,,,0.00,8.721,WeatherBaga 2.4.4,2012-07-16 04:00:00,
2012-07-15 21:01:00,62.4,55.4,29.85,NE,46,2.6,4.8,78,0.00,,,0.00,8.962,WeatherBaga 2.4.4,2012-07-16 04:01:00,
2012-07-15 21:03:00,62.4,55.4,29.85,NE,53,1.8,7.6,78,0.00,,,0.00,8.935,WeatherBaga 2.4.4,2012-07-16 04:03:00,
2012-07-15 21:08:00,62.2,55.2,29.85,ENE,63,2.5,7.6,78,0.00,,,0.00,8.922,WeatherBaga 2.4.4,2012-07-16 04:08:00,
2012-07-15 21:13:00,62.0,55.2,29.86,ENE,74,2.0,5.7,78,0.00,,,0.00,8.896,WeatherBaga 2.4.4,2012-07-16 04:13:00,
2012-07-15 21:18:00,61.8,55.3,29.86,East,79,1.7,6.3,79,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2012-07-16 04:18:00,
2012-07-15 21:24:00,61.7,55.3,29.86,ENE,64,1.3,6.3,80,0.00,,,0.00,8.942,WeatherBaga 2.4.4,2012-07-16 04:24:00,
2012-07-15 21:29:00,61.5,55.4,29.86,ENE,68,2.4,5.1,80,0.00,,,0.00,9.021,WeatherBaga 2.4.4,2012-07-16 04:29:00,
2012-07-15 21:34:00,61.3,55.3,29.86,ENE,67,3.3,5.3,81,0.00,,,0.00,8.958,WeatherBaga 2.4.4,2012-07-16 04:34:00,
2012-07-15 21:39:00,61.1,54.9,29.86,East,85,2.4,6.3,80,0.00,,,0.00,8.909,WeatherBaga 2.4.4,2012-07-16 04:39:00,
2012-07-15 21:44:00,60.9,54.6,29.86,East,83,1.7,6.3,80,0.00,,,0.00,8.962,WeatherBaga 2.4.4,2012-07-16 04:44:00,
2012-07-15 21:49:00,60.8,54.5,29.87,WNW,303,0.5,4.8,80,0.00,,,0.00,8.948,WeatherBaga 2.4.4,2012-07-16 04:49:00,
2012-07-15 21:54:00,60.6,54.3,29.87,SE,130,0.7,3.0,80,0.00,,,0.00,8.622,WeatherBaga 2.4.4,2012-07-16 04:54:00,
2012-07-15 21:59:00,60.4,54.1,29.87,East,83,2.2,3.4,80,0.00,,,0.00,8.830,WeatherBaga 2.4.4,2012-07-16 04:59:00,
2012-07-15 22:05:00,60.2,53.9,29.87,ENE,67,0.4,3.4,80,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-07-16 05:05:00,
2012-07-15 22:10:00,60.0,53.9,29.87,East,86,0.3,2.5,80,0.00,,,0.00,8.945,WeatherBaga 2.4.4,2012-07-16 05:10:00,
2012-07-15 22:15:00,59.9,54.0,29.87,NE,46,1.1,1.8,81,0.00,,,0.00,8.975,WeatherBaga 2.4.4,2012-07-16 05:15:00,
2012-07-15 22:20:00,59.9,54.2,29.87,North,1,0.7,2.4,81,0.00,,,0.00,8.850,WeatherBaga 2.4.4,2012-07-16 05:20:00,
2012-07-15 22:25:00,59.7,54.2,29.86,ESE,105,1.4,3.6,82,0.00,,,0.00,9.130,WeatherBaga 2.4.4,2012-07-16 05:25:00,
2012-07-15 22:30:00,59.7,54.2,29.86,ESE,120,0.5,3.6,82,0.00,,,0.00,9.183,WeatherBaga 2.4.4,2012-07-16 05:30:00,
2012-07-15 22:36:00,59.7,54.3,29.87,NNE,26,0.2,2.5,82,0.00,,,0.00,9.285,WeatherBaga 2.4.4,2012-07-16 05:36:00,
2012-07-15 22:41:00,59.5,54.3,29.87,NE,54,0.5,2.1,83,0.00,,,0.00,8.543,WeatherBaga 2.4.4,2012-07-16 05:41:00,
2012-07-15 22:46:00,59.3,54.3,29.87,NE,40,1.4,1.5,84,0.00,,,0.00,9.295,WeatherBaga 2.4.4,2012-07-16 05:46:00,
2012-07-15 22:51:00,59.1,54.3,29.87,ENE,74,1.1,1.5,84,0.00,,,0.00,9.298,WeatherBaga 2.4.4,2012-07-16 05:51:00,
2012-07-15 22:56:00,59.3,55.0,29.87,East,92,1.4,3.7,86,0.00,,,0.00,9.272,WeatherBaga 2.4.4,2012-07-16 05:56:00,
2012-07-15 23:01:00,59.3,55.1,29.87,East,96,1.0,3.7,86,0.00,,,0.00,9.328,WeatherBaga 2.4.4,2012-07-16 06:01:00,
2012-07-15 23:06:00,59.1,54.9,29.87,North,11,1.7,3.3,86,0.00,,,0.00,9.298,WeatherBaga 2.4.4,2012-07-16 06:06:00,
2012-07-15 23:11:00,59.1,54.9,29.86,East,86,1.3,3.6,86,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-07-16 06:11:00,
2012-07-15 23:16:00,59.0,54.8,29.86,SE,133,1.0,3.6,86,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-07-16 06:16:00,
2012-07-15 23:22:00,58.8,54.6,29.87,NE,55,0.7,3.0,86,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-07-16 06:22:00,
2012-07-15 23:27:00,58.8,54.7,29.87,ENE,59,3.1,4.5,86,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-07-16 06:27:00,
2012-07-15 23:32:00,58.8,54.6,29.87,ESE,116,1.1,4.5,86,0.00,,,0.00,9.120,WeatherBaga 2.4.4,2012-07-16 06:32:00,
2012-07-15 23:37:00,58.6,54.5,29.87,NE,47,1.1,3.3,86,0.00,,,0.00,9.229,WeatherBaga 2.4.4,2012-07-16 06:37:00,
2012-07-15 23:42:00,58.4,54.3,29.87,SSE,152,1.5,3.0,86,0.00,,,0.00,9.282,WeatherBaga 2.4.4,2012-07-16 06:42:00,
2012-07-15 23:47:00,58.2,54.2,29.87,SSW,201,0.8,2.2,87,0.00,,,0.00,9.189,WeatherBaga 2.4.4,2012-07-16 06:47:00,
2012-07-15 23:52:00,58.1,54.3,29.87,South,190,0.6,1.6,87,0.00,,,0.00,9.265,WeatherBaga 2.4.4,2012-07-16 06:52:00,
2012-07-15 23:57:00,58.2,54.4,29.87,NNE,20,0.3,1.4,87,0.00,,,0.00,9.206,WeatherBaga 2.4.4,2012-07-16 06:57:00,
