Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-18 14:28:00,88.8,42.4,29.94,WSW,238,2.2,6.8,20,0.00,,,0.00,552.452,WeatherBaga 2.4.4,2012-10-18 21:28:00,
2012-10-18 14:33:00,89.4,43.2,29.94,South,171,3.0,6.5,20,0.00,,,0.00,545.443,WeatherBaga 2.4.4,2012-10-18 21:33:00,
2012-10-18 14:38:00,88.1,43.3,29.94,South,189,4.8,7.6,21,0.00,,,0.00,537.836,WeatherBaga 2.4.4,2012-10-18 21:38:00,
2012-10-18 14:43:00,87.9,45.2,29.94,NE,56,0.8,8.0,23,0.00,,,0.00,530.038,WeatherBaga 2.4.4,2012-10-18 21:43:00,
2012-10-18 14:48:00,89.4,47.4,29.94,South,180,2.1,10.6,24,0.00,,,0.00,519.600,WeatherBaga 2.4.4,2012-10-18 21:48:00,
2012-10-18 14:53:00,89.9,46.9,29.93,South,173,5.4,10.6,23,0.00,,,0.00,508.641,WeatherBaga 2.4.4,2012-10-18 21:53:00,
2012-10-18 14:59:00,90.5,47.0,29.93,South,174,1.6,9.0,23,0.00,,,0.00,500.048,WeatherBaga 2.4.4,2012-10-18 21:59:00,
2012-10-18 15:04:00,89.7,46.0,29.94,ESE,121,1.6,9.0,22,0.00,,,0.00,490.207,WeatherBaga 2.4.4,2012-10-18 22:04:00,
2012-10-18 15:09:00,90.1,45.0,29.94,ENE,68,3.8,5.8,21,0.00,,,0.00,474.463,WeatherBaga 2.4.4,2012-10-18 22:09:00,
2012-10-18 15:14:00,88.3,45.0,29.94,NE,56,3.7,10.0,22,0.00,,,0.00,466.223,WeatherBaga 2.4.4,2012-10-18 22:14:00,
2012-10-18 15:20:00,89.0,46.5,29.94,SSW,201,0.4,10.0,23,0.00,,,0.00,455.590,WeatherBaga 2.4.4,2012-10-18 22:20:00,
2012-10-18 15:25:00,89.9,48.7,29.94,SSE,151,5.4,9.0,24,0.00,,,0.00,442.641,WeatherBaga 2.4.4,2012-10-18 22:25:00,
2012-10-18 15:30:00,90.1,47.8,29.95,NE,44,1.7,9.0,24,0.00,,,0.00,427.824,WeatherBaga 2.4.4,2012-10-18 22:30:00,
2012-10-18 15:35:00,89.7,48.1,29.95,SSE,165,2.0,9.0,24,0.00,,,0.00,415.409,WeatherBaga 2.4.4,2012-10-18 22:35:00,
2012-10-18 15:40:00,89.9,48.5,29.95,SE,128,3.0,9.0,24,0.00,,,0.00,403.549,WeatherBaga 2.4.4,2012-10-18 22:40:00,
2012-10-18 15:46:00,88.7,47.3,29.95,SE,132,6.8,10.3,24,0.00,,,0.00,391.600,WeatherBaga 2.4.4,2012-10-18 22:46:00,
2012-10-18 15:51:00,88.5,48.1,29.95,SE,134,1.9,10.3,25,0.00,,,0.00,378.911,WeatherBaga 2.4.4,2012-10-18 22:51:00,
2012-10-18 15:56:00,88.8,48.7,29.95,ESE,120,4.0,9.1,25,0.00,,,0.00,366.137,WeatherBaga 2.4.4,2012-10-18 22:56:00,
2012-10-18 16:01:00,88.5,47.7,29.95,SSE,165,2.9,9.1,25,0.00,,,0.00,354.584,WeatherBaga 2.4.4,2012-10-18 23:01:00,
2012-10-18 16:07:00,87.9,48.4,29.95,SSE,157,1.4,7.6,26,0.00,,,0.00,340.351,WeatherBaga 2.4.4,2012-10-18 23:07:00,
2012-10-18 16:12:00,88.1,47.7,29.94,SE,142,4.5,7.6,25,0.00,,,0.00,326.616,WeatherBaga 2.4.4,2012-10-18 23:12:00,
2012-10-18 16:17:00,87.6,47.7,29.95,West,263,0.6,13.4,25,0.00,,,0.00,313.159,WeatherBaga 2.4.4,2012-10-18 23:17:00,
2012-10-18 16:22:00,87.9,47.8,29.95,SE,140,1.5,13.4,25,0.00,,,0.00,297.873,WeatherBaga 2.4.4,2012-10-18 23:22:00,
2012-10-18 16:28:00,88.1,48.3,29.95,SSE,147,3.5,13.1,26,0.00,,,0.00,284.459,WeatherBaga 2.4.4,2012-10-18 23:28:00,
2012-10-18 16:33:00,87.9,49.0,29.95,SSW,201,0.9,5.9,26,0.00,,,0.00,159.775,WeatherBaga 2.4.4,2012-10-18 23:33:00,
2012-10-18 16:38:00,87.4,48.4,29.95,SE,129,7.4,7.7,26,0.00,,,0.00,76.404,WeatherBaga 2.4.4,2012-10-18 23:38:00,
2012-10-18 16:43:00,86.7,48.4,29.95,WSW,247,0.9,8.4,27,0.00,,,0.00,48.321,WeatherBaga 2.4.4,2012-10-18 23:43:00,
2012-10-18 16:48:00,86.3,48.8,29.95,SSE,154,2.0,8.4,28,0.00,,,0.00,36.702,WeatherBaga 2.4.4,2012-10-18 23:48:00,
2012-10-18 16:53:00,86.1,49.1,29.95,SW,224,3.5,7.4,28,0.00,,,0.00,35.312,WeatherBaga 2.4.4,2012-10-18 23:53:00,
2012-10-18 16:58:00,85.6,48.7,29.95,WSW,247,2.1,7.2,28,0.00,,,0.00,40.127,WeatherBaga 2.4.4,2012-10-18 23:58:00,
2012-10-18 17:04:00,85.2,49.1,29.94,SE,124,1.2,7.3,29,0.00,,,0.00,33.494,WeatherBaga 2.4.4,2012-10-19 00:04:00,
2012-10-18 17:09:00,84.9,50.0,29.94,South,189,0.7,7.3,30,0.00,,,0.00,32.781,WeatherBaga 2.4.4,2012-10-19 00:09:00,
2012-10-18 17:14:00,84.7,50.3,29.94,SSE,155,2.2,5.0,31,0.00,,,0.00,36.279,WeatherBaga 2.4.4,2012-10-19 00:14:00,
2012-10-18 17:19:00,84.3,50.7,29.94,WNW,292,1.2,5.5,32,0.00,,,0.00,32.200,WeatherBaga 2.4.4,2012-10-19 00:19:00,
2012-10-18 17:24:00,83.8,50.5,29.94,West,264,2.0,5.5,32,0.00,,,0.00,29.844,WeatherBaga 2.4.4,2012-10-19 00:24:00,
2012-10-18 17:29:00,83.3,51.2,29.94,SW,231,1.8,5.6,33,0.00,,,0.00,28.508,WeatherBaga 2.4.4,2012-10-19 00:29:00,
2012-10-18 17:35:00,82.9,50.3,29.94,NNE,24,1.6,8.5,32,0.00,,,0.00,27.343,WeatherBaga 2.4.4,2012-10-19 00:35:00,
2012-10-18 17:40:00,82.5,50.6,29.94,South,187,2.7,8.5,33,0.00,,,0.00,25.396,WeatherBaga 2.4.4,2012-10-19 00:40:00,
2012-10-18 17:45:00,82.2,50.2,29.94,SE,136,1.1,6.0,33,0.00,,,0.00,23.270,WeatherBaga 2.4.4,2012-10-19 00:45:00,
2012-10-18 17:50:00,81.8,50.4,29.94,SW,219,2.4,5.5,34,0.00,,,0.00,21.390,WeatherBaga 2.4.4,2012-10-19 00:50:00,
2012-10-18 17:55:00,81.5,50.6,29.94,WSW,246,0.4,6.5,34,0.00,,,0.00,19.215,WeatherBaga 2.4.4,2012-10-19 00:55:00,
2012-10-18 18:01:00,81.1,50.1,29.95,NNE,15,0.7,6.5,34,0.00,,,0.00,17.113,WeatherBaga 2.4.4,2012-10-19 01:01:00,
2012-10-18 18:06:00,80.7,51.0,29.95,ENE,76,0.8,2.6,36,0.00,,,0.00,14.882,WeatherBaga 2.4.4,2012-10-19 01:06:00,
2012-10-18 18:11:00,80.2,50.9,29.95,WNW,292,0.6,1.9,36,0.00,,,0.00,11.341,WeatherBaga 2.4.4,2012-10-19 01:11:00,
2012-10-18 18:16:00,79.5,51.7,29.95,South,176,0.7,1.9,38,0.00,,,0.00,8.942,WeatherBaga 2.4.4,2012-10-19 01:16:00,
2012-10-18 18:21:00,78.8,50.8,29.95,North,6,0.2,1.5,38,0.00,,,0.00,6.734,WeatherBaga 2.4.4,2012-10-19 01:21:00,
2012-10-18 18:26:00,78.2,50.1,29.95,WNW,295,0.5,1.5,38,0.00,,,0.00,4.952,WeatherBaga 2.4.4,2012-10-19 01:26:00,
2012-10-18 18:31:00,77.5,51.1,29.96,SSE,156,1.0,1.6,40,0.00,,,0.00,3.230,WeatherBaga 2.4.4,2012-10-19 01:31:00,
2012-10-18 18:36:00,76.8,50.0,29.96,West,264,0.4,2.1,39,0.00,,,0.00,2.183,WeatherBaga 2.4.4,2012-10-19 01:36:00,
2012-10-18 18:41:00,76.2,51.3,29.96,West,259,1.0,2.1,42,0.00,,,0.00,1.576,WeatherBaga 2.4.4,2012-10-19 01:41:00,
2012-10-18 18:47:00,75.7,51.3,29.96,SSW,197,0.1,1.7,43,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-19 01:47:00,
2012-10-18 18:52:00,75.0,50.5,29.96,ENE,65,0.6,1.2,42,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-19 01:52:00,
2012-10-18 18:57:00,74.4,51.2,29.96,West,272,1.8,2.1,44,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-19 01:57:00,
2012-10-18 19:02:00,74.3,50.8,29.97,SE,143,2.4,6.6,44,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-19 02:02:00,
2012-10-18 19:08:00,74.4,50.9,29.97,NW,316,1.4,6.6,44,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-19 02:08:00,
2012-10-18 19:13:00,74.4,51.4,29.97,West,268,1.1,3.3,45,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-19 02:13:00,
2012-10-18 19:18:00,74.3,50.8,29.97,NNW,327,0.5,3.0,44,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-19 02:18:00,
2012-10-18 19:23:00,73.9,51.8,29.97,NNW,344,0.3,3.0,46,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-19 02:23:00,
2012-10-18 19:28:00,73.4,52.1,29.97,WNW,292,0.5,2.1,47,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-19 02:28:00,
2012-10-18 19:33:00,72.8,52.2,29.98,West,278,1.1,2.1,49,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-19 02:33:00,
2012-10-18 19:38:00,72.3,52.6,29.98,NW,312,1.1,1.6,50,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-19 02:38:00,
2012-10-18 19:43:00,71.9,53.4,29.98,SSW,207,0.6,1.6,52,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-19 02:43:00,
2012-10-18 19:48:00,71.6,53.3,29.98,WSW,243,0.8,2.3,53,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-19 02:48:00,
2012-10-18 19:53:00,71.4,54.8,29.98,WSW,258,0.4,2.3,56,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-19 02:53:00,
2012-10-18 19:59:00,71.0,53.8,29.98,North,351,0.4,1.7,55,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-19 02:59:00,
2012-10-18 20:04:00,70.8,54.1,29.98,SSE,163,0.6,1.6,56,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-19 03:04:00,
2012-10-18 20:09:00,70.8,55.4,29.98,NNW,328,1.8,1.9,58,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-19 03:09:00,
2012-10-18 20:14:00,70.5,55.0,29.98,NNW,338,1.2,1.9,58,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-19 03:14:00,
2012-10-18 20:19:00,70.5,55.0,29.98,SE,131,1.0,1.7,58,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-19 03:19:00,
2012-10-18 20:24:00,69.9,54.8,29.98,ENE,73,1.1,1.7,59,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-19 03:24:00,
2012-10-18 20:29:00,69.6,54.9,29.99,ESE,114,0.7,1.8,60,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-19 03:29:00,
2012-10-18 20:34:00,69.2,55.0,29.99,SSE,160,0.3,1.8,61,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-19 03:34:00,
2012-10-18 20:39:00,68.9,55.2,29.98,West,270,0.4,1.5,62,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-19 03:39:00,
2012-10-18 20:44:00,68.7,55.5,29.98,NNW,348,1.0,1.4,63,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-19 03:44:00,
2012-10-18 20:50:00,68.5,55.4,29.99,SSE,154,0.3,1.9,63,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-19 03:50:00,
2012-10-18 20:55:00,68.3,55.5,29.99,South,190,0.3,1.9,64,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-19 03:55:00,
2012-10-18 21:00:00,68.0,55.6,29.99,South,186,0.8,1.3,65,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-19 04:00:00,
2012-10-18 21:01:00,68.0,55.6,29.99,NW,307,1.7,1.8,65,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-19 04:01:00,
2012-10-18 21:06:00,67.6,55.7,29.99,NNE,23,1.1,2.6,66,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-19 04:06:00,
2012-10-18 21:11:00,67.4,55.7,30.00,SSE,165,2.1,2.8,66,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-19 04:11:00,
2012-10-18 21:17:00,67.8,57.3,30.00,North,351,2.0,2.8,69,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-19 04:17:00,
2012-10-18 21:22:00,68.0,56.0,30.00,SSE,152,1.2,2.7,66,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-10-19 04:22:00,
2012-10-18 21:27:00,67.6,56.2,29.99,SSE,167,0.2,2.7,67,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-19 04:27:00,
2012-10-18 21:32:00,67.4,56.2,29.99,ESE,111,0.6,1.9,67,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-19 04:32:00,
2012-10-18 21:37:00,67.2,56.1,29.99,East,99,0.2,1.9,68,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-19 04:37:00,
2012-10-18 21:43:00,67.1,56.7,30.00,North,359,1.4,2.2,69,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-19 04:43:00,
2012-10-18 21:48:00,66.9,56.7,30.00,SW,217,1.5,2.2,70,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-19 04:48:00,
2012-10-18 21:53:00,66.7,56.5,30.00,West,261,0.9,2.1,70,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-19 04:53:00,
2012-10-18 21:58:00,66.5,56.9,30.00,ESE,116,0.3,2.1,71,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-19 04:58:00,
2012-10-18 22:03:00,66.3,56.6,30.00,NNE,23,1.0,2.5,71,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-19 05:03:00,
2012-10-18 22:08:00,66.3,57.7,30.00,NNE,32,0.4,2.7,74,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-19 05:08:00,
2012-10-18 22:14:00,66.2,57.0,30.01,West,272,1.1,2.9,72,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-19 05:14:00,
2012-10-18 22:19:00,66.2,57.4,30.01,NNW,334,0.8,2.9,73,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-19 05:19:00,
2012-10-18 22:24:00,66.0,57.3,30.01,North,354,0.4,1.6,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-19 05:24:00,
2012-10-18 22:29:00,65.8,58.0,30.01,WNW,295,1.7,2.2,76,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-19 05:29:00,
2012-10-18 22:34:00,66.0,58.6,30.02,North,355,0.2,2.2,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-19 05:34:00,
2012-10-18 22:39:00,66.0,58.2,30.02,SW,220,1.9,2.4,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-19 05:39:00,
2012-10-18 22:44:00,65.6,57.7,30.02,WNW,294,0.5,2.4,76,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-19 05:44:00,
2012-10-18 22:49:00,65.4,57.8,30.02,NNW,333,0.3,1.7,76,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-19 05:49:00,
2012-10-18 22:54:00,65.4,58.1,30.02,SW,223,0.9,1.7,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-19 05:54:00,
2012-10-18 23:00:00,65.4,58.7,30.02,ENE,70,0.8,1.7,79,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-10-19 06:00:00,
2012-10-18 23:05:00,65.4,58.4,30.02,South,175,1.2,1.7,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-19 06:05:00,
2012-10-18 23:10:00,65.3,58.4,30.02,South,171,0.9,1.7,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-10-19 06:10:00,
2012-10-18 23:15:00,65.1,58.2,30.02,SE,125,0.9,1.7,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-19 06:15:00,
2012-10-18 23:20:00,64.9,58.5,30.02,NW,320,1.2,1.9,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-19 06:20:00,
2012-10-18 23:25:00,64.7,58.5,30.02,NW,306,2.1,2.7,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-19 06:25:00,
2012-10-18 23:31:00,64.7,59.1,30.02,NNE,29,1.5,2.7,82,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2012-10-19 06:31:00,
2012-10-18 23:36:00,64.7,59.0,30.02,NE,50,1.3,2.1,82,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-10-19 06:36:00,
2012-10-18 23:41:00,64.9,59.4,30.02,SW,233,0.4,1.4,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-19 06:41:00,
2012-10-18 23:46:00,64.5,58.5,30.02,SE,135,0.8,1.6,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-19 06:46:00,
2012-10-18 23:52:00,64.5,58.8,30.02,NNW,340,1.9,2.9,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-19 06:52:00,
2012-10-18 23:57:00,64.5,58.8,30.02,SE,133,1.2,2.9,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-19 06:57:00,
