Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-01 14:30:00,65.4,55.8,30.02,East,82,4.2,5.1,71,0.00,,,0.10,241.008,WeatherBaga 2.4.4,2012-11-01 21:30:00,
2012-11-01 14:35:00,65.4,55.4,30.02,North,356,2.4,5.6,70,0.00,,,0.10,520.544,WeatherBaga 2.4.4,2012-11-01 21:35:00,
2012-11-01 14:41:00,65.6,56.6,30.02,SW,222,0.5,5.6,73,0.00,,,0.10,361.042,WeatherBaga 2.4.4,2012-11-01 21:41:00,
2012-11-01 14:46:00,66.3,55.4,30.01,East,92,1.6,6.2,68,0.00,,,0.10,200.715,WeatherBaga 2.4.4,2012-11-01 21:46:00,
2012-11-01 14:51:00,66.2,55.5,30.01,NNW,348,2.9,6.2,69,0.00,,,0.10,280.222,WeatherBaga 2.4.4,2012-11-01 21:51:00,
2012-11-01 14:56:00,66.5,55.0,30.01,NNE,25,0.8,6.1,67,0.00,,,0.10,546.195,WeatherBaga 2.4.4,2012-11-01 21:56:00,
2012-11-01 15:02:00,66.9,54.4,30.01,NNE,13,5.6,5.9,64,0.00,,,0.10,572.767,WeatherBaga 2.4.4,2012-11-01 22:02:00,
2012-11-01 15:07:00,67.1,54.7,30.02,ENE,62,2.7,6.0,64,0.00,,,0.10,138.480,WeatherBaga 2.4.4,2012-11-01 22:07:00,
2012-11-01 15:12:00,66.9,54.8,30.02,WSW,238,2.9,7.6,65,0.00,,,0.10,133.893,WeatherBaga 2.4.4,2012-11-01 22:12:00,
2012-11-01 15:17:00,66.3,55.0,30.02,NW,314,2.8,7.6,67,0.00,,,0.10,231.497,WeatherBaga 2.4.4,2012-11-01 22:17:00,
2012-11-01 15:22:00,66.5,55.7,30.02,NNW,332,2.9,6.2,68,0.00,,,0.10,207.031,WeatherBaga 2.4.4,2012-11-01 22:22:00,
2012-11-01 15:28:00,66.0,55.7,30.02,WNW,291,0.7,8.4,69,0.00,,,0.10,130.804,WeatherBaga 2.4.4,2012-11-01 22:28:00,
2012-11-01 15:33:00,65.8,55.6,30.02,West,261,1.4,8.4,70,0.00,,,0.10,136.510,WeatherBaga 2.4.4,2012-11-01 22:33:00,
2012-11-01 15:38:00,65.3,56.1,30.03,ENE,59,1.3,5.4,72,0.00,,,0.10,87.363,WeatherBaga 2.4.4,2012-11-01 22:38:00,
2012-11-01 15:43:00,65.1,56.1,30.03,ENE,77,2.2,5.5,73,0.00,,,0.10,97.388,WeatherBaga 2.4.4,2012-11-01 22:43:00,
2012-11-01 15:48:00,64.5,55.1,30.02,North,350,3.7,7.0,72,0.00,,,0.10,94.600,WeatherBaga 2.4.4,2012-11-01 22:48:00,
2012-11-01 15:53:00,64.2,55.2,30.03,ENE,63,2.8,7.0,73,0.00,,,0.10,80.846,WeatherBaga 2.4.4,2012-11-01 22:53:00,
2012-11-01 15:59:00,64.0,55.1,30.03,ENE,68,2.8,5.1,73,0.00,,,0.10,126.788,WeatherBaga 2.4.4,2012-11-01 22:59:00,
2012-11-01 16:04:00,64.2,54.5,30.03,North,1,2.0,6.5,71,0.00,,,0.10,329.715,WeatherBaga 2.4.4,2012-11-01 23:04:00,
2012-11-01 16:09:00,64.7,55.1,30.02,NE,46,2.0,6.5,71,0.00,,,0.10,76.592,WeatherBaga 2.4.4,2012-11-01 23:09:00,
2012-11-01 16:14:00,64.7,55.4,30.02,North,353,0.7,7.3,72,0.00,,,0.10,105.414,WeatherBaga 2.4.4,2012-11-01 23:14:00,
2012-11-01 16:20:00,64.7,55.1,30.02,NNE,27,2.7,7.3,71,0.00,,,0.10,248.443,WeatherBaga 2.4.4,2012-11-01 23:20:00,
2012-11-01 16:25:00,64.9,55.2,30.02,NNE,31,4.9,7.0,71,0.00,,,0.10,165.438,WeatherBaga 2.4.4,2012-11-01 23:25:00,
2012-11-01 16:30:00,64.7,55.1,30.02,ENE,74,3.6,6.9,71,0.00,,,0.10,165.989,WeatherBaga 2.4.4,2012-11-01 23:30:00,
2012-11-01 16:35:00,64.7,55.1,30.03,ENE,76,3.0,5.9,71,0.00,,,0.10,50.901,WeatherBaga 2.4.4,2012-11-01 23:35:00,
2012-11-01 16:41:00,64.5,54.8,30.03,North,11,1.1,5.9,71,0.00,,,0.10,41.480,WeatherBaga 2.4.4,2012-11-01 23:41:00,
2012-11-01 16:46:00,64.2,55.1,30.02,WNW,301,0.6,5.5,72,0.00,,,0.10,40.718,WeatherBaga 2.4.4,2012-11-01 23:46:00,
2012-11-01 16:51:00,64.0,55.1,30.02,NW,316,0.6,3.7,73,0.00,,,0.10,32.844,WeatherBaga 2.4.4,2012-11-01 23:51:00,
2012-11-01 16:56:00,63.8,55.1,30.03,NNW,348,0.8,3.6,73,0.00,,,0.10,29.834,WeatherBaga 2.4.4,2012-11-01 23:56:00,
2012-11-01 17:01:00,63.5,55.3,30.02,NE,41,1.1,4.3,75,0.00,,,0.10,41.797,WeatherBaga 2.4.4,2012-11-02 00:01:00,
2012-11-01 17:07:00,63.3,55.3,30.02,North,11,0.9,4.3,75,0.00,,,0.10,43.381,WeatherBaga 2.4.4,2012-11-02 00:07:00,
2012-11-01 17:12:00,63.1,55.2,30.02,NNW,345,1.8,3.7,75,0.00,,,0.10,35.705,WeatherBaga 2.4.4,2012-11-02 00:12:00,
2012-11-01 17:17:00,63.1,55.1,30.02,ENE,74,1.7,4.7,75,0.00,,,0.10,27.897,WeatherBaga 2.4.4,2012-11-02 00:17:00,
2012-11-01 17:22:00,62.9,55.1,30.02,ENE,68,0.4,4.7,76,0.00,,,0.10,29.864,WeatherBaga 2.4.4,2012-11-02 00:22:00,
2012-11-01 17:28:00,62.9,55.3,30.02,NE,55,0.7,2.3,76,0.00,,,0.10,28.148,WeatherBaga 2.4.4,2012-11-02 00:28:00,
2012-11-01 17:33:00,62.6,55.1,30.02,NW,325,0.6,2.0,77,0.00,,,0.10,20.370,WeatherBaga 2.4.4,2012-11-02 00:33:00,
2012-11-01 17:38:00,62.4,55.0,30.02,North,353,0.2,2.6,77,0.00,,,0.10,17.136,WeatherBaga 2.4.4,2012-11-02 00:38:00,
2012-11-01 17:43:00,62.2,55.1,30.02,ESE,118,0.2,2.6,78,0.00,,,0.10,15.185,WeatherBaga 2.4.4,2012-11-02 00:43:00,
2012-11-01 17:48:00,61.8,54.8,30.02,WNW,292,0.2,1.3,78,0.00,,,0.10,13.780,WeatherBaga 2.4.4,2012-11-02 00:48:00,
2012-11-01 17:54:00,61.5,55.0,30.01,SSE,149,0.8,1.2,79,0.00,,,0.10,11.136,WeatherBaga 2.4.4,2012-11-02 00:54:00,
2012-11-01 17:59:00,60.9,54.9,30.01,SE,133,0.4,1.2,81,0.00,,,0.10,9.242,WeatherBaga 2.4.4,2012-11-02 00:59:00,
2012-11-01 18:04:00,60.6,54.8,30.01,SSE,167,0.3,1.1,81,0.00,,,0.10,7.084,WeatherBaga 2.4.4,2012-11-02 01:04:00,
2012-11-01 18:09:00,60.2,54.6,30.02,NW,325,0.2,0.8,82,0.00,,,0.10,4.325,WeatherBaga 2.4.4,2012-11-02 01:09:00,
2012-11-01 18:14:00,59.7,54.3,30.02,West,270,0.2,1.0,82,0.00,,,0.10,2.688,WeatherBaga 2.4.4,2012-11-02 01:14:00,
2012-11-01 18:20:00,59.3,54.1,30.02,SE,129,0.4,1.0,83,0.00,,,0.10,1.448,WeatherBaga 2.4.4,2012-11-02 01:20:00,
2012-11-01 18:25:00,59.0,54.0,30.02,NW,311,0.7,0.8,83,0.00,,,0.10,1.236,WeatherBaga 2.4.4,2012-11-02 01:25:00,
2012-11-01 18:30:00,58.6,54.1,30.02,South,178,0.8,1.3,85,0.00,,,0.10,1.071,WeatherBaga 2.4.4,2012-11-02 01:30:00,
2012-11-01 18:35:00,58.4,53.9,30.02,North,0,0.2,1.3,85,0.00,,,0.10,0.989,WeatherBaga 2.4.4,2012-11-02 01:35:00,
2012-11-01 18:41:00,58.1,54.1,30.02,NNE,18,0.9,0.9,87,0.00,,,0.10,1.124,WeatherBaga 2.4.4,2012-11-02 01:41:00,
2012-11-01 18:46:00,58.1,54.4,30.02,East,84,0.6,1.9,88,0.00,,,0.10,1.032,WeatherBaga 2.4.4,2012-11-02 01:46:00,
2012-11-01 18:51:00,57.7,53.9,30.02,West,271,0.4,1.9,87,0.00,,,0.10,0.933,WeatherBaga 2.4.4,2012-11-02 01:51:00,
2012-11-01 18:56:00,57.3,53.5,30.02,West,270,0.2,0.8,87,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-11-02 01:56:00,
2012-11-01 19:02:00,57.0,53.3,30.02,North,351,0.3,0.8,88,0.00,,,0.10,0.986,WeatherBaga 2.4.4,2012-11-02 02:02:00,
2012-11-01 19:07:00,56.6,53.0,30.02,SSE,161,0.5,0.8,88,0.00,,,0.10,1.042,WeatherBaga 2.4.4,2012-11-02 02:07:00,
2012-11-01 19:12:00,56.4,52.9,30.02,SSW,201,0.3,0.8,88,0.00,,,0.10,1.042,WeatherBaga 2.4.4,2012-11-02 02:12:00,
2012-11-01 19:17:00,56.1,52.6,30.03,West,266,0.3,0.8,88,0.00,,,0.10,1.154,WeatherBaga 2.4.4,2012-11-02 02:17:00,
2012-11-01 19:22:00,55.9,52.6,30.03,WNW,293,0.8,0.9,89,0.00,,,0.10,0.989,WeatherBaga 2.4.4,2012-11-02 02:22:00,
2012-11-01 19:28:00,55.7,52.4,30.03,West,270,0.8,0.9,89,0.00,,,0.10,0.788,WeatherBaga 2.4.4,2012-11-02 02:28:00,
2012-11-01 19:33:00,55.5,52.3,30.03,East,90,0.7,0.9,89,0.00,,,0.10,1.012,WeatherBaga 2.4.4,2012-11-02 02:33:00,
2012-11-01 19:38:00,55.4,52.4,30.03,NNW,329,0.2,0.8,90,0.00,,,0.10,1.052,WeatherBaga 2.4.4,2012-11-02 02:38:00,
2012-11-01 19:43:00,55.2,52.3,30.03,NNE,14,0.4,0.8,90,0.00,,,0.10,1.065,WeatherBaga 2.4.4,2012-11-02 02:43:00,
2012-11-01 19:48:00,55.0,52.0,30.03,SW,231,0.7,0.9,90,0.00,,,0.10,0.906,WeatherBaga 2.4.4,2012-11-02 02:48:00,
2012-11-01 19:54:00,55.0,52.1,30.03,SSW,198,0.7,1.0,90,0.00,,,0.10,1.118,WeatherBaga 2.4.4,2012-11-02 02:54:00,
2012-11-01 19:59:00,54.8,51.9,30.03,SW,224,0.2,1.0,90,0.00,,,0.10,1.078,WeatherBaga 2.4.4,2012-11-02 02:59:00,
2012-11-01 20:04:00,54.6,51.8,30.04,West,279,0.4,1.0,90,0.00,,,0.10,1.085,WeatherBaga 2.4.4,2012-11-02 03:04:00,
2012-11-01 20:09:00,54.3,51.5,30.04,ESE,120,0.2,0.8,90,0.00,,,0.10,0.963,WeatherBaga 2.4.4,2012-11-02 03:09:00,
2012-11-01 20:14:00,54.1,51.5,30.04,NNW,336,0.8,0.8,91,0.00,,,0.10,1.048,WeatherBaga 2.4.4,2012-11-02 03:14:00,
2012-11-01 20:19:00,54.1,51.5,30.04,SW,220,0.6,0.8,91,0.00,,,0.10,1.141,WeatherBaga 2.4.4,2012-11-02 03:19:00,
2012-11-01 20:25:00,53.9,51.3,30.04,NE,38,0.2,0.9,91,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-11-02 03:25:00,
2012-11-01 20:30:00,53.6,50.9,30.04,WSW,250,0.4,0.9,91,0.00,,,0.10,1.154,WeatherBaga 2.4.4,2012-11-02 03:30:00,
2012-11-01 20:35:00,53.4,50.8,30.04,ENE,63,0.5,0.8,91,0.00,,,0.10,1.019,WeatherBaga 2.4.4,2012-11-02 03:35:00,
2012-11-01 20:40:00,53.4,50.9,30.04,SSW,209,0.4,1.0,91,0.00,,,0.10,1.065,WeatherBaga 2.4.4,2012-11-02 03:40:00,
2012-11-01 20:45:00,53.2,50.8,30.04,SSE,155,0.4,1.0,91,0.00,,,0.10,0.860,WeatherBaga 2.4.4,2012-11-02 03:45:00,
2012-11-01 20:51:00,53.0,50.5,30.04,WNW,293,0.7,0.8,91,0.00,,,0.10,1.088,WeatherBaga 2.4.4,2012-11-02 03:51:00,
2012-11-01 20:56:00,52.8,50.4,30.04,SSE,159,0.9,1.1,91,0.00,,,0.10,1.108,WeatherBaga 2.4.4,2012-11-02 03:56:00,
2012-11-01 21:00:00,52.8,50.4,30.04,SSW,209,0.4,1.1,92,0.00,,,0.10,0.860,WeatherBaga 2.4.4,2012-11-02 04:00:00,
2012-11-01 21:05:00,52.7,50.3,30.04,ENE,77,0.6,1.3,92,0.00,,,0.10,1.161,WeatherBaga 2.4.4,2012-11-02 04:05:00,
2012-11-01 21:10:00,52.5,50.2,30.04,NNE,12,0.6,1.3,92,0.00,,,0.10,1.065,WeatherBaga 2.4.4,2012-11-02 04:10:00,
2012-11-01 21:15:00,52.5,50.2,30.04,WNW,291,0.8,1.2,92,0.00,,,0.10,0.969,WeatherBaga 2.4.4,2012-11-02 04:15:00,
2012-11-01 21:20:00,52.5,50.3,30.04,WNW,284,0.9,1.4,92,0.00,,,0.10,1.015,WeatherBaga 2.4.4,2012-11-02 04:20:00,
2012-11-01 21:26:00,52.5,50.2,30.04,SSW,210,0.6,1.4,92,0.00,,,0.10,0.794,WeatherBaga 2.4.4,2012-11-02 04:26:00,
2012-11-01 21:31:00,52.1,49.8,30.04,East,90,0.2,1.2,92,0.00,,,0.10,0.540,WeatherBaga 2.4.4,2012-11-02 04:31:00,
2012-11-01 21:36:00,51.9,49.6,30.04,SE,136,0.6,0.9,92,0.00,,,0.10,1.118,WeatherBaga 2.4.4,2012-11-02 04:36:00,
2012-11-01 21:41:00,51.8,49.5,30.04,WSW,246,0.6,1.2,92,0.00,,,0.10,1.055,WeatherBaga 2.4.4,2012-11-02 04:41:00,
2012-11-01 21:46:00,51.6,49.4,30.05,WSW,241,0.5,1.5,92,0.00,,,0.10,1.121,WeatherBaga 2.4.4,2012-11-02 04:46:00,
2012-11-01 21:51:00,51.6,49.4,30.05,SSW,199,0.8,1.6,92,0.00,,,0.10,1.127,WeatherBaga 2.4.4,2012-11-02 04:51:00,
2012-11-01 21:57:00,51.6,49.5,30.05,WSW,254,0.4,1.6,92,0.00,,,0.10,0.969,WeatherBaga 2.4.4,2012-11-02 04:57:00,
2012-11-01 22:02:00,51.4,49.3,30.05,West,264,0.3,1.1,92,0.00,,,0.10,1.022,WeatherBaga 2.4.4,2012-11-02 05:02:00,
2012-11-01 22:07:00,51.4,49.3,30.05,SSW,198,0.5,1.1,92,0.00,,,0.10,1.081,WeatherBaga 2.4.4,2012-11-02 05:07:00,
2012-11-01 22:12:00,51.2,49.1,30.05,West,260,1.1,1.2,92,0.00,,,0.10,1.078,WeatherBaga 2.4.4,2012-11-02 05:12:00,
2012-11-01 22:17:00,51.2,49.2,30.05,West,263,0.7,1.4,93,0.00,,,0.10,0.910,WeatherBaga 2.4.4,2012-11-02 05:17:00,
2012-11-01 22:22:00,51.2,49.1,30.05,East,91,0.2,1.4,93,0.00,,,0.10,1.052,WeatherBaga 2.4.4,2012-11-02 05:22:00,
2012-11-01 22:27:00,51.0,49.0,30.05,WNW,298,0.6,1.4,93,0.00,,,0.10,0.953,WeatherBaga 2.4.4,2012-11-02 05:27:00,
2012-11-01 22:32:00,50.9,48.9,30.05,WNW,292,0.5,1.2,93,0.00,,,0.10,1.131,WeatherBaga 2.4.4,2012-11-02 05:32:00,
2012-11-01 22:37:00,50.7,48.7,30.06,WSW,243,0.7,1.1,93,0.00,,,0.10,1.052,WeatherBaga 2.4.4,2012-11-02 05:37:00,
2012-11-01 22:43:00,50.9,48.9,30.05,NW,319,0.3,1.6,93,0.00,,,0.10,1.101,WeatherBaga 2.4.4,2012-11-02 05:43:00,
2012-11-01 22:48:00,50.5,48.5,30.05,SW,219,0.4,1.6,93,0.00,,,0.10,0.883,WeatherBaga 2.4.4,2012-11-02 05:48:00,
2012-11-01 22:53:00,50.5,48.5,30.05,SW,222,0.9,1.1,93,0.00,,,0.10,0.963,WeatherBaga 2.4.4,2012-11-02 05:53:00,
2012-11-01 22:58:00,50.5,48.5,30.06,NW,308,0.5,1.1,93,0.00,,,0.10,1.065,WeatherBaga 2.4.4,2012-11-02 05:58:00,
2012-11-01 23:03:00,50.3,48.3,30.06,SSW,192,0.3,1.0,93,0.00,,,0.10,1.048,WeatherBaga 2.4.4,2012-11-02 06:03:00,
2012-11-01 23:08:00,50.0,48.0,30.05,South,170,0.6,0.7,93,0.00,,,0.10,0.989,WeatherBaga 2.4.4,2012-11-02 06:08:00,
2012-11-01 23:13:00,50.0,48.1,30.05,SSE,158,0.6,1.1,93,0.00,,,0.10,1.062,WeatherBaga 2.4.4,2012-11-02 06:13:00,
2012-11-01 23:19:00,50.1,48.2,30.05,SE,144,1.0,1.3,93,0.00,,,0.10,0.797,WeatherBaga 2.4.4,2012-11-02 06:19:00,
2012-11-01 23:24:00,50.1,48.2,30.05,ESE,123,0.6,1.3,93,0.00,,,0.10,1.088,WeatherBaga 2.4.4,2012-11-02 06:24:00,
2012-11-01 23:29:00,50.0,48.1,30.05,ESE,122,0.4,1.2,93,0.00,,,0.10,0.814,WeatherBaga 2.4.4,2012-11-02 06:29:00,
2012-11-01 23:34:00,49.6,47.7,30.05,WNW,290,1.4,1.5,93,0.00,,,0.10,1.114,WeatherBaga 2.4.4,2012-11-02 06:34:00,
2012-11-01 23:39:00,49.8,48.0,30.05,West,274,1.1,2.0,93,0.00,,,0.10,1.055,WeatherBaga 2.4.4,2012-11-02 06:39:00,
2012-11-01 23:44:00,49.8,48.0,30.06,WSW,255,0.6,2.0,94,0.00,,,0.10,0.949,WeatherBaga 2.4.4,2012-11-02 06:44:00,
2012-11-01 23:49:00,49.6,47.8,30.06,SSW,206,0.4,1.5,93,0.00,,,0.10,0.979,WeatherBaga 2.4.4,2012-11-02 06:49:00,
2012-11-01 23:55:00,49.6,47.8,30.06,West,260,0.5,1.2,93,0.00,,,0.10,0.896,WeatherBaga 2.4.4,2012-11-02 06:55:00,
