Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-20 13:56:00,79.1,46.2,29.96,NNW,341,2.4,7.9,32,0.00,,,0.00,815.667,WeatherBaga 2.4.4,2012-05-20 20:56:00,
2012-05-20 14:01:00,80.0,47.0,29.96,NW,324,3.6,5.6,32,0.00,,,0.00,813.356,WeatherBaga 2.4.4,2012-05-20 21:01:00,
2012-05-20 14:06:00,79.3,46.6,29.95,NNW,333,2.7,8.6,32,0.00,,,0.00,811.383,WeatherBaga 2.4.4,2012-05-20 21:06:00,
2012-05-20 14:11:00,78.8,46.3,29.95,SE,131,1.0,8.6,32,0.00,,,0.00,810.416,WeatherBaga 2.4.4,2012-05-20 21:11:00,
2012-05-20 14:16:00,79.1,46.4,29.95,NW,318,0.5,8.3,32,0.00,,,0.00,801.199,WeatherBaga 2.4.4,2012-05-20 21:16:00,
2012-05-20 14:21:00,79.1,47.4,29.95,NW,325,2.8,7.3,33,0.00,,,0.00,798.998,WeatherBaga 2.4.4,2012-05-20 21:21:00,
2012-05-20 14:26:00,78.2,47.7,29.95,SE,136,1.7,7.8,34,0.00,,,0.00,798.233,WeatherBaga 2.4.4,2012-05-20 21:26:00,
2012-05-20 14:31:00,78.4,48.2,29.95,ESE,106,1.2,7.8,35,0.00,,,0.00,797.361,WeatherBaga 2.4.4,2012-05-20 21:31:00,
2012-05-20 14:36:00,78.8,46.1,29.95,ENE,62,8.7,9.4,32,0.00,,,0.00,794.731,WeatherBaga 2.4.4,2012-05-20 21:36:00,
2012-05-20 14:41:00,77.3,45.6,29.95,NW,311,2.4,9.4,33,0.00,,,0.00,789.323,WeatherBaga 2.4.4,2012-05-20 21:41:00,
2012-05-20 14:46:00,77.5,47.8,29.95,ENE,57,3.5,9.4,35,0.00,,,0.00,788.841,WeatherBaga 2.4.4,2012-05-20 21:46:00,
2012-05-20 14:51:00,77.7,48.2,29.95,NW,309,1.8,9.9,36,0.00,,,0.00,791.375,WeatherBaga 2.4.4,2012-05-20 21:51:00,
2012-05-20 14:56:00,78.2,46.7,29.95,East,85,3.2,10.7,33,0.00,,,0.00,794.622,WeatherBaga 2.4.4,2012-05-20 21:56:00,
2012-05-20 15:01:00,77.5,48.4,29.95,East,97,4.1,10.7,36,0.00,,,0.00,795.774,WeatherBaga 2.4.4,2012-05-20 22:01:00,
2012-05-20 15:06:00,77.9,50.8,29.95,NE,47,4.0,10.1,39,0.00,,,0.00,794.652,WeatherBaga 2.4.4,2012-05-20 22:06:00,
2012-05-20 15:11:00,77.7,51.4,29.95,NE,54,0.9,8.9,40,0.00,,,0.00,792.962,WeatherBaga 2.4.4,2012-05-20 22:11:00,
2012-05-20 15:16:00,78.2,51.7,29.95,ENE,58,1.5,9.3,40,0.00,,,0.00,791.692,WeatherBaga 2.4.4,2012-05-20 22:16:00,
2012-05-20 15:21:00,79.3,51.3,29.94,WNW,285,2.1,9.3,38,0.00,,,0.00,790.263,WeatherBaga 2.4.4,2012-05-20 22:21:00,
2012-05-20 15:26:00,80.2,50.9,29.94,NW,325,4.3,9.2,36,0.00,,,0.00,790.524,WeatherBaga 2.4.4,2012-05-20 22:26:00,
2012-05-20 15:31:00,81.5,50.0,29.94,North,349,1.8,7.4,34,0.00,,,0.00,778.617,WeatherBaga 2.4.4,2012-05-20 22:31:00,
2012-05-20 15:36:00,80.6,49.6,29.94,SSW,194,1.9,9.4,34,0.00,,,0.00,785.571,WeatherBaga 2.4.4,2012-05-20 22:36:00,
2012-05-20 15:41:00,79.8,49.1,29.94,East,86,2.4,9.7,34,0.00,,,0.00,787.663,WeatherBaga 2.4.4,2012-05-20 22:41:00,
2012-05-20 15:46:00,79.7,49.5,29.94,ESE,113,2.2,9.7,35,0.00,,,0.00,786.059,WeatherBaga 2.4.4,2012-05-20 22:46:00,
2012-05-20 15:51:00,79.8,49.5,29.94,NE,52,3.2,7.4,35,0.00,,,0.00,786.663,WeatherBaga 2.4.4,2012-05-20 22:51:00,
2012-05-20 15:56:00,79.1,49.3,29.94,NW,321,4.5,7.4,35,0.00,,,0.00,786.412,WeatherBaga 2.4.4,2012-05-20 22:56:00,
2012-05-20 16:01:00,78.8,49.2,29.94,NNW,347,2.0,10.4,36,0.00,,,0.00,788.484,WeatherBaga 2.4.4,2012-05-20 23:01:00,
2012-05-20 16:06:00,78.8,48.6,29.94,NNW,336,4.8,10.4,35,0.00,,,0.00,787.834,WeatherBaga 2.4.4,2012-05-20 23:06:00,
2012-05-20 16:11:00,78.4,48.1,29.93,WNW,300,6.8,12.2,35,0.00,,,0.00,796.005,WeatherBaga 2.4.4,2012-05-20 23:11:00,
2012-05-20 16:16:00,78.0,48.1,29.93,WSW,243,1.4,12.2,35,0.00,,,0.00,793.880,WeatherBaga 2.4.4,2012-05-20 23:16:00,
2012-05-20 16:21:00,78.9,48.8,29.93,North,358,2.1,8.9,35,0.00,,,0.00,787.418,WeatherBaga 2.4.4,2012-05-20 23:21:00,
2012-05-20 16:26:00,77.5,48.2,29.93,North,4,2.9,11.2,36,0.00,,,0.00,791.583,WeatherBaga 2.4.4,2012-05-20 23:26:00,
2012-05-20 16:31:00,77.5,47.5,29.93,NW,304,3.1,11.2,35,0.00,,,0.00,790.491,WeatherBaga 2.4.4,2012-05-20 23:31:00,
2012-05-20 16:36:00,76.8,47.5,29.93,North,350,2.3,10.2,36,0.00,,,0.00,794.372,WeatherBaga 2.4.4,2012-05-20 23:36:00,
2012-05-20 16:41:00,76.8,47.7,29.94,NW,316,3.7,19.3,36,0.00,,,0.00,779.898,WeatherBaga 2.4.4,2012-05-20 23:41:00,
2012-05-20 16:47:00,76.6,47.9,29.93,NNW,345,6.2,19.3,36,0.00,,,0.00,761.065,WeatherBaga 2.4.4,2012-05-20 23:47:00,
2012-05-20 16:52:00,76.8,48.5,29.93,WSW,256,2.0,9.9,37,0.00,,,0.00,742.077,WeatherBaga 2.4.4,2012-05-20 23:52:00,
2012-05-20 16:57:00,76.8,48.5,29.93,NNW,334,1.8,8.8,37,0.00,,,0.00,722.851,WeatherBaga 2.4.4,2012-05-20 23:57:00,
2012-05-20 17:02:00,76.6,48.4,29.93,NNE,29,1.7,11.6,37,0.00,,,0.00,706.248,WeatherBaga 2.4.4,2012-05-21 00:02:00,
2012-05-20 17:07:00,76.8,48.8,29.93,ESE,111,0.9,11.6,38,0.00,,,0.00,685.953,WeatherBaga 2.4.4,2012-05-21 00:07:00,
2012-05-20 17:12:00,77.5,49.0,29.93,WNW,285,3.3,7.0,37,0.00,,,0.00,665.909,WeatherBaga 2.4.4,2012-05-21 00:12:00,
2012-05-20 17:17:00,76.2,48.0,29.93,East,100,2.7,11.1,37,0.00,,,0.00,646.175,WeatherBaga 2.4.4,2012-05-21 00:17:00,
2012-05-20 17:22:00,75.3,47.7,29.93,NNW,344,2.4,11.1,38,0.00,,,0.00,619.871,WeatherBaga 2.4.4,2012-05-21 00:22:00,
2012-05-20 17:27:00,75.2,48.2,29.94,NW,321,1.9,9.0,39,0.00,,,0.00,585.524,WeatherBaga 2.4.4,2012-05-21 00:27:00,
2012-05-20 17:32:00,75.3,47.6,29.94,NW,310,4.2,9.5,38,0.00,,,0.00,544.931,WeatherBaga 2.4.4,2012-05-21 00:32:00,
2012-05-20 17:37:00,75.5,47.8,29.94,West,265,7.5,9.5,38,0.00,,,0.00,499.296,WeatherBaga 2.4.4,2012-05-21 00:37:00,
2012-05-20 17:42:00,74.4,47.0,29.94,NW,306,7.0,13.0,38,0.00,,,0.00,451.581,WeatherBaga 2.4.4,2012-05-21 00:42:00,
2012-05-20 17:47:00,73.7,47.6,29.94,NNW,332,5.0,13.0,40,0.00,,,0.00,403.054,WeatherBaga 2.4.4,2012-05-21 00:47:00,
2012-05-20 17:52:00,73.2,47.4,29.94,NNW,344,1.6,10.6,40,0.00,,,0.00,354.462,WeatherBaga 2.4.4,2012-05-21 00:52:00,
2012-05-20 17:57:00,73.0,47.9,29.94,NE,38,3.0,10.4,41,0.00,,,0.00,302.649,WeatherBaga 2.4.4,2012-05-21 00:57:00,
2012-05-20 18:03:00,72.5,47.7,29.94,WNW,284,5.3,10.6,41,0.00,,,0.00,256.458,WeatherBaga 2.4.4,2012-05-21 01:03:00,
2012-05-20 18:08:00,72.1,47.6,29.94,NW,313,5.2,10.6,42,0.00,,,0.00,213.143,WeatherBaga 2.4.4,2012-05-21 01:08:00,
2012-05-20 18:13:00,71.4,47.4,29.94,NNE,17,3.8,9.0,42,0.00,,,0.00,170.157,WeatherBaga 2.4.4,2012-05-21 01:13:00,
2012-05-20 18:18:00,70.7,46.9,29.94,NW,324,2.8,17.2,43,0.00,,,0.00,131.042,WeatherBaga 2.4.4,2012-05-21 01:18:00,
2012-05-20 18:23:00,69.9,46.6,29.94,WNW,296,8.6,17.2,44,0.00,,,0.00,97.148,WeatherBaga 2.4.4,2012-05-21 01:23:00,
2012-05-20 18:28:00,69.6,47.0,29.94,NW,304,5.0,11.6,44,0.00,,,0.00,61.197,WeatherBaga 2.4.4,2012-05-21 01:28:00,
2012-05-20 18:33:00,69.0,46.8,29.95,NNW,339,2.7,8.7,45,0.00,,,0.00,20.350,WeatherBaga 2.4.4,2012-05-21 01:33:00,
2012-05-20 18:38:00,68.7,46.9,29.95,North,350,4.4,8.7,46,0.00,,,0.00,24.145,WeatherBaga 2.4.4,2012-05-21 01:38:00,
2012-05-20 18:43:00,68.1,46.5,29.95,North,356,3.0,7.7,46,0.00,,,0.00,20.238,WeatherBaga 2.4.4,2012-05-21 01:43:00,
2012-05-20 18:48:00,68.0,46.5,29.95,NE,36,3.0,8.5,46,0.00,,,0.00,22.455,WeatherBaga 2.4.4,2012-05-21 01:48:00,
2012-05-20 18:53:00,67.6,46.4,29.95,NE,55,2.8,8.5,47,0.00,,,0.00,25.287,WeatherBaga 2.4.4,2012-05-21 01:53:00,
2012-05-20 18:58:00,67.2,46.0,29.95,North,355,1.6,8.2,46,0.00,,,0.00,53.944,WeatherBaga 2.4.4,2012-05-21 01:58:00,
2012-05-20 19:03:00,67.1,45.9,29.95,NW,320,2.7,8.2,47,0.00,,,0.00,56.132,WeatherBaga 2.4.4,2012-05-21 02:03:00,
2012-05-20 19:08:00,67.1,46.1,29.95,North,356,4.1,16.9,47,0.12,,,0.01,64.570,WeatherBaga 2.4.4,2012-05-21 02:08:00,
2012-05-20 19:13:00,67.1,46.1,29.95,North,359,1.2,16.9,47,0.00,,,0.01,39.833,WeatherBaga 2.4.4,2012-05-21 02:13:00,
2012-05-20 19:18:00,67.1,45.9,29.95,West,265,5.9,9.9,46,0.00,,,0.01,39.120,WeatherBaga 2.4.4,2012-05-21 02:18:00,
2012-05-20 19:23:00,67.1,45.7,29.95,WNW,299,3.3,11.1,46,0.00,,,0.01,36.253,WeatherBaga 2.4.4,2012-05-21 02:23:00,
2012-05-20 19:28:00,67.1,45.8,29.96,SW,227,2.0,11.1,46,0.00,,,0.01,36.418,WeatherBaga 2.4.4,2012-05-21 02:28:00,
2012-05-20 19:33:00,66.9,45.4,29.96,WNW,292,5.0,7.1,46,0.00,,,0.01,35.754,WeatherBaga 2.4.4,2012-05-21 02:33:00,
2012-05-20 19:38:00,66.7,45.4,29.96,NW,309,3.1,7.5,46,0.00,,,0.01,34.563,WeatherBaga 2.4.4,2012-05-21 02:38:00,
2012-05-20 19:43:00,66.5,45.5,29.96,West,270,2.2,12.5,47,0.00,,,0.01,31.514,WeatherBaga 2.4.4,2012-05-21 02:43:00,
2012-05-20 19:48:00,66.2,45.8,29.96,North,353,1.2,12.5,48,0.00,,,0.01,28.808,WeatherBaga 2.4.4,2012-05-21 02:48:00,
2012-05-20 19:53:00,65.8,45.8,29.97,North,352,5.0,10.1,49,0.00,,,0.01,25.633,WeatherBaga 2.4.4,2012-05-21 02:53:00,
2012-05-20 19:58:00,65.3,46.1,29.97,NNW,347,2.5,10.1,50,0.00,,,0.01,21.627,WeatherBaga 2.4.4,2012-05-21 02:58:00,
2012-05-20 20:03:00,64.9,46.2,29.97,NNE,12,3.9,8.0,51,0.00,,,0.01,17.479,WeatherBaga 2.4.4,2012-05-21 03:03:00,
2012-05-20 20:08:00,64.5,46.2,29.97,North,4,2.2,8.1,52,0.00,,,0.01,14.525,WeatherBaga 2.4.4,2012-05-21 03:08:00,
2012-05-20 20:13:00,64.2,46.4,29.97,NW,323,6.7,9.3,52,0.00,,,0.01,12.631,WeatherBaga 2.4.4,2012-05-21 03:13:00,
2012-05-20 20:18:00,64.0,46.5,29.98,NNW,342,4.5,11.7,53,0.00,,,0.01,11.176,WeatherBaga 2.4.4,2012-05-21 03:18:00,
2012-05-20 20:23:00,63.6,46.5,29.98,NNW,333,4.9,11.7,54,0.00,,,0.01,10.308,WeatherBaga 2.4.4,2012-05-21 03:23:00,
2012-05-20 20:28:00,63.5,46.6,29.98,West,279,0.7,7.0,54,0.00,,,0.01,9.506,WeatherBaga 2.4.4,2012-05-21 03:28:00,
2012-05-20 20:33:00,63.3,46.6,29.98,SSE,168,0.6,6.7,54,0.00,,,0.01,9.516,WeatherBaga 2.4.4,2012-05-21 03:33:00,
2012-05-20 20:38:00,63.1,46.6,29.98,South,174,0.7,3.7,55,0.00,,,0.01,9.460,WeatherBaga 2.4.4,2012-05-21 03:38:00,
2012-05-20 20:43:00,62.9,46.6,29.98,SW,223,2.0,3.6,55,0.00,,,0.01,9.483,WeatherBaga 2.4.4,2012-05-21 03:43:00,
2012-05-20 20:48:00,62.7,46.5,29.98,West,280,0.6,3.9,56,0.00,,,0.01,9.513,WeatherBaga 2.4.4,2012-05-21 03:48:00,
2012-05-20 20:53:00,62.6,46.6,29.99,West,269,0.4,3.9,56,0.00,,,0.01,9.424,WeatherBaga 2.4.4,2012-05-21 03:53:00,
2012-05-20 20:58:00,62.4,46.7,29.99,NNW,337,0.8,2.1,56,0.00,,,0.01,9.509,WeatherBaga 2.4.4,2012-05-21 03:58:00,
2012-05-20 21:00:00,62.4,46.8,29.99,NNW,328,1.0,2.1,57,0.00,,,0.01,9.543,WeatherBaga 2.4.4,2012-05-21 04:00:00,
2012-05-20 21:01:00,62.4,46.9,29.99,SW,230,1.2,2.8,57,0.00,,,0.01,9.500,WeatherBaga 2.4.4,2012-05-21 04:01:00,
2012-05-20 21:06:00,62.2,46.9,29.99,WSW,252,0.8,2.8,57,0.00,,,0.01,9.678,WeatherBaga 2.4.4,2012-05-21 04:06:00,
2012-05-20 21:11:00,62.0,47.1,29.99,WNW,283,1.2,2.1,58,0.00,,,0.01,9.496,WeatherBaga 2.4.4,2012-05-21 04:11:00,
2012-05-20 21:14:00,61.8,46.9,29.99,ENE,77,0.7,2.1,58,0.00,,,0.01,9.394,WeatherBaga 2.4.4,2012-05-21 04:14:00,
2012-05-20 21:19:00,61.7,47.1,29.99,SE,129,0.3,2.3,59,0.00,,,0.01,9.543,WeatherBaga 2.4.4,2012-05-21 04:19:00,
2012-05-20 21:24:00,61.5,47.2,29.99,NNW,342,0.5,2.3,60,0.00,,,0.01,9.549,WeatherBaga 2.4.4,2012-05-21 04:24:00,
2012-05-20 21:29:00,61.1,47.1,30.00,East,93,0.4,1.7,60,0.00,,,0.01,9.658,WeatherBaga 2.4.4,2012-05-21 04:29:00,
2012-05-20 21:34:00,60.9,47.2,30.00,NW,323,0.5,1.7,61,0.00,,,0.01,9.595,WeatherBaga 2.4.4,2012-05-21 04:34:00,
2012-05-20 21:39:00,60.8,47.4,30.00,ESE,102,0.8,1.2,61,0.00,,,0.01,9.559,WeatherBaga 2.4.4,2012-05-21 04:39:00,
2012-05-20 21:44:00,60.4,47.3,30.00,WSW,249,1.0,1.2,62,0.00,,,0.01,9.222,WeatherBaga 2.4.4,2012-05-21 04:44:00,
2012-05-20 21:49:00,60.2,47.5,30.00,WNW,290,0.2,1.9,63,0.00,,,0.01,9.552,WeatherBaga 2.4.4,2012-05-21 04:49:00,
2012-05-20 21:55:00,59.9,47.4,30.01,East,99,0.7,1.9,63,0.00,,,0.01,9.575,WeatherBaga 2.4.4,2012-05-21 04:55:00,
2012-05-20 22:00:00,59.7,47.4,30.01,North,9,0.8,2.7,64,0.00,,,0.01,9.655,WeatherBaga 2.4.4,2012-05-21 05:00:00,
2012-05-20 22:05:00,59.7,47.7,30.02,East,87,1.4,2.7,65,0.00,,,0.01,9.678,WeatherBaga 2.4.4,2012-05-21 05:05:00,
2012-05-20 22:10:00,59.7,47.8,30.01,ENE,78,1.5,2.5,65,0.00,,,0.01,9.698,WeatherBaga 2.4.4,2012-05-21 05:10:00,
2012-05-20 22:15:00,59.7,47.9,30.01,SE,129,0.9,3.1,65,0.00,,,0.01,9.701,WeatherBaga 2.4.4,2012-05-21 05:15:00,
2012-05-20 22:20:00,59.5,47.9,30.01,ESE,113,0.5,3.1,66,0.00,,,0.01,9.724,WeatherBaga 2.4.4,2012-05-21 05:20:00,
2012-05-20 22:25:00,59.3,47.8,30.01,ENE,63,0.7,2.8,66,0.00,,,0.01,9.704,WeatherBaga 2.4.4,2012-05-21 05:25:00,
2012-05-20 22:30:00,59.1,47.6,30.02,NNE,26,2.0,2.8,66,0.00,,,0.01,9.727,WeatherBaga 2.4.4,2012-05-21 05:30:00,
2012-05-20 22:35:00,59.0,47.8,30.02,ENE,61,1.5,2.8,66,0.00,,,0.01,9.622,WeatherBaga 2.4.4,2012-05-21 05:35:00,
2012-05-20 22:40:00,58.8,47.7,30.02,NW,324,1.8,3.3,67,0.00,,,0.01,9.727,WeatherBaga 2.4.4,2012-05-21 05:40:00,
2012-05-20 22:45:00,58.6,47.7,30.02,East,96,0.9,3.3,67,0.00,,,0.01,9.467,WeatherBaga 2.4.4,2012-05-21 05:45:00,
2012-05-20 22:50:00,58.4,47.6,30.02,East,92,0.7,2.3,67,0.00,,,0.01,9.714,WeatherBaga 2.4.4,2012-05-21 05:50:00,
2012-05-20 22:55:00,58.2,47.5,30.02,East,90,0.2,3.1,68,0.00,,,0.01,9.608,WeatherBaga 2.4.4,2012-05-21 05:55:00,
2012-05-20 23:00:00,58.1,47.6,30.02,NNW,334,1.6,4.1,68,0.00,,,0.01,9.622,WeatherBaga 2.4.4,2012-05-21 06:00:00,
2012-05-20 23:05:00,58.1,47.8,30.02,NNW,336,2.2,4.1,68,0.00,,,0.01,9.797,WeatherBaga 2.4.4,2012-05-21 06:05:00,
2012-05-20 23:06:00,58.1,47.8,30.02,NW,320,1.2,4.1,68,0.00,,,0.01,9.714,WeatherBaga 2.4.4,2012-05-21 06:06:00,
2012-05-20 23:11:00,58.1,47.8,30.02,SSW,200,1.0,4.4,69,0.00,,,0.01,9.760,WeatherBaga 2.4.4,2012-05-21 06:11:00,
2012-05-20 23:16:00,57.9,47.7,30.03,WNW,301,0.9,4.6,69,0.00,,,0.01,9.684,WeatherBaga 2.4.4,2012-05-21 06:16:00,
2012-05-20 23:21:00,57.9,47.8,30.03,WSW,253,0.9,4.6,69,0.00,,,0.01,9.767,WeatherBaga 2.4.4,2012-05-21 06:21:00,
2012-05-20 23:26:00,57.7,47.8,30.03,WNW,290,1.4,2.5,70,0.00,,,0.01,9.691,WeatherBaga 2.4.4,2012-05-21 06:26:00,
2012-05-20 23:31:00,57.3,47.6,30.03,SSE,152,0.7,1.9,70,0.00,,,0.01,9.698,WeatherBaga 2.4.4,2012-05-21 06:31:00,
2012-05-20 23:36:00,57.2,47.8,30.03,ENE,78,0.4,1.8,71,0.00,,,0.01,9.519,WeatherBaga 2.4.4,2012-05-21 06:36:00,
2012-05-20 23:41:00,56.8,47.7,30.03,West,267,0.3,1.8,72,0.00,,,0.01,9.371,WeatherBaga 2.4.4,2012-05-21 06:41:00,
2012-05-20 23:46:00,56.6,47.7,30.03,SE,134,0.7,1.6,72,0.00,,,0.01,9.717,WeatherBaga 2.4.4,2012-05-21 06:46:00,
2012-05-20 23:51:00,56.3,47.8,30.03,NW,317,0.7,1.6,73,0.00,,,0.01,9.714,WeatherBaga 2.4.4,2012-05-21 06:51:00,
2012-05-20 23:56:00,56.3,47.8,30.03,ESE,120,1.5,2.2,73,0.00,,,0.01,9.704,WeatherBaga 2.4.4,2012-05-21 06:56:00,
