Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-04 14:34:00,64.4,51.5,30.17,ENE,62,2.1,3.1,63,0.00,,,0.00,163.131,WeatherBaga 2.4.4,2012-12-04 22:34:00,
2012-12-04 14:39:00,64.0,51.2,30.17,NNW,336,1.2,4.0,63,0.00,,,0.00,126.960,WeatherBaga 2.4.4,2012-12-04 22:39:00,
2012-12-04 14:44:00,63.3,50.8,30.17,NW,306,0.7,3.9,64,0.00,,,0.00,126.666,WeatherBaga 2.4.4,2012-12-04 22:44:00,
2012-12-04 14:49:00,63.1,50.4,30.17,NE,54,0.9,3.8,63,0.00,,,0.00,118.499,WeatherBaga 2.4.4,2012-12-04 22:49:00,
2012-12-04 14:55:00,62.9,50.8,30.18,WNW,288,1.5,5.5,65,0.00,,,0.00,98.124,WeatherBaga 2.4.4,2012-12-04 22:55:00,
2012-12-04 15:00:00,62.6,51.2,30.18,NW,304,1.0,5.5,66,0.00,,,0.00,93.296,WeatherBaga 2.4.4,2012-12-04 23:00:00,
2012-12-04 15:05:00,62.2,51.5,30.18,NW,321,1.5,4.2,68,0.00,,,0.00,76.430,WeatherBaga 2.4.4,2012-12-04 23:05:00,
2012-12-04 15:10:00,62.2,51.8,30.18,South,182,0.7,3.6,69,0.00,,,0.00,82.562,WeatherBaga 2.4.4,2012-12-04 23:10:00,
2012-12-04 15:15:00,62.0,51.9,30.18,NW,311,0.9,2.7,70,0.00,,,0.00,87.284,WeatherBaga 2.4.4,2012-12-04 23:15:00,
2012-12-04 15:21:00,61.8,51.6,30.18,East,96,0.3,2.7,69,0.00,,,0.00,85.360,WeatherBaga 2.4.4,2012-12-04 23:21:00,
2012-12-04 15:26:00,61.7,51.6,30.18,East,83,0.1,2.7,69,0.00,,,0.00,67.250,WeatherBaga 2.4.4,2012-12-04 23:26:00,
2012-12-04 15:31:00,61.3,51.6,30.18,East,92,0.8,3.9,70,0.00,,,0.00,53.357,WeatherBaga 2.4.4,2012-12-04 23:31:00,
2012-12-04 15:36:00,61.3,51.9,30.18,SSE,166,0.1,3.9,71,0.00,,,0.00,45.153,WeatherBaga 2.4.4,2012-12-04 23:36:00,
2012-12-04 15:42:00,61.3,51.9,30.18,East,99,0.2,1.5,71,0.00,,,0.00,52.475,WeatherBaga 2.4.4,2012-12-04 23:42:00,
2012-12-04 15:47:00,60.9,52.1,30.18,SW,229,0.3,2.3,73,0.00,,,0.00,45.229,WeatherBaga 2.4.4,2012-12-04 23:47:00,
2012-12-04 15:52:00,60.8,51.9,30.19,ENE,69,0.7,2.3,72,0.00,,,0.00,30.267,WeatherBaga 2.4.4,2012-12-04 23:52:00,
2012-12-04 15:57:00,60.8,52.6,30.18,NNE,23,0.4,2.0,74,0.00,,,0.00,25.755,WeatherBaga 2.4.4,2012-12-04 23:57:00,
2012-12-04 16:02:00,60.6,52.4,30.18,ESE,106,0.9,1.9,74,0.00,,,0.00,17.479,WeatherBaga 2.4.4,2012-12-05 00:02:00,
2012-12-04 16:07:00,60.2,52.2,30.18,North,356,0.4,2.2,75,0.00,,,0.00,20.667,WeatherBaga 2.4.4,2012-12-05 00:07:00,
2012-12-04 16:12:00,60.0,52.3,30.19,East,81,0.2,2.2,76,0.00,,,0.00,21.749,WeatherBaga 2.4.4,2012-12-05 00:12:00,
2012-12-04 16:18:00,59.9,52.3,30.17,NE,45,0.4,2.1,76,0.00,,,0.00,19.033,WeatherBaga 2.4.4,2012-12-05 00:18:00,
2012-12-04 16:23:00,59.9,52.7,30.18,NW,318,0.4,2.1,77,0.00,,,0.00,14.004,WeatherBaga 2.4.4,2012-12-05 00:23:00,
2012-12-04 16:28:00,59.7,52.4,30.19,East,95,0.4,1.5,77,0.00,,,0.00,9.341,WeatherBaga 2.4.4,2012-12-05 00:28:00,
2012-12-04 16:33:00,59.7,52.8,30.19,West,281,1.0,1.5,78,0.00,,,0.00,7.018,WeatherBaga 2.4.4,2012-12-05 00:33:00,
2012-12-04 16:38:00,59.5,52.5,30.19,NE,40,0.3,1.9,78,0.00,,,0.00,5.120,WeatherBaga 2.4.4,2012-12-05 00:38:00,
2012-12-04 16:44:00,59.5,52.8,30.19,ESE,110,0.8,1.9,78,0.00,,,0.00,4.272,WeatherBaga 2.4.4,2012-12-05 00:44:00,
2012-12-04 16:49:00,59.1,52.7,30.19,East,98,0.8,1.6,79,0.00,,,0.00,2.903,WeatherBaga 2.4.4,2012-12-05 00:49:00,
2012-12-04 16:54:00,59.0,52.7,30.19,SSE,148,1.5,2.5,80,0.00,,,0.00,3.164,WeatherBaga 2.4.4,2012-12-05 00:54:00,
2012-12-04 16:59:00,59.0,52.7,30.19,SSE,164,0.6,3.8,80,0.00,,,0.00,2.018,WeatherBaga 2.4.4,2012-12-05 00:59:00,
2012-12-04 17:04:00,58.8,52.1,30.18,SSE,164,1.1,3.8,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-05 01:04:00,
2012-12-04 17:10:00,58.6,51.7,30.18,ESE,115,0.6,2.7,78,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2012-12-05 01:10:00,
2012-12-04 17:15:00,58.6,51.7,30.18,South,180,0.7,3.1,78,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-05 01:15:00,
2012-12-04 17:20:00,58.6,51.7,30.18,WNW,287,0.8,3.3,78,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-05 01:20:00,
2012-12-04 17:25:00,58.6,51.8,30.18,SE,124,0.4,3.3,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-05 01:25:00,
2012-12-04 17:30:00,58.6,51.7,30.18,West,270,0.1,2.6,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-05 01:30:00,
2012-12-04 17:36:00,58.6,51.6,30.18,NW,318,0.5,2.3,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-05 01:36:00,
2012-12-04 17:41:00,58.6,51.3,30.18,SE,134,0.8,3.3,77,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-05 01:41:00,
2012-12-04 17:46:00,58.6,50.6,30.18,WNW,288,0.3,3.3,75,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-05 01:46:00,
2012-12-04 17:51:00,58.6,50.5,30.18,WSW,241,0.4,1.8,74,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-05 01:51:00,
2012-12-04 17:57:00,58.6,50.2,30.18,West,260,0.2,2.2,74,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-05 01:57:00,
2012-12-04 18:02:00,58.4,49.5,30.18,NW,315,0.4,2.2,72,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-05 02:02:00,
2012-12-04 18:07:00,58.4,48.6,30.18,SSE,165,1.8,2.3,70,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-05 02:07:00,
2012-12-04 18:12:00,58.4,48.3,30.18,SSE,151,0.5,2.3,69,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-05 02:12:00,
2012-12-04 18:18:00,58.4,47.4,30.18,SSW,195,1.0,2.5,67,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-05 02:18:00,
2012-12-04 18:23:00,58.6,47.5,30.18,SSE,152,1.4,4.5,66,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-05 02:23:00,
2012-12-04 18:28:00,58.6,47.5,30.18,West,270,1.1,4.5,66,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-05 02:28:00,
2012-12-04 18:33:00,58.8,46.6,30.18,South,188,1.8,7.3,64,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-05 02:33:00,
2012-12-04 18:38:00,58.8,46.4,30.18,SSE,153,1.9,7.3,64,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-05 02:38:00,
2012-12-04 18:43:00,58.8,46.2,30.18,ESE,115,2.5,5.6,63,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-05 02:43:00,
2012-12-04 18:49:00,59.0,47.0,30.18,SSE,162,1.5,4.0,64,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-05 02:49:00,
2012-12-04 18:54:00,58.8,46.2,30.18,SSE,167,0.9,4.2,63,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-05 02:54:00,
2012-12-04 18:59:00,58.8,46.4,30.18,SSE,149,1.3,4.2,63,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-05 02:59:00,
2012-12-04 19:04:00,59.0,46.4,30.18,SSW,197,0.8,3.8,63,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-05 03:04:00,
2012-12-04 19:09:00,58.8,46.6,30.19,SE,133,0.7,3.8,64,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-05 03:09:00,
2012-12-04 19:15:00,58.8,46.5,30.19,ESE,118,0.5,3.7,64,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-05 03:15:00,
2012-12-04 19:20:00,58.8,46.6,30.18,SE,131,1.2,4.9,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-05 03:20:00,
2012-12-04 19:25:00,58.8,47.2,30.18,SE,139,1.6,5.3,65,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-05 03:25:00,
2012-12-04 19:30:00,58.4,47.0,30.18,SSE,160,2.1,5.3,66,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-05 03:30:00,
2012-12-04 19:35:00,58.4,47.2,30.18,SSE,150,1.2,4.3,66,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-05 03:35:00,
2012-12-04 19:40:00,58.2,47.0,30.18,SSE,149,1.5,3.8,66,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-05 03:40:00,
2012-12-04 19:46:00,58.4,47.1,30.18,SSE,149,0.8,6.1,66,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-05 03:46:00,
2012-12-04 19:51:00,58.2,46.7,30.18,SE,145,0.9,6.1,66,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-05 03:51:00,
2012-12-04 19:57:00,58.4,46.6,30.18,SSE,157,2.2,4.3,65,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-05 03:57:00,
2012-12-04 20:02:00,58.6,46.2,30.18,SSE,164,1.6,4.3,63,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-05 04:02:00,
2012-12-04 20:07:00,58.6,46.0,30.18,SSE,155,0.8,4.3,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-05 04:07:00,
2012-12-04 20:12:00,58.6,46.2,30.18,South,171,0.5,2.9,64,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-05 04:12:00,
2012-12-04 20:17:00,58.6,45.7,30.18,ESE,120,1.1,2.9,62,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-05 04:17:00,
2012-12-04 20:22:00,58.6,46.3,30.18,SE,139,1.7,2.6,64,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-05 04:22:00,
2012-12-04 20:28:00,58.8,45.9,30.18,South,173,0.7,4.3,62,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-05 04:28:00,
2012-12-04 20:33:00,59.0,46.0,30.18,South,170,0.9,4.3,62,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-05 04:33:00,
2012-12-04 20:38:00,59.0,46.2,30.18,East,81,0.5,3.7,63,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-05 04:38:00,
2012-12-04 20:43:00,58.8,47.3,30.18,WSW,255,0.5,2.7,66,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-05 04:43:00,
2012-12-04 20:48:00,58.6,46.8,30.18,NNE,14,0.9,3.7,65,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-05 04:48:00,
2012-12-04 20:54:00,58.6,47.2,30.18,SW,218,1.1,3.7,66,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-05 04:54:00,
2012-12-04 20:59:00,58.4,47.0,30.18,SSE,164,1.6,2.1,66,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-05 04:59:00,
2012-12-04 21:00:00,58.2,46.9,30.18,South,183,1.3,2.1,66,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-05 05:00:00,
2012-12-04 21:01:00,58.2,46.7,30.18,South,187,0.7,3.7,66,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-05 05:01:00,
2012-12-04 21:07:00,58.4,46.9,30.18,SSE,153,1.4,3.7,66,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-05 05:07:00,
2012-12-04 21:12:00,58.6,47.2,30.18,SSW,194,1.0,2.9,66,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-05 05:12:00,
2012-12-04 21:17:00,58.6,47.2,30.17,NW,320,0.3,3.6,66,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-12-05 05:17:00,
2012-12-04 21:23:00,58.6,47.5,30.18,SSE,156,2.6,3.6,67,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-05 05:23:00,
2012-12-04 21:28:00,58.8,47.3,30.17,South,174,4.0,7.8,66,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-05 05:28:00,
2012-12-04 21:33:00,59.3,47.5,30.17,SE,140,1.5,7.8,65,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-05 05:33:00,
2012-12-04 21:38:00,59.5,47.4,30.17,SSE,157,4.5,9.8,64,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-12-05 05:38:00,
2012-12-04 21:43:00,59.5,47.6,30.17,SE,137,1.1,9.8,65,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-05 05:43:00,
2012-12-04 21:48:00,59.5,47.5,30.17,SSE,147,2.3,4.4,65,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-05 05:48:00,
2012-12-04 21:54:00,59.5,47.7,30.17,SSE,147,3.1,4.9,65,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-05 05:54:00,
2012-12-04 21:59:00,59.5,48.1,30.17,NNE,30,0.4,4.9,66,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-05 05:59:00,
2012-12-04 22:04:00,59.5,47.9,30.17,SE,135,2.4,5.0,66,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-05 06:04:00,
2012-12-04 22:09:00,59.5,48.3,30.17,South,177,2.2,6.1,66,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-05 06:09:00,
2012-12-04 22:14:00,59.5,48.4,30.17,South,172,5.0,6.1,67,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-05 06:14:00,
2012-12-04 22:19:00,59.7,48.9,30.17,SSE,158,2.4,6.0,67,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-05 06:19:00,
2012-12-04 22:24:00,59.5,48.9,30.16,SSE,157,1.1,5.8,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-05 06:24:00,
2012-12-04 22:29:00,59.5,49.0,30.17,North,10,1.3,5.8,68,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-05 06:29:00,
2012-12-04 22:34:00,59.3,49.2,30.17,SE,140,0.7,4.2,69,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-05 06:34:00,
2012-12-04 22:40:00,59.5,49.2,30.17,SSE,151,2.0,6.1,69,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-05 06:40:00,
2012-12-04 22:45:00,59.7,49.4,30.16,SSE,152,5.8,7.4,69,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-05 06:45:00,
2012-12-04 22:50:00,59.9,49.9,30.16,SSE,165,2.7,7.4,70,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-05 06:50:00,
2012-12-04 22:55:00,59.9,50.1,30.16,SE,134,1.8,6.8,70,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-05 06:55:00,
2012-12-04 23:00:00,60.0,50.2,30.16,South,180,0.4,7.8,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-05 07:00:00,
2012-12-04 23:05:00,59.9,49.7,30.16,East,98,1.4,7.8,69,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-05 07:05:00,
2012-12-04 23:10:00,59.9,49.5,30.16,East,97,1.7,7.7,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-05 07:10:00,
2012-12-04 23:16:00,59.7,49.4,30.16,SSE,157,1.5,8.1,69,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-05 07:16:00,
2012-12-04 23:21:00,59.7,49.8,30.16,SSE,149,1.8,8.1,70,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-05 07:21:00,
2012-12-04 23:26:00,59.7,50.1,30.16,SSE,148,4.5,8.2,71,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-05 07:26:00,
2012-12-04 23:32:00,59.5,50.3,30.16,SSE,154,4.1,8.2,72,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-05 07:32:00,
2012-12-04 23:37:00,59.5,50.6,30.16,ESE,102,1.1,5.4,72,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-05 07:37:00,
2012-12-04 23:42:00,59.5,50.8,30.16,ESE,106,0.9,3.6,73,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-05 07:42:00,
2012-12-04 23:47:00,59.5,51.1,30.16,SSE,168,2.1,3.6,74,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-12-05 07:47:00,
2012-12-04 23:52:00,59.5,51.4,30.16,South,171,3.3,4.8,75,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-05 07:52:00,
2012-12-04 23:57:00,59.7,51.6,30.16,SSE,151,2.5,9.8,75,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-12-05 07:57:00,
