Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-24 14:07:00,72.3,50.4,30.00,NNE,32,3.0,6.1,46,0.00,,,0.00,401.286,WeatherBaga 2.4.3,2012-04-24 21:07:00,
2012-04-24 14:12:00,71.4,50.0,30.00,ENE,71,2.3,8.0,47,0.00,,,0.00,363.368,WeatherBaga 2.4.3,2012-04-24 21:12:00,
2012-04-24 14:17:00,71.6,50.6,30.00,West,280,4.5,8.0,48,0.00,,,0.00,353.792,WeatherBaga 2.4.3,2012-04-24 21:17:00,
2012-04-24 14:22:00,71.6,50.2,30.00,North,359,2.9,5.7,47,0.00,,,0.00,421.594,WeatherBaga 2.4.3,2012-04-24 21:22:00,
2012-04-24 14:27:00,71.2,50.7,30.00,NE,46,2.2,5.7,48,0.00,,,0.00,374.777,WeatherBaga 2.4.3,2012-04-24 21:27:00,
2012-04-24 14:32:00,70.8,50.5,30.00,West,272,4.3,9.1,49,0.00,,,0.00,371.698,WeatherBaga 2.4.3,2012-04-24 21:32:00,
2012-04-24 14:37:00,71.0,50.7,30.00,NNE,13,2.3,9.1,49,0.00,,,0.00,298.788,WeatherBaga 2.4.3,2012-04-24 21:37:00,
2012-04-24 14:42:00,71.0,50.8,30.00,ENE,62,0.4,6.9,49,0.00,,,0.00,271.160,WeatherBaga 2.4.3,2012-04-24 21:42:00,
2012-04-24 14:47:00,71.2,51.0,30.00,NNE,17,0.6,6.9,49,0.00,,,0.00,320.841,WeatherBaga 2.4.3,2012-04-24 21:47:00,
2012-04-24 14:52:00,71.4,51.1,30.00,North,355,3.4,6.0,49,0.00,,,0.00,505.196,WeatherBaga 2.4.3,2012-04-24 21:52:00,
2012-04-24 14:57:00,70.8,51.1,30.00,SW,216,1.2,8.2,50,0.00,,,0.00,1372.037,WeatherBaga 2.4.3,2012-04-24 21:57:00,
2012-04-24 15:02:00,71.4,51.8,29.99,NNE,24,0.8,8.5,50,0.00,,,0.00,365.863,WeatherBaga 2.4.3,2012-04-24 22:02:00,
2012-04-24 15:07:00,71.7,51.4,29.99,WNW,301,2.2,8.5,49,0.00,,,0.00,509.611,WeatherBaga 2.4.3,2012-04-24 22:07:00,
2012-04-24 15:12:00,72.1,52.4,29.99,WSW,251,2.9,6.6,50,0.00,,,0.00,1075.720,WeatherBaga 2.4.3,2012-04-24 22:12:00,
2012-04-24 15:17:00,72.3,52.2,29.98,WNW,299,2.2,7.4,49,0.00,,,0.00,998.975,WeatherBaga 2.4.3,2012-04-24 22:17:00,
2012-04-24 15:22:00,71.7,51.8,29.98,SE,135,3.1,7.4,50,0.00,,,0.00,940.611,WeatherBaga 2.4.3,2012-04-24 22:22:00,
2012-04-24 15:27:00,71.4,51.1,29.98,SSW,199,1.1,7.9,49,0.00,,,0.00,889.197,WeatherBaga 2.4.3,2012-04-24 22:27:00,
2012-04-24 15:32:00,71.6,51.1,29.97,WNW,298,3.4,7.9,48,0.00,,,0.00,817.947,WeatherBaga 2.4.3,2012-04-24 22:32:00,
2012-04-24 15:37:00,71.7,51.1,29.97,NW,306,2.4,6.8,48,0.00,,,0.00,979.772,WeatherBaga 2.4.3,2012-04-24 22:37:00,
2012-04-24 15:42:00,71.7,51.5,29.97,South,169,5.2,6.8,49,0.00,,,0.00,1016.534,WeatherBaga 2.4.3,2012-04-24 22:42:00,
2012-04-24 15:47:00,72.3,52.2,29.97,SSE,159,1.5,8.5,49,0.00,,,0.00,827.949,WeatherBaga 2.4.3,2012-04-24 22:47:00,
2012-04-24 15:52:00,71.2,50.8,29.96,South,172,4.5,8.5,49,0.00,,,0.00,874.238,WeatherBaga 2.4.3,2012-04-24 22:52:00,
2012-04-24 15:57:00,71.2,50.9,29.96,WSW,238,2.4,7.8,49,0.00,,,0.00,164.573,WeatherBaga 2.4.3,2012-04-24 22:57:00,
2012-04-24 16:02:00,71.9,51.1,29.95,West,260,4.2,7.0,48,0.00,,,0.00,802.509,WeatherBaga 2.4.3,2012-04-24 23:02:00,
2012-04-24 16:07:00,72.3,51.6,29.95,WNW,301,0.9,7.6,48,0.00,,,0.00,-266.710,WeatherBaga 2.4.3,2012-04-24 23:07:00,
2012-04-24 16:12:00,73.0,51.1,29.95,WSW,253,1.4,7.6,46,0.00,,,0.00,795.642,WeatherBaga 2.4.3,2012-04-24 23:12:00,
2012-04-24 16:17:00,72.6,51.0,29.95,NE,51,0.8,6.5,47,0.00,,,0.00,803.579,WeatherBaga 2.4.3,2012-04-24 23:17:00,
2012-04-24 16:22:00,71.9,51.0,29.95,NNE,27,2.4,6.5,48,0.00,,,0.00,566.632,WeatherBaga 2.4.3,2012-04-24 23:22:00,
2012-04-24 16:27:00,72.3,51.1,29.95,WNW,303,3.9,6.5,47,0.00,,,0.00,423.551,WeatherBaga 2.4.3,2012-04-24 23:27:00,
2012-04-24 16:32:00,72.3,51.0,29.95,West,272,1.3,5.5,47,0.00,,,0.00,348.964,WeatherBaga 2.4.3,2012-04-24 23:32:00,
2012-04-24 16:37:00,73.0,52.0,29.95,SW,225,0.4,4.7,48,0.00,,,0.00,279.502,WeatherBaga 2.4.3,2012-04-24 23:37:00,
2012-04-24 16:42:00,72.1,51.4,29.95,SSW,203,0.6,6.3,48,0.00,,,0.00,559.111,WeatherBaga 2.4.3,2012-04-24 23:42:00,
2012-04-24 16:47:00,72.1,51.4,29.95,North,353,2.7,6.4,48,0.00,,,0.00,741.809,WeatherBaga 2.4.3,2012-04-24 23:47:00,
2012-04-24 16:52:00,71.4,51.2,29.95,NE,41,1.4,6.8,49,0.00,,,0.00,368.714,WeatherBaga 2.4.3,2012-04-24 23:52:00,
2012-04-24 16:57:00,71.7,51.6,29.95,ENE,64,2.3,6.8,49,0.00,,,0.00,282.707,WeatherBaga 2.4.3,2012-04-24 23:57:00,
2012-04-24 17:02:00,71.0,51.0,29.95,North,359,2.9,10.1,49,0.00,,,0.00,266.190,WeatherBaga 2.4.3,2012-04-25 00:02:00,
2012-04-24 17:07:00,70.5,51.3,29.95,NW,311,3.2,10.1,51,0.00,,,0.00,324.409,WeatherBaga 2.4.3,2012-04-25 00:07:00,
2012-04-24 17:12:00,70.1,51.2,29.95,NE,41,4.2,7.1,51,0.00,,,0.00,251.152,WeatherBaga 2.4.3,2012-04-25 00:12:00,
2012-04-24 17:17:00,70.3,51.7,29.95,NE,34,2.0,7.5,52,0.00,,,0.00,216.106,WeatherBaga 2.4.3,2012-04-25 00:17:00,
2012-04-24 17:22:00,70.5,51.6,29.95,ENE,67,3.6,7.5,51,0.00,,,0.00,351.736,WeatherBaga 2.4.3,2012-04-25 00:22:00,
2012-04-24 17:27:00,70.3,51.8,29.95,East,89,3.6,7.2,52,0.00,,,0.00,436.503,WeatherBaga 2.4.3,2012-04-25 00:27:00,
2012-04-24 17:32:00,70.7,51.8,29.95,NNW,328,4.8,7.2,51,0.00,,,0.00,216.202,WeatherBaga 2.4.3,2012-04-25 00:32:00,
2012-04-24 17:37:00,70.5,52.1,29.96,SW,227,2.6,7.5,52,0.00,,,0.00,546.990,WeatherBaga 2.4.3,2012-04-25 00:37:00,
2012-04-24 17:42:00,70.5,51.8,29.96,West,279,3.7,7.5,52,0.00,,,0.00,161.224,WeatherBaga 2.4.3,2012-04-25 00:42:00,
2012-04-24 17:47:00,69.9,51.5,29.95,SE,131,0.9,8.7,52,0.00,,,0.00,389.792,WeatherBaga 2.4.3,2012-04-25 00:47:00,
2012-04-24 17:52:00,69.4,51.4,29.95,North,5,3.5,8.7,53,0.00,,,0.00,323.584,WeatherBaga 2.4.3,2012-04-25 00:52:00,
2012-04-24 17:58:00,69.4,51.2,29.95,SW,227,1.3,6.8,52,0.00,,,0.00,400.111,WeatherBaga 2.4.3,2012-04-25 00:58:00,
2012-04-24 18:03:00,68.5,50.9,29.95,SW,229,2.5,9.4,54,0.00,,,0.00,412.898,WeatherBaga 2.4.3,2012-04-25 01:03:00,
2012-04-24 18:08:00,68.7,51.3,29.96,WNW,296,0.9,9.4,54,0.00,,,0.00,258.947,WeatherBaga 2.4.3,2012-04-25 01:08:00,
2012-04-24 18:13:00,69.4,51.3,29.95,West,266,4.3,7.4,53,0.00,,,0.00,202.058,WeatherBaga 2.4.3,2012-04-25 01:13:00,
2012-04-24 18:18:00,69.2,51.1,29.96,West,274,2.7,5.9,53,0.00,,,0.00,205.477,WeatherBaga 2.4.3,2012-04-25 01:18:00,
2012-04-24 18:23:00,68.3,50.9,29.96,SW,216,2.0,7.6,54,0.00,,,0.00,156.023,WeatherBaga 2.4.3,2012-04-25 01:23:00,
2012-04-24 18:28:00,68.1,51.2,29.95,SSE,150,1.2,7.6,55,0.00,,,0.00,128.471,WeatherBaga 2.4.3,2012-04-25 01:28:00,
2012-04-24 18:33:00,68.0,51.2,29.95,West,271,1.6,6.1,55,0.00,,,0.00,162.092,WeatherBaga 2.4.3,2012-04-25 01:33:00,
2012-04-24 18:38:00,67.6,51.1,29.95,WNW,295,1.4,4.7,56,0.00,,,0.00,111.209,WeatherBaga 2.4.3,2012-04-25 01:38:00,
2012-04-24 18:43:00,67.2,50.8,29.96,WSW,250,1.3,6.0,56,0.00,,,0.00,96.814,WeatherBaga 2.4.3,2012-04-25 01:43:00,
2012-04-24 18:48:00,66.9,50.9,29.96,South,186,1.0,6.4,56,0.00,,,0.00,109.305,WeatherBaga 2.4.3,2012-04-25 01:48:00,
2012-04-24 18:53:00,66.3,50.9,29.96,SE,133,1.0,6.4,58,0.00,,,0.00,68.692,WeatherBaga 2.4.3,2012-04-25 01:53:00,
2012-04-24 18:58:00,66.2,50.9,29.96,WNW,296,3.7,4.0,58,0.00,,,0.00,86.254,WeatherBaga 2.4.3,2012-04-25 01:58:00,
2012-04-24 19:03:00,66.0,51.0,29.96,NNW,330,2.1,5.5,58,0.00,,,0.00,54.997,WeatherBaga 2.4.3,2012-04-25 02:03:00,
2012-04-24 19:08:00,65.8,51.1,29.97,South,188,1.5,5.5,59,0.00,,,0.00,50.855,WeatherBaga 2.4.3,2012-04-25 02:08:00,
2012-04-24 19:13:00,65.6,51.1,29.97,ESE,107,2.2,6.4,60,0.00,,,0.00,43.467,WeatherBaga 2.4.3,2012-04-25 02:13:00,
2012-04-24 19:18:00,65.1,51.0,29.97,SSW,193,1.5,6.4,60,0.00,,,0.00,37.870,WeatherBaga 2.4.3,2012-04-25 02:18:00,
2012-04-24 19:23:00,64.7,50.8,29.96,South,189,3.8,6.0,61,0.00,,,0.00,34.533,WeatherBaga 2.4.3,2012-04-25 02:23:00,
2012-04-24 19:28:00,64.5,50.8,29.96,SSE,165,1.1,6.2,61,0.00,,,0.00,29.448,WeatherBaga 2.4.3,2012-04-25 02:28:00,
2012-04-24 19:33:00,64.2,50.8,29.97,NNE,26,0.4,6.2,62,0.00,,,0.00,25.934,WeatherBaga 2.4.3,2012-04-25 02:33:00,
2012-04-24 19:38:00,63.8,50.4,29.96,SSW,207,1.3,5.7,62,0.00,,,0.00,21.508,WeatherBaga 2.4.3,2012-04-25 02:38:00,
2012-04-24 19:44:00,63.5,50.4,29.96,South,174,2.1,4.1,62,0.00,,,0.00,17.525,WeatherBaga 2.4.3,2012-04-25 02:44:00,
2012-04-24 19:49:00,63.1,50.3,29.96,NW,314,1.1,4.1,63,0.00,,,0.00,14.476,WeatherBaga 2.4.3,2012-04-25 02:49:00,
2012-04-24 19:54:00,62.9,50.4,29.96,NW,305,1.2,3.1,64,0.00,,,0.00,12.981,WeatherBaga 2.4.3,2012-04-25 02:54:00,
2012-04-24 19:59:00,62.7,50.4,29.97,North,7,0.4,2.3,64,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2012-04-25 02:59:00,
2012-04-24 20:04:00,62.4,50.2,29.97,WNW,285,3.0,3.1,64,0.00,,,0.00,10.859,WeatherBaga 2.4.3,2012-04-25 03:04:00,
2012-04-24 20:09:00,62.0,50.2,29.97,ESE,118,0.8,3.1,65,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2012-04-25 03:09:00,
2012-04-24 20:14:00,61.8,50.3,29.97,SW,230,0.8,3.0,66,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2012-04-25 03:14:00,
2012-04-24 20:19:00,61.5,50.1,29.97,SSW,202,0.6,2.7,66,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2012-04-25 03:19:00,
2012-04-24 20:24:00,61.3,50.1,29.98,South,173,1.6,2.3,67,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2012-04-25 03:24:00,
2012-04-24 20:29:00,61.1,50.0,29.98,SSW,210,0.5,2.5,67,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2012-04-25 03:29:00,
2012-04-24 20:34:00,60.9,49.9,29.98,SSW,198,2.1,2.5,67,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2012-04-25 03:34:00,
2012-04-24 20:39:00,60.9,50.0,29.98,WSW,249,1.4,5.3,67,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2012-04-25 03:39:00,
2012-04-24 20:44:00,60.8,50.0,29.98,SSW,206,0.9,5.3,68,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2012-04-25 03:44:00,
2012-04-24 20:49:00,60.8,50.1,29.98,East,82,0.8,3.5,68,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2012-04-25 03:49:00,
2012-04-24 20:54:00,60.6,49.9,29.98,SW,236,0.8,3.6,68,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2012-04-25 03:54:00,
2012-04-24 20:59:00,60.6,50.0,29.98,NNW,346,1.1,3.6,68,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2012-04-25 03:59:00,
2012-04-24 21:00:00,60.6,50.0,29.98,NNW,335,0.4,3.0,68,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2012-04-25 04:00:00,
2012-04-24 21:01:00,60.6,50.1,29.98,North,10,0.4,3.0,68,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2012-04-25 04:01:00,
2012-04-24 21:06:00,60.6,50.1,29.99,SSE,148,1.6,2.1,68,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2012-04-25 04:06:00,
2012-04-24 21:11:00,60.6,50.1,29.99,NNW,346,2.5,2.9,68,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2012-04-25 04:11:00,
2012-04-24 21:16:00,60.9,50.2,30.00,NNW,332,1.3,3.8,68,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2012-04-25 04:16:00,
2012-04-24 21:21:00,61.1,50.1,30.00,SSW,212,1.0,4.7,67,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2012-04-25 04:21:00,
2012-04-24 21:26:00,61.3,50.2,30.01,NNW,344,1.0,4.7,67,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2012-04-25 04:26:00,
2012-04-24 21:31:00,61.5,50.2,30.01,North,9,2.5,3.8,66,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2012-04-25 04:31:00,
2012-04-24 21:36:00,61.7,50.3,30.01,ESE,117,1.0,3.7,66,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2012-04-25 04:36:00,
2012-04-24 21:41:00,61.7,50.3,30.01,West,269,1.1,3.3,66,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-04-25 04:41:00,
2012-04-24 21:46:00,61.8,50.4,30.02,SW,224,0.7,3.3,66,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2012-04-25 04:46:00,
2012-04-24 21:51:00,61.8,50.0,30.02,SSW,206,1.8,4.6,65,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2012-04-25 04:51:00,
2012-04-24 21:56:00,62.0,50.1,30.02,SE,129,0.7,4.7,65,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2012-04-25 04:56:00,
2012-04-24 22:01:00,62.2,50.3,30.03,SSE,158,1.4,4.7,65,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2012-04-25 05:01:00,
2012-04-24 22:06:00,62.4,50.4,30.03,SSE,158,0.8,5.3,65,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2012-04-25 05:06:00,
2012-04-24 22:11:00,62.6,50.4,30.03,SSW,194,2.3,5.3,64,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2012-04-25 05:11:00,
2012-04-24 22:16:00,62.7,50.2,30.02,SE,146,3.9,4.7,64,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2012-04-25 05:16:00,
2012-04-24 22:21:00,62.7,50.1,30.03,SE,132,1.3,4.7,64,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2012-04-25 05:21:00,
2012-04-24 22:26:00,62.9,50.1,30.02,SE,130,1.5,4.4,63,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2012-04-25 05:26:00,
2012-04-24 22:31:00,62.7,49.9,30.02,SSE,158,2.8,5.2,63,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2012-04-25 05:31:00,
2012-04-24 22:36:00,62.7,50.1,30.02,SSE,165,1.1,5.2,64,0.00,,,0.00,9.803,WeatherBaga 2.4.3,2012-04-25 05:36:00,
2012-04-24 22:41:00,62.7,50.3,30.02,South,188,0.4,4.0,64,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2012-04-25 05:41:00,
2012-04-24 22:46:00,62.7,50.6,30.03,SSE,157,0.6,2.9,65,0.00,,,0.00,9.803,WeatherBaga 2.4.3,2012-04-25 05:46:00,
2012-04-24 22:51:00,62.6,50.7,30.03,SE,146,2.4,4.1,65,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2012-04-25 05:51:00,
2012-04-24 22:56:00,62.6,51.3,30.03,South,183,1.2,5.0,67,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2012-04-25 05:56:00,
2012-04-24 23:01:00,62.6,51.5,30.02,South,173,1.4,5.0,67,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-04-25 06:01:00,
2012-04-24 23:06:00,62.4,51.9,30.03,SE,140,1.5,3.4,69,0.00,,,0.00,9.935,WeatherBaga 2.4.3,2012-04-25 06:06:00,
2012-04-24 23:11:00,62.4,52.3,30.03,NNE,15,0.5,3.4,70,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2012-04-25 06:11:00,
2012-04-24 23:16:00,62.2,52.3,30.02,ENE,78,3.5,3.6,70,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2012-04-25 06:16:00,
2012-04-24 23:21:00,62.0,52.3,30.02,SSW,199,0.5,3.9,71,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-04-25 06:21:00,
2012-04-24 23:26:00,62.0,52.3,30.02,ENE,58,1.4,3.9,71,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2012-04-25 06:26:00,
2012-04-24 23:31:00,61.8,52.2,30.02,WSW,248,0.2,3.9,71,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2012-04-25 06:31:00,
2012-04-24 23:36:00,61.7,52.1,30.02,ENE,73,0.8,3.1,71,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2012-04-25 06:36:00,
2012-04-24 23:41:00,61.7,52.1,30.02,SSE,166,0.7,3.1,71,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2012-04-25 06:41:00,
2012-04-24 23:46:00,61.5,52.0,30.02,NNW,342,0.2,2.8,71,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2012-04-25 06:46:00,
2012-04-24 23:51:00,61.5,51.9,30.02,NE,56,0.9,2.3,71,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2012-04-25 06:51:00,
2012-04-24 23:56:00,61.5,52.0,30.02,SSE,162,0.4,2.7,71,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2012-04-25 06:56:00,
