Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-24 14:06:00,58.8,45.7,30.31,NW,306,2.5,6.7,62,0.00,,,0.00,351.713,WeatherBaga 2.4.3,2012-01-24 22:06:00,
2012-01-24 14:11:00,59.1,45.6,30.31,NE,48,2.9,4.6,61,0.00,,,0.00,358.481,WeatherBaga 2.4.3,2012-01-24 22:11:00,
2012-01-24 14:16:00,58.6,45.0,30.31,East,84,1.2,4.6,61,0.00,,,0.00,338.919,WeatherBaga 2.4.3,2012-01-24 22:16:00,
2012-01-24 14:21:00,58.1,44.7,30.32,NNE,29,3.7,5.7,61,0.00,,,0.00,297.959,WeatherBaga 2.4.3,2012-01-24 22:21:00,
2012-01-24 14:26:00,57.9,45.4,30.32,ENE,69,0.4,5.7,63,0.00,,,0.00,305.750,WeatherBaga 2.4.3,2012-01-24 22:26:00,
2012-01-24 14:31:00,58.1,45.5,30.32,East,80,1.1,5.4,63,0.00,,,0.00,311.166,WeatherBaga 2.4.3,2012-01-24 22:31:00,
2012-01-24 14:36:00,57.9,45.1,30.32,NE,46,4.9,6.2,62,0.00,,,0.00,325.042,WeatherBaga 2.4.3,2012-01-24 22:36:00,
2012-01-24 14:41:00,57.7,45.6,30.32,NE,41,1.5,6.2,64,0.00,,,0.00,379.195,WeatherBaga 2.4.3,2012-01-24 22:41:00,
2012-01-24 14:46:00,57.9,45.9,30.33,ENE,64,1.3,6.1,64,0.00,,,0.00,381.743,WeatherBaga 2.4.3,2012-01-24 22:46:00,
2012-01-24 14:51:00,58.6,46.3,30.33,North,353,1.2,5.7,64,0.00,,,0.00,440.585,WeatherBaga 2.4.3,2012-01-24 22:51:00,
2012-01-24 14:56:00,58.1,45.3,30.33,NE,41,4.1,7.3,62,0.00,,,0.00,393.940,WeatherBaga 2.4.3,2012-01-24 22:56:00,
2012-01-24 15:01:00,58.4,46.0,30.33,West,275,0.6,7.3,63,0.00,,,0.00,384.241,WeatherBaga 2.4.3,2012-01-24 23:01:00,
2012-01-24 15:06:00,59.0,45.9,30.33,ENE,78,1.8,5.3,62,0.00,,,0.00,352.267,WeatherBaga 2.4.3,2012-01-24 23:06:00,
2012-01-24 15:11:00,58.8,45.3,30.33,NE,43,2.5,5.9,61,0.00,,,0.00,298.623,WeatherBaga 2.4.3,2012-01-24 23:11:00,
2012-01-24 15:16:00,58.8,45.6,30.33,South,169,1.0,5.9,62,0.00,,,0.00,236.965,WeatherBaga 2.4.3,2012-01-24 23:16:00,
2012-01-24 15:21:00,59.3,45.9,30.33,East,79,2.2,4.4,61,0.00,,,0.00,249.294,WeatherBaga 2.4.3,2012-01-24 23:21:00,
2012-01-24 15:26:00,59.3,45.7,30.32,NNE,18,1.2,2.6,61,0.00,,,0.00,263.629,WeatherBaga 2.4.3,2012-01-24 23:26:00,
2012-01-24 15:31:00,59.9,46.6,30.33,ESE,110,0.4,2.6,62,0.00,,,0.00,271.863,WeatherBaga 2.4.3,2012-01-24 23:31:00,
2012-01-24 15:36:00,60.4,46.8,30.33,ESE,122,1.2,1.8,61,0.00,,,0.00,283.429,WeatherBaga 2.4.3,2012-01-24 23:36:00,
2012-01-24 15:41:00,60.6,47.0,30.33,NE,42,1.9,2.1,61,0.00,,,0.00,265.487,WeatherBaga 2.4.3,2012-01-24 23:41:00,
2012-01-24 15:46:00,59.7,45.8,30.33,North,349,1.5,4.5,60,0.00,,,0.00,264.943,WeatherBaga 2.4.3,2012-01-24 23:46:00,
2012-01-24 15:51:00,59.0,45.6,30.34,NW,310,1.1,4.5,61,0.00,,,0.00,228.857,WeatherBaga 2.4.3,2012-01-24 23:51:00,
2012-01-24 15:56:00,58.8,45.9,30.34,NNE,16,3.0,4.7,62,0.00,,,0.00,205.661,WeatherBaga 2.4.3,2012-01-24 23:56:00,
2012-01-24 16:01:00,59.0,46.3,30.34,NNE,25,5.4,5.8,63,0.00,,,0.00,205.454,WeatherBaga 2.4.3,2012-01-25 00:01:00,
2012-01-24 16:06:00,58.6,46.5,30.34,NNE,23,3.9,5.8,64,0.00,,,0.00,156.554,WeatherBaga 2.4.3,2012-01-25 00:06:00,
2012-01-24 16:11:00,57.7,45.9,30.34,ENE,69,3.7,7.9,65,0.00,,,0.00,171.589,WeatherBaga 2.4.3,2012-01-25 00:11:00,
2012-01-24 16:16:00,57.3,46.1,30.35,ENE,75,3.5,7.9,66,0.00,,,0.00,169.375,WeatherBaga 2.4.3,2012-01-25 00:16:00,
2012-01-24 16:21:00,57.0,46.2,30.35,North,352,1.5,6.6,67,0.00,,,0.00,86.363,WeatherBaga 2.4.3,2012-01-25 00:21:00,
2012-01-24 16:26:00,56.8,46.1,30.36,NNE,17,3.3,6.9,67,0.00,,,0.00,73.282,WeatherBaga 2.4.3,2012-01-25 00:26:00,
2012-01-24 16:31:00,56.8,46.5,30.36,WNW,293,2.2,6.9,68,0.00,,,0.00,63.468,WeatherBaga 2.4.3,2012-01-25 00:31:00,
2012-01-24 16:36:00,56.8,46.6,30.35,East,95,0.9,4.5,69,0.00,,,0.00,60.861,WeatherBaga 2.4.3,2012-01-25 00:36:00,
2012-01-24 16:41:00,56.8,46.6,30.35,SE,144,0.5,2.7,69,0.00,,,0.00,55.686,WeatherBaga 2.4.3,2012-01-25 00:41:00,
2012-01-24 16:46:00,56.8,46.6,30.36,NNE,15,1.0,2.4,69,0.00,,,0.00,46.562,WeatherBaga 2.4.3,2012-01-25 00:46:00,
2012-01-24 16:51:00,56.4,45.9,30.36,East,87,1.8,2.9,68,0.00,,,0.00,40.513,WeatherBaga 2.4.3,2012-01-25 00:51:00,
2012-01-24 16:56:00,56.1,45.9,30.36,ENE,76,0.6,2.9,69,0.00,,,0.00,36.065,WeatherBaga 2.4.3,2012-01-25 00:56:00,
2012-01-24 17:01:00,55.9,45.7,30.36,NNW,335,2.6,2.8,69,0.00,,,0.00,28.643,WeatherBaga 2.4.3,2012-01-25 01:01:00,
2012-01-24 17:06:00,55.7,46.0,30.36,East,91,0.5,2.8,70,0.00,,,0.00,20.908,WeatherBaga 2.4.3,2012-01-25 01:06:00,
2012-01-24 17:11:00,55.4,45.9,30.36,NNW,336,0.3,2.6,70,0.00,,,0.00,14.941,WeatherBaga 2.4.3,2012-01-25 01:11:00,
2012-01-24 17:16:00,55.0,45.6,30.36,NE,51,2.1,3.4,71,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2012-01-25 01:16:00,
2012-01-24 17:21:00,54.6,45.1,30.37,NW,312,0.8,3.4,70,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2012-01-25 01:21:00,
2012-01-24 17:26:00,54.5,44.9,30.37,NW,312,0.4,2.6,70,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2012-01-25 01:26:00,
2012-01-24 17:31:00,54.3,44.9,30.37,NNW,330,0.9,2.7,70,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-01-25 01:31:00,
2012-01-24 17:36:00,53.9,45.0,30.37,SE,144,1.2,2.7,72,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2012-01-25 01:36:00,
2012-01-24 17:41:00,53.4,45.2,30.37,SSE,161,0.5,1.3,74,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2012-01-25 01:41:00,
2012-01-24 17:46:00,53.2,45.1,30.38,West,262,0.5,1.2,74,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-01-25 01:46:00,
2012-01-24 17:51:00,52.8,45.0,30.38,SSW,205,0.5,1.0,75,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2012-01-25 01:51:00,
2012-01-24 17:56:00,52.7,45.3,30.39,NNW,328,0.8,1.1,76,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2012-01-25 01:56:00,
2012-01-24 18:01:00,52.5,45.3,30.39,South,177,0.8,1.6,76,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2012-01-25 02:01:00,
2012-01-24 18:06:00,52.3,45.4,30.39,SSE,165,0.4,1.7,77,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2012-01-25 02:06:00,
2012-01-24 18:11:00,52.1,45.4,30.39,SSW,194,0.7,1.7,78,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2012-01-25 02:11:00,
2012-01-24 18:16:00,51.9,45.3,30.39,SW,235,0.4,1.4,78,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2012-01-25 02:16:00,
2012-01-24 18:21:00,51.8,45.2,30.39,West,273,0.9,1.4,78,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2012-01-25 02:21:00,
2012-01-24 18:26:00,51.6,45.3,30.39,East,80,0.2,1.0,79,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2012-01-25 02:26:00,
2012-01-24 18:31:00,51.4,45.1,30.40,West,259,1.1,1.4,79,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2012-01-25 02:31:00,
2012-01-24 18:36:00,51.4,45.2,30.40,WSW,253,0.3,1.4,79,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2012-01-25 02:36:00,
2012-01-24 18:41:00,51.4,45.4,30.39,NNE,33,0.2,1.8,80,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2012-01-25 02:41:00,
2012-01-24 18:46:00,51.4,45.3,30.39,WSW,241,0.8,1.8,80,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2012-01-25 02:46:00,
2012-01-24 18:51:00,51.4,45.3,30.39,South,183,0.4,1.5,80,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2012-01-25 02:51:00,
2012-01-24 18:56:00,51.2,45.2,30.40,ESE,106,0.4,0.9,80,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2012-01-25 02:56:00,
2012-01-24 19:01:00,51.0,45.3,30.39,ESE,108,0.6,1.0,81,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2012-01-25 03:01:00,
2012-01-24 19:06:00,50.9,45.4,30.39,SE,126,0.6,1.0,81,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-01-25 03:06:00,
2012-01-24 19:11:00,50.7,45.1,30.39,NW,322,0.8,0.9,81,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2012-01-25 03:11:00,
2012-01-24 19:16:00,50.7,45.3,30.39,NNW,333,0.9,1.2,82,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-01-25 03:16:00,
2012-01-24 19:21:00,50.5,45.4,30.39,North,352,0.6,1.2,82,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2012-01-25 03:21:00,
2012-01-24 19:27:00,50.3,45.2,30.39,South,188,0.4,1.2,83,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2012-01-25 03:27:00,
2012-01-24 19:32:00,50.1,45.2,30.39,ENE,74,0.8,1.2,83,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2012-01-25 03:32:00,
2012-01-24 19:37:00,50.1,45.2,30.39,SSE,161,0.5,1.0,83,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2012-01-25 03:37:00,
2012-01-24 19:42:00,49.8,45.1,30.39,SSW,212,0.4,1.3,84,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2012-01-25 03:42:00,
2012-01-24 19:47:00,49.6,45.0,30.39,NW,307,0.6,1.3,84,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2012-01-25 03:47:00,
2012-01-24 19:52:00,49.6,45.0,30.39,SSW,212,0.3,0.8,84,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2012-01-25 03:52:00,
2012-01-24 19:57:00,49.4,45.1,30.39,SSE,156,1.0,1.2,85,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2012-01-25 03:57:00,
2012-01-24 20:02:00,49.4,45.2,30.39,SSE,156,0.7,1.2,86,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2012-01-25 04:02:00,
2012-01-24 20:07:00,49.2,45.2,30.39,South,170,1.1,1.6,86,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2012-01-25 04:07:00,
2012-01-24 20:12:00,49.2,45.2,30.39,WNW,293,0.9,1.6,86,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2012-01-25 04:12:00,
2012-01-24 20:17:00,49.1,45.1,30.39,NNE,27,0.7,1.5,86,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2012-01-25 04:17:00,
2012-01-24 20:22:00,48.9,45.0,30.39,SE,129,0.3,1.0,86,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2012-01-25 04:22:00,
2012-01-24 20:27:00,48.7,45.0,30.39,NE,43,0.8,1.2,87,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2012-01-25 04:27:00,
2012-01-24 20:32:00,48.5,44.9,30.39,SE,127,0.3,1.2,87,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2012-01-25 04:32:00,
2012-01-24 20:37:00,48.3,44.7,30.39,NW,314,0.8,1.0,87,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2012-01-25 04:37:00,
2012-01-24 20:42:00,48.3,44.8,30.40,NW,310,0.3,0.9,88,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2012-01-25 04:42:00,
2012-01-24 20:47:00,48.2,44.8,30.40,SSE,168,0.7,1.2,88,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2012-01-25 04:47:00,
2012-01-24 20:52:00,48.0,44.7,30.40,SW,229,0.4,1.2,88,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2012-01-25 04:52:00,
2012-01-24 20:57:00,47.8,44.5,30.40,WNW,301,1.0,1.4,88,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2012-01-25 04:57:00,
2012-01-24 21:00:00,47.8,44.6,30.40,NW,308,0.7,1.4,88,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2012-01-25 05:00:00,
2012-01-24 21:01:00,47.8,44.6,30.41,WNW,292,0.7,1.4,89,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2012-01-25 05:01:00,
2012-01-24 21:02:00,47.8,44.6,30.41,NW,306,0.4,1.4,89,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2012-01-25 05:02:00,
2012-01-24 21:07:00,47.6,44.6,30.41,ENE,69,0.7,1.3,89,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2012-01-25 05:07:00,
2012-01-24 21:12:00,47.4,44.4,30.41,WNW,287,1.0,1.2,89,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2012-01-25 05:12:00,
2012-01-24 21:17:00,47.4,44.4,30.41,WNW,283,0.9,1.2,89,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2012-01-25 05:17:00,
2012-01-24 21:22:00,47.3,44.4,30.41,NW,317,0.4,1.6,90,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2012-01-25 05:22:00,
2012-01-24 21:27:00,47.3,44.4,30.41,SSE,160,0.6,1.6,90,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2012-01-25 05:27:00,
2012-01-24 21:32:00,47.1,44.3,30.41,NW,321,0.2,1.0,90,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2012-01-25 05:32:00,
2012-01-24 21:37:00,46.9,44.1,30.42,NW,324,0.8,1.7,90,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2012-01-25 05:37:00,
2012-01-24 21:42:00,46.9,44.2,30.42,NW,307,0.2,1.7,90,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2012-01-25 05:42:00,
2012-01-24 21:47:00,46.9,44.2,30.42,West,274,0.4,1.3,90,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2012-01-25 05:47:00,
2012-01-24 21:52:00,46.7,44.0,30.42,NW,309,0.6,0.9,90,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2012-01-25 05:52:00,
2012-01-24 21:57:00,46.7,44.1,30.42,SSE,150,0.1,0.9,90,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2012-01-25 05:57:00,
2012-01-24 22:02:00,46.5,43.9,30.42,SSW,196,0.6,1.1,91,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2012-01-25 06:02:00,
2012-01-24 22:07:00,46.5,44.0,30.42,South,169,0.4,1.1,91,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2012-01-25 06:07:00,
2012-01-24 22:12:00,46.4,43.9,30.43,WSW,244,0.7,1.1,91,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2012-01-25 06:12:00,
2012-01-24 22:17:00,46.4,43.9,30.43,SSW,209,0.3,1.2,91,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2012-01-25 06:17:00,
2012-01-24 22:22:00,46.2,43.8,30.43,WNW,288,0.8,1.2,91,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2012-01-25 06:22:00,
2012-01-24 22:27:00,46.2,43.8,30.43,SSW,210,0.3,1.0,91,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2012-01-25 06:27:00,
2012-01-24 22:32:00,46.2,43.9,30.43,SSE,164,0.4,0.8,92,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2012-01-25 06:32:00,
2012-01-24 22:37:00,46.0,43.7,30.43,NE,50,0.7,0.9,92,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2012-01-25 06:37:00,
2012-01-24 22:42:00,45.8,43.5,30.43,SSW,202,0.1,0.9,92,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2012-01-25 06:42:00,
2012-01-24 22:47:00,45.6,43.3,30.43,SSE,156,0.8,0.9,92,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2012-01-25 06:47:00,
2012-01-24 22:52:00,45.5,43.2,30.43,WSW,250,0.2,0.8,92,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2012-01-25 06:52:00,
2012-01-24 22:57:00,45.3,43.0,30.43,SSE,158,0.5,0.8,92,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2012-01-25 06:57:00,
2012-01-24 23:02:00,45.3,43.0,30.43,WNW,296,0.4,0.8,92,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2012-01-25 07:02:00,
2012-01-24 23:07:00,45.1,42.9,30.42,South,182,0.6,0.8,92,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2012-01-25 07:07:00,
2012-01-24 23:12:00,45.1,42.9,30.42,SSW,213,0.1,1.0,92,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2012-01-25 07:12:00,
2012-01-24 23:17:00,44.9,42.7,30.42,SW,222,0.8,1.0,92,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2012-01-25 07:17:00,
2012-01-24 23:22:00,44.9,42.7,30.42,WSW,241,0.5,0.9,92,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2012-01-25 07:22:00,
2012-01-24 23:27:00,44.9,42.8,30.42,NW,313,0.9,1.0,92,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2012-01-25 07:27:00,
2012-01-24 23:32:00,44.7,42.5,30.42,West,272,0.5,1.2,92,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2012-01-25 07:32:00,
2012-01-24 23:37:00,44.7,42.5,30.42,West,266,0.8,1.2,92,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2012-01-25 07:37:00,
2012-01-24 23:42:00,44.6,42.5,30.42,NW,317,0.6,1.2,92,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2012-01-25 07:42:00,
2012-01-24 23:47:00,44.6,42.5,30.42,WNW,289,0.9,1.3,92,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2012-01-25 07:47:00,
2012-01-24 23:52:00,44.6,42.5,30.42,WNW,300,0.6,1.4,92,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2012-01-25 07:52:00,
2012-01-24 23:57:00,44.4,42.2,30.42,WNW,291,0.6,1.4,92,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2012-01-25 07:57:00,
