Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-15 14:31:00,76.2,56.2,30.00,NNE,27,1.6,6.6,50,0.00,,,0.00,570.067,WeatherBaga 2.4.4,2012-10-15 21:31:00,
2012-10-15 14:36:00,76.6,55.5,30.00,North,350,3.4,7.6,48,0.00,,,0.00,560.999,WeatherBaga 2.4.4,2012-10-15 21:36:00,
2012-10-15 14:41:00,76.1,55.9,30.00,NNW,336,1.3,7.6,50,0.00,,,0.00,552.056,WeatherBaga 2.4.4,2012-10-15 21:41:00,
2012-10-15 14:46:00,75.5,55.9,30.00,NNW,339,4.5,6.0,51,0.00,,,0.00,541.661,WeatherBaga 2.4.4,2012-10-15 21:46:00,
2012-10-15 14:52:00,75.7,54.9,30.00,WNW,302,4.9,7.6,49,0.00,,,0.00,532.889,WeatherBaga 2.4.4,2012-10-15 21:52:00,
2012-10-15 14:57:00,76.1,54.8,30.00,WNW,292,2.6,7.6,48,0.00,,,0.00,523.623,WeatherBaga 2.4.4,2012-10-15 21:57:00,
2012-10-15 15:02:00,75.9,54.9,29.99,NW,322,4.7,8.9,48,0.00,,,0.00,513.386,WeatherBaga 2.4.4,2012-10-15 22:02:00,
2012-10-15 15:07:00,76.8,55.3,29.99,West,276,1.1,8.9,48,0.00,,,0.00,502.186,WeatherBaga 2.4.4,2012-10-15 22:07:00,
2012-10-15 15:12:00,78.2,55.5,29.99,East,97,2.1,5.2,46,0.00,,,0.00,491.283,WeatherBaga 2.4.4,2012-10-15 22:12:00,
2012-10-15 15:18:00,77.9,55.3,29.99,NNW,332,1.1,7.2,46,0.00,,,0.00,479.492,WeatherBaga 2.4.4,2012-10-15 22:18:00,
2012-10-15 15:23:00,77.9,55.6,29.99,WNW,286,1.9,7.7,46,0.00,,,0.00,467.295,WeatherBaga 2.4.4,2012-10-15 22:23:00,
2012-10-15 15:28:00,77.7,56.1,29.99,SW,228,0.9,7.7,48,0.00,,,0.00,455.023,WeatherBaga 2.4.4,2012-10-15 22:28:00,
2012-10-15 15:33:00,77.5,56.0,29.99,NNW,347,0.5,5.5,48,0.00,,,0.00,441.859,WeatherBaga 2.4.4,2012-10-15 22:33:00,
2012-10-15 15:38:00,78.6,56.4,29.99,South,176,0.4,5.3,47,0.00,,,0.00,429.576,WeatherBaga 2.4.4,2012-10-15 22:38:00,
2012-10-15 15:43:00,78.6,56.4,29.99,WNW,298,1.8,6.1,47,0.00,,,0.00,415.327,WeatherBaga 2.4.4,2012-10-15 22:43:00,
2012-10-15 15:48:00,79.1,57.1,29.98,WNW,289,2.7,6.1,47,0.00,,,0.00,404.477,WeatherBaga 2.4.4,2012-10-15 22:48:00,
2012-10-15 15:53:00,78.0,57.3,29.98,SSW,213,1.7,6.5,49,0.00,,,0.00,391.917,WeatherBaga 2.4.4,2012-10-15 22:53:00,
2012-10-15 15:59:00,78.6,58.2,29.98,NE,47,2.0,6.5,50,0.00,,,0.00,378.090,WeatherBaga 2.4.4,2012-10-15 22:59:00,
2012-10-15 16:04:00,78.8,58.0,29.98,WNW,302,1.5,4.7,49,0.00,,,0.00,364.223,WeatherBaga 2.4.4,2012-10-15 23:04:00,
2012-10-15 16:09:00,77.7,57.2,29.98,NE,45,3.1,6.3,50,0.00,,,0.00,349.776,WeatherBaga 2.4.4,2012-10-15 23:09:00,
2012-10-15 16:15:00,76.8,56.6,29.98,ENE,67,3.6,6.4,50,0.00,,,0.00,335.150,WeatherBaga 2.4.4,2012-10-15 23:15:00,
2012-10-15 16:20:00,75.5,57.3,29.98,NNE,21,3.8,7.0,53,0.00,,,0.00,321.168,WeatherBaga 2.4.4,2012-10-15 23:20:00,
2012-10-15 16:25:00,75.5,57.4,29.97,ESE,104,1.5,7.0,54,0.00,,,0.00,306.315,WeatherBaga 2.4.4,2012-10-15 23:25:00,
2012-10-15 16:30:00,76.1,57.6,29.97,NNE,15,0.9,6.1,53,0.00,,,0.00,293.976,WeatherBaga 2.4.4,2012-10-15 23:30:00,
2012-10-15 16:35:00,76.6,57.2,29.97,NNE,31,3.9,5.8,51,0.00,,,0.00,88.759,WeatherBaga 2.4.4,2012-10-15 23:35:00,
2012-10-15 16:41:00,75.9,57.3,29.97,NE,52,1.3,4.6,53,0.00,,,0.00,39.919,WeatherBaga 2.4.4,2012-10-15 23:41:00,
2012-10-15 16:46:00,76.4,57.4,29.97,East,84,0.8,4.6,52,0.00,,,0.00,36.573,WeatherBaga 2.4.4,2012-10-15 23:46:00,
2012-10-15 16:51:00,76.6,58.1,29.97,NE,48,2.3,4.2,53,0.00,,,0.00,35.167,WeatherBaga 2.4.4,2012-10-15 23:51:00,
2012-10-15 16:56:00,76.4,57.6,29.97,NE,45,1.8,4.3,52,0.00,,,0.00,32.501,WeatherBaga 2.4.4,2012-10-15 23:56:00,
2012-10-15 17:02:00,75.9,57.8,29.97,NE,47,2.6,4.3,54,0.00,,,0.00,37.526,WeatherBaga 2.4.4,2012-10-16 00:02:00,
2012-10-15 17:07:00,75.7,58.0,29.97,SW,226,0.3,4.0,54,0.00,,,0.00,31.233,WeatherBaga 2.4.4,2012-10-16 00:07:00,
2012-10-15 17:12:00,75.5,57.8,29.97,East,83,3.0,5.5,54,0.00,,,0.00,30.517,WeatherBaga 2.4.4,2012-10-16 00:12:00,
2012-10-15 17:17:00,75.3,57.9,29.97,NE,40,0.9,5.5,55,0.00,,,0.00,34.078,WeatherBaga 2.4.4,2012-10-16 00:17:00,
2012-10-15 17:22:00,75.3,58.1,29.97,East,91,1.1,4.9,55,0.00,,,0.00,49.505,WeatherBaga 2.4.4,2012-10-16 00:22:00,
2012-10-15 17:28:00,75.2,56.5,29.97,North,359,1.9,3.4,52,0.00,,,0.00,34.411,WeatherBaga 2.4.4,2012-10-16 00:28:00,
2012-10-15 17:33:00,75.0,55.3,29.97,SE,126,0.3,6.2,50,0.00,,,0.00,26.726,WeatherBaga 2.4.4,2012-10-16 00:33:00,
2012-10-15 17:38:00,75.0,55.2,29.97,WNW,283,1.4,6.2,50,0.00,,,0.00,25.148,WeatherBaga 2.4.4,2012-10-16 00:38:00,
2012-10-15 17:43:00,74.8,54.9,29.97,NNW,328,3.1,3.5,50,0.00,,,0.00,24.983,WeatherBaga 2.4.4,2012-10-16 00:43:00,
2012-10-15 17:49:00,74.4,54.6,29.96,NW,313,3.0,5.4,50,0.00,,,0.00,24.772,WeatherBaga 2.4.4,2012-10-16 00:49:00,
2012-10-15 17:54:00,74.4,54.5,29.96,NNW,342,1.1,5.2,50,0.00,,,0.00,20.518,WeatherBaga 2.4.4,2012-10-16 00:54:00,
2012-10-15 17:59:00,74.1,54.7,29.96,ESE,114,1.3,5.2,51,0.00,,,0.00,18.274,WeatherBaga 2.4.4,2012-10-16 00:59:00,
2012-10-15 18:04:00,73.9,54.7,29.96,North,353,0.8,4.6,51,0.00,,,0.00,16.007,WeatherBaga 2.4.4,2012-10-16 01:04:00,
2012-10-15 18:09:00,73.5,54.8,29.96,ESE,102,0.8,2.5,52,0.00,,,0.00,14.182,WeatherBaga 2.4.4,2012-10-16 01:09:00,
2012-10-15 18:14:00,73.0,55.0,29.97,NE,44,1.0,2.5,53,0.00,,,0.00,10.942,WeatherBaga 2.4.4,2012-10-16 01:14:00,
2012-10-15 18:19:00,72.5,54.5,29.96,NNE,28,2.8,2.9,53,0.00,,,0.00,8.500,WeatherBaga 2.4.4,2012-10-16 01:19:00,
2012-10-15 18:25:00,72.1,54.5,29.97,East,81,0.8,2.9,54,0.00,,,0.00,6.685,WeatherBaga 2.4.4,2012-10-16 01:25:00,
2012-10-15 18:30:00,71.6,54.8,29.97,North,4,2.8,3.1,56,0.00,,,0.00,4.850,WeatherBaga 2.4.4,2012-10-16 01:30:00,
2012-10-15 18:35:00,71.2,55.1,29.97,SE,133,0.6,3.7,57,0.00,,,0.00,3.240,WeatherBaga 2.4.4,2012-10-16 01:35:00,
2012-10-15 18:40:00,70.5,55.0,29.97,SE,143,0.9,3.7,58,0.00,,,0.00,2.141,WeatherBaga 2.4.4,2012-10-16 01:40:00,
2012-10-15 18:45:00,69.8,55.0,29.97,NNE,22,0.2,2.1,59,0.00,,,0.00,1.543,WeatherBaga 2.4.4,2012-10-16 01:45:00,
2012-10-15 18:50:00,69.4,55.5,29.97,East,82,0.6,2.1,61,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-10-16 01:50:00,
2012-10-15 18:55:00,68.9,55.5,29.98,East,96,0.9,1.0,62,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-16 01:55:00,
2012-10-15 19:00:00,68.3,55.5,29.97,NW,312,0.2,2.2,64,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-16 02:00:00,
2012-10-15 19:05:00,68.0,55.6,29.97,South,179,0.8,2.2,65,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-16 02:05:00,
2012-10-15 19:10:00,67.4,55.7,29.98,SE,139,0.5,1.3,66,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-16 02:10:00,
2012-10-15 19:15:00,67.1,55.7,29.97,South,190,0.3,1.3,67,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-16 02:15:00,
2012-10-15 19:20:00,66.7,55.9,29.98,SW,230,0.8,1.1,68,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-16 02:20:00,
2012-10-15 19:26:00,66.3,55.9,29.98,ENE,67,1.0,1.1,69,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-16 02:26:00,
2012-10-15 19:31:00,66.0,56.0,29.98,East,96,0.2,1.5,70,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-16 02:31:00,
2012-10-15 19:36:00,65.6,55.8,29.98,SSW,198,0.6,1.5,71,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-16 02:36:00,
2012-10-15 19:41:00,65.4,56.0,29.98,NE,46,0.8,1.3,72,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-16 02:41:00,
2012-10-15 19:46:00,65.1,55.9,29.98,South,180,0.9,1.3,72,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-16 02:46:00,
2012-10-15 19:51:00,64.9,55.9,29.98,SSE,163,0.3,1.2,73,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-16 02:51:00,
2012-10-15 19:56:00,64.5,55.8,29.98,NW,313,0.4,1.0,73,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-16 02:56:00,
2012-10-15 20:01:00,64.4,56.1,29.98,East,85,0.8,1.1,75,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-16 03:01:00,
2012-10-15 20:07:00,64.2,56.0,29.98,NNW,344,0.8,1.1,75,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-16 03:07:00,
2012-10-15 20:12:00,63.8,55.8,29.99,SSE,160,0.6,1.1,75,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-16 03:12:00,
2012-10-15 20:17:00,63.6,55.8,29.99,SSE,168,0.2,0.9,76,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-16 03:17:00,
2012-10-15 20:22:00,63.5,55.9,29.99,NW,304,0.2,0.8,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-16 03:22:00,
2012-10-15 20:27:00,63.3,56.2,29.99,West,278,0.3,0.9,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-16 03:27:00,
2012-10-15 20:32:00,63.1,56.1,30.00,WNW,289,0.1,0.9,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-16 03:32:00,
2012-10-15 20:38:00,62.9,56.3,30.00,NNW,327,1.6,2.0,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-16 03:38:00,
2012-10-15 20:43:00,62.9,56.6,30.00,SSE,153,0.5,2.0,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-16 03:43:00,
2012-10-15 20:48:00,62.7,56.5,30.00,SSE,152,1.1,1.7,80,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-16 03:48:00,
2012-10-15 20:53:00,62.6,56.6,30.00,ESE,116,0.5,1.2,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-16 03:53:00,
2012-10-15 20:58:00,62.4,56.5,30.00,South,171,0.4,1.1,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-16 03:58:00,
2012-10-15 21:00:00,62.4,56.5,30.00,South,186,0.2,1.0,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-16 04:00:00,
2012-10-15 21:04:00,62.2,56.5,30.00,North,4,0.5,0.8,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-16 04:04:00,
2012-10-15 21:05:00,62.2,56.5,30.00,NNW,334,0.4,0.8,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-16 04:05:00,
2012-10-15 21:10:00,62.0,56.4,30.00,NW,308,0.2,0.8,82,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-10-16 04:10:00,
2012-10-15 21:15:00,61.8,56.3,30.00,West,265,0.6,0.8,82,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-16 04:15:00,
2012-10-15 21:20:00,61.7,56.5,30.00,SSE,158,0.5,0.8,83,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-10-16 04:20:00,
2012-10-15 21:26:00,61.5,56.4,30.00,WSW,238,0.8,1.0,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-16 04:26:00,
2012-10-15 21:31:00,61.3,56.4,30.00,East,82,0.7,1.0,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-16 04:31:00,
2012-10-15 21:36:00,61.3,56.5,30.00,ENE,74,0.6,0.9,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-16 04:36:00,
2012-10-15 21:41:00,61.1,56.3,30.00,SE,124,0.3,0.9,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-16 04:41:00,
2012-10-15 21:46:00,61.1,56.4,30.00,West,281,0.4,0.9,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-16 04:46:00,
2012-10-15 21:51:00,60.9,56.4,30.00,ENE,60,1.0,1.0,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-16 04:51:00,
2012-10-15 21:57:00,60.9,56.5,30.00,SW,225,0.5,1.1,86,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-16 04:57:00,
2012-10-15 22:02:00,60.9,56.7,30.00,South,176,0.9,1.4,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-16 05:02:00,
2012-10-15 22:07:00,60.9,56.8,30.00,SSW,198,0.2,1.4,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-16 05:07:00,
2012-10-15 22:12:00,60.9,56.9,30.01,WSW,243,0.3,1.8,87,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-16 05:12:00,
2012-10-15 22:18:00,60.9,56.9,30.01,East,81,0.8,1.8,87,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-16 05:18:00,
2012-10-15 22:23:00,60.9,57.1,30.01,SW,229,0.3,2.7,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-16 05:23:00,
2012-10-15 22:28:00,61.1,57.3,30.01,ESE,117,0.3,2.7,88,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-10-16 05:28:00,
2012-10-15 22:33:00,61.1,57.0,30.01,South,178,0.4,1.7,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-16 05:33:00,
2012-10-15 22:38:00,61.1,57.1,30.01,East,89,0.3,2.3,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-16 05:38:00,
2012-10-15 22:44:00,61.1,57.3,30.01,SSE,154,1.2,2.3,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-16 05:44:00,
2012-10-15 22:49:00,61.1,57.1,30.01,SW,221,0.6,1.7,87,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-16 05:49:00,
2012-10-15 22:54:00,61.1,57.2,30.01,South,183,0.9,3.3,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-16 05:54:00,
2012-10-15 22:59:00,61.3,57.4,30.01,South,190,1.2,3.3,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-16 05:59:00,
2012-10-15 23:04:00,61.3,57.5,30.01,SE,143,2.5,2.6,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-16 06:04:00,
2012-10-15 23:10:00,61.7,57.8,30.01,SE,130,2.1,3.9,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-16 06:10:00,
2012-10-15 23:15:00,61.8,57.7,30.01,SE,145,1.2,3.9,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-16 06:15:00,
2012-10-15 23:20:00,61.8,57.7,30.01,SE,144,2.5,3.6,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-16 06:20:00,
2012-10-15 23:25:00,61.8,57.6,30.01,SE,138,1.2,3.6,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-16 06:25:00,
2012-10-15 23:30:00,61.8,57.6,30.01,SE,128,0.8,2.8,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-16 06:30:00,
2012-10-15 23:35:00,61.8,57.7,30.01,SE,146,1.0,2.5,87,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-16 06:35:00,
2012-10-15 23:40:00,61.7,57.7,30.01,SSE,159,0.9,2.5,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-16 06:40:00,
2012-10-15 23:46:00,61.7,57.7,30.01,SE,145,0.8,2.0,87,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-10-16 06:46:00,
2012-10-15 23:51:00,61.5,57.6,30.01,SSE,163,0.5,2.0,87,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-16 06:51:00,
2012-10-15 23:56:00,61.5,57.6,30.00,SE,143,1.3,2.5,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-16 06:56:00,
