Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-07 14:01:00,66.7,31.9,30.13,NNE,28,2.1,5.1,27,0.00,,,0.00,456.056,WeatherBaga 2.4.3,2012-01-07 22:01:00,
2012-01-07 14:07:00,67.1,31.2,30.13,NNW,343,2.5,6.6,26,0.00,,,0.00,444.446,WeatherBaga 2.4.3,2012-01-07 22:07:00,
2012-01-07 14:12:00,67.2,31.8,30.13,NW,307,0.9,7.0,27,0.00,,,0.00,436.355,WeatherBaga 2.4.3,2012-01-07 22:12:00,
2012-01-07 14:17:00,67.4,31.1,30.13,NNW,339,4.0,7.0,26,0.00,,,0.00,426.686,WeatherBaga 2.4.3,2012-01-07 22:17:00,
2012-01-07 14:22:00,66.5,29.8,30.13,WNW,297,4.2,10.1,25,0.00,,,0.00,417.399,WeatherBaga 2.4.3,2012-01-07 22:22:00,
2012-01-07 14:27:00,66.3,30.9,30.13,WNW,289,4.9,10.2,27,0.00,,,0.00,408.925,WeatherBaga 2.4.3,2012-01-07 22:27:00,
2012-01-07 14:32:00,66.3,29.9,30.13,NNW,340,3.5,10.2,26,0.00,,,0.00,397.807,WeatherBaga 2.4.3,2012-01-07 22:32:00,
2012-01-07 14:37:00,66.3,31.4,30.13,NE,36,2.5,8.8,27,0.00,,,0.00,384.789,WeatherBaga 2.4.3,2012-01-07 22:37:00,
2012-01-07 14:42:00,66.2,31.1,30.13,ESE,114,1.9,9.3,27,0.00,,,0.00,375.628,WeatherBaga 2.4.3,2012-01-07 22:42:00,
2012-01-07 14:47:00,66.3,31.1,30.13,North,3,1.4,9.3,27,0.00,,,0.00,364.995,WeatherBaga 2.4.3,2012-01-07 22:47:00,
2012-01-07 14:52:00,66.2,30.8,30.13,NW,321,3.2,9.1,27,0.00,,,0.00,354.726,WeatherBaga 2.4.3,2012-01-07 22:52:00,
2012-01-07 14:57:00,66.3,30.6,30.13,NNE,24,1.6,9.1,26,0.00,,,0.00,341.895,WeatherBaga 2.4.3,2012-01-07 22:57:00,
2012-01-07 15:02:00,66.5,31.8,30.13,NNW,347,5.2,8.2,27,0.00,,,0.00,332.226,WeatherBaga 2.4.3,2012-01-07 23:02:00,
2012-01-07 15:07:00,66.2,31.5,30.13,NNE,19,2.2,7.6,27,0.00,,,0.00,317.555,WeatherBaga 2.4.3,2012-01-07 23:07:00,
2012-01-07 15:12:00,66.0,32.4,30.13,NW,322,2.6,7.6,29,0.00,,,0.00,305.275,WeatherBaga 2.4.3,2012-01-07 23:12:00,
2012-01-07 15:17:00,66.3,30.4,30.13,NW,324,1.3,5.1,26,0.00,,,0.00,291.805,WeatherBaga 2.4.3,2012-01-07 23:17:00,
2012-01-07 15:22:00,66.5,30.8,30.13,North,357,1.6,7.2,26,0.00,,,0.00,279.562,WeatherBaga 2.4.3,2012-01-07 23:22:00,
2012-01-07 15:27:00,66.7,30.9,30.13,NW,317,2.9,7.2,26,0.00,,,0.00,265.896,WeatherBaga 2.4.3,2012-01-07 23:27:00,
2012-01-07 15:32:00,66.7,31.2,30.13,WNW,290,1.7,6.0,27,0.00,,,0.00,251.449,WeatherBaga 2.4.3,2012-01-07 23:32:00,
2012-01-07 15:37:00,67.1,32.4,30.13,NNW,339,0.3,6.0,28,0.00,,,0.00,238.315,WeatherBaga 2.4.3,2012-01-07 23:37:00,
2012-01-07 15:42:00,67.2,32.6,30.13,SW,214,0.4,3.8,28,0.00,,,0.00,224.462,WeatherBaga 2.4.3,2012-01-07 23:42:00,
2012-01-07 15:47:00,66.9,30.7,30.13,NE,52,4.1,4.6,26,0.00,,,0.00,211.611,WeatherBaga 2.4.3,2012-01-07 23:47:00,
2012-01-07 15:52:00,66.7,30.9,30.12,South,190,0.3,5.5,26,0.00,,,0.00,197.817,WeatherBaga 2.4.3,2012-01-07 23:52:00,
2012-01-07 15:57:00,66.3,26.7,30.12,NNW,329,1.4,8.0,22,0.00,,,0.00,183.486,WeatherBaga 2.4.3,2012-01-07 23:57:00,
2012-01-07 16:02:00,66.2,27.3,30.12,North,357,1.7,8.0,23,0.00,,,0.00,113.829,WeatherBaga 2.4.3,2012-01-08 00:02:00,
2012-01-07 16:07:00,66.0,26.3,30.13,NE,50,2.7,7.4,22,0.00,,,0.00,146.030,WeatherBaga 2.4.3,2012-01-08 00:07:00,
2012-01-07 16:12:00,65.8,27.5,30.13,NNE,22,2.0,7.4,24,0.00,,,0.00,116.588,WeatherBaga 2.4.3,2012-01-08 00:12:00,
2012-01-07 16:17:00,65.4,26.7,30.13,ENE,70,3.9,6.8,23,0.00,,,0.00,72.028,WeatherBaga 2.4.3,2012-01-08 00:17:00,
2012-01-07 16:22:00,65.1,25.0,30.13,NE,46,3.4,10.1,22,0.00,,,0.00,56.162,WeatherBaga 2.4.3,2012-01-08 00:22:00,
2012-01-07 16:27:00,65.1,24.0,30.13,NNE,25,3.6,11.6,21,0.00,,,0.00,37.259,WeatherBaga 2.4.3,2012-01-08 00:27:00,
2012-01-07 16:32:00,64.7,23.4,30.13,North,0,3.4,11.6,21,0.00,,,0.00,33.900,WeatherBaga 2.4.3,2012-01-08 00:32:00,
2012-01-07 16:37:00,64.4,22.8,30.13,NNE,30,4.8,10.6,20,0.00,,,0.00,31.864,WeatherBaga 2.4.3,2012-01-08 00:37:00,
2012-01-07 16:42:00,64.2,22.1,30.13,NNE,24,5.9,12.4,20,0.00,,,0.00,24.947,WeatherBaga 2.4.3,2012-01-08 00:42:00,
2012-01-07 16:47:00,64.2,21.7,30.13,East,83,6.8,12.4,20,0.00,,,0.00,22.376,WeatherBaga 2.4.3,2012-01-08 00:47:00,
2012-01-07 16:52:00,64.0,21.6,30.13,NE,40,5.1,12.7,20,0.00,,,0.00,19.103,WeatherBaga 2.4.3,2012-01-08 00:52:00,
2012-01-07 16:57:00,64.0,21.6,30.13,NE,50,8.2,12.7,20,0.00,,,0.00,16.116,WeatherBaga 2.4.3,2012-01-08 00:57:00,
2012-01-07 17:02:00,63.6,22.2,30.13,NE,44,5.7,12.6,20,0.00,,,0.00,14.235,WeatherBaga 2.4.3,2012-01-08 01:02:00,
2012-01-07 17:07:00,63.3,21.8,30.13,NE,46,5.0,10.7,20,0.00,,,0.00,12.018,WeatherBaga 2.4.3,2012-01-08 01:07:00,
2012-01-07 17:12:00,63.1,22.2,30.13,NE,37,4.1,10.7,21,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2012-01-08 01:12:00,
2012-01-07 17:17:00,62.6,23.1,30.13,ENE,64,4.2,7.8,22,0.00,,,0.00,10.242,WeatherBaga 2.4.3,2012-01-08 01:17:00,
2012-01-07 17:22:00,62.2,23.0,30.13,ENE,59,4.8,9.2,22,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-01-08 01:22:00,
2012-01-07 17:27:00,61.8,23.0,30.13,ENE,71,6.4,9.2,22,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2012-01-08 01:27:00,
2012-01-07 17:32:00,61.7,23.3,30.13,NNE,30,3.5,7.9,23,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2012-01-08 01:32:00,
2012-01-07 17:37:00,61.5,23.3,30.13,NNE,18,2.8,7.9,23,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-01-08 01:37:00,
2012-01-07 17:42:00,61.3,22.8,30.13,NE,40,5.0,7.6,23,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2012-01-08 01:42:00,
2012-01-07 17:47:00,61.3,22.5,30.13,ENE,61,4.5,8.7,22,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2012-01-08 01:47:00,
2012-01-07 17:52:00,61.1,22.7,30.13,NE,44,4.0,9.0,23,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2012-01-08 01:52:00,
2012-01-07 17:57:00,61.1,22.1,30.13,NNE,29,2.3,9.0,22,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2012-01-08 01:57:00,
2012-01-07 18:02:00,61.5,21.7,30.13,ENE,61,3.8,10.7,22,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2012-01-08 02:02:00,
2012-01-07 18:07:00,61.5,21.6,30.13,North,6,2.1,10.7,21,0.00,,,0.00,8.457,WeatherBaga 2.4.3,2012-01-08 02:07:00,
2012-01-07 18:12:00,61.8,21.8,30.14,ENE,67,3.5,10.0,21,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2012-01-08 02:12:00,
2012-01-07 18:17:00,61.7,21.6,30.14,East,83,1.9,10.0,21,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2012-01-08 02:17:00,
2012-01-07 18:22:00,61.3,22.2,30.14,WNW,295,1.4,5.9,22,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2012-01-08 02:22:00,
2012-01-07 18:27:00,60.8,23.0,30.14,SW,231,1.6,4.3,23,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2012-01-08 02:27:00,
2012-01-07 18:32:00,59.9,24.0,30.14,SW,236,1.3,3.4,25,0.00,,,0.00,8.345,WeatherBaga 2.4.3,2012-01-08 02:32:00,
2012-01-07 18:37:00,58.8,25.4,30.14,SW,217,1.0,2.5,28,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2012-01-08 02:37:00,
2012-01-07 18:42:00,57.7,26.1,30.14,SSW,198,0.9,2.4,30,0.00,,,0.00,8.137,WeatherBaga 2.4.3,2012-01-08 02:42:00,
2012-01-07 18:47:00,56.8,27.2,30.15,NNW,347,0.9,6.5,32,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-01-08 02:47:00,
2012-01-07 18:52:00,56.1,27.3,30.15,SSE,163,1.1,6.5,33,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2012-01-08 02:52:00,
2012-01-07 18:57:00,55.7,27.4,30.15,WSW,249,0.6,2.9,34,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2012-01-08 02:57:00,
2012-01-07 19:02:00,55.5,27.5,30.15,NE,47,0.9,1.9,34,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2012-01-08 03:02:00,
2012-01-07 19:07:00,55.5,27.9,30.15,North,354,0.8,1.9,34,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2012-01-08 03:07:00,
2012-01-07 19:12:00,55.5,28.0,30.15,NNW,330,1.5,1.8,35,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2012-01-08 03:12:00,
2012-01-07 19:17:00,55.5,27.8,30.15,ENE,76,0.5,2.4,34,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2012-01-08 03:17:00,
2012-01-07 19:22:00,55.5,28.0,30.15,SSW,209,0.5,2.4,35,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2012-01-08 03:22:00,
2012-01-07 19:27:00,55.4,27.8,30.15,NE,46,0.8,2.3,34,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2012-01-08 03:27:00,
2012-01-07 19:32:00,55.2,28.3,30.15,West,273,0.6,1.8,36,0.00,,,0.00,8.318,WeatherBaga 2.4.3,2012-01-08 03:32:00,
2012-01-07 19:37:00,54.6,28.6,30.15,NW,325,0.9,2.5,37,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2012-01-08 03:37:00,
2012-01-07 19:42:00,54.1,28.4,30.15,SSW,212,1.1,2.5,37,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2012-01-08 03:42:00,
2012-01-07 19:47:00,53.6,28.7,30.16,WNW,295,0.4,2.2,38,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2012-01-08 03:47:00,
2012-01-07 19:52:00,52.8,28.1,30.16,SSE,161,1.4,2.2,38,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2012-01-08 03:52:00,
2012-01-07 19:57:00,52.5,27.6,30.16,SSE,168,2.0,2.2,38,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-01-08 03:57:00,
2012-01-07 20:02:00,52.3,28.3,30.16,SW,220,0.4,2.2,40,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2012-01-08 04:02:00,
2012-01-07 20:07:00,51.6,27.3,30.16,SSW,192,1.8,2.5,39,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2012-01-08 04:07:00,
2012-01-07 20:12:00,51.2,27.4,30.16,WNW,301,2.4,3.6,40,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2012-01-08 04:12:00,
2012-01-07 20:17:00,51.8,29.2,30.16,NNW,343,2.5,3.6,42,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2012-01-08 04:17:00,
2012-01-07 20:22:00,51.9,27.5,30.16,NW,307,1.4,3.2,39,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2012-01-08 04:22:00,
2012-01-07 20:27:00,52.3,28.5,30.16,SSW,193,1.2,2.6,40,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2012-01-08 04:27:00,
2012-01-07 20:32:00,51.6,28.9,30.16,SSW,206,1.6,2.0,41,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2012-01-08 04:32:00,
2012-01-07 20:37:00,50.9,28.8,30.16,South,191,1.2,1.9,42,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2012-01-08 04:37:00,
2012-01-07 20:42:00,50.3,30.1,30.16,WNW,302,0.8,1.7,46,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2012-01-08 04:42:00,
2012-01-07 20:47:00,49.6,29.8,30.17,WSW,248,1.7,1.7,46,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2012-01-08 04:47:00,
2012-01-07 20:52:00,48.7,30.1,30.17,North,8,2.3,3.7,48,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2012-01-08 04:52:00,
2012-01-07 20:57:00,48.7,29.1,30.17,SSW,193,0.4,3.7,46,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-01-08 04:57:00,
2012-01-07 21:00:00,48.7,29.8,30.17,SSE,168,0.1,3.7,48,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2012-01-08 05:00:00,
2012-01-07 21:02:00,48.5,30.2,30.17,WSW,249,0.6,3.7,49,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2012-01-08 05:02:00,
2012-01-07 21:07:00,48.2,29.5,30.17,WSW,253,0.8,1.3,48,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-01-08 05:07:00,
2012-01-07 21:12:00,47.8,28.3,30.18,South,184,0.7,1.3,47,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2012-01-08 05:12:00,
2012-01-07 21:17:00,47.8,29.0,30.18,West,280,1.2,1.5,48,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2012-01-08 05:17:00,
2012-01-07 21:22:00,47.8,29.6,30.18,West,267,0.8,1.7,49,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2012-01-08 05:22:00,
2012-01-07 21:27:00,47.4,29.0,30.18,WSW,249,1.8,2.0,49,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2012-01-08 05:27:00,
2012-01-07 21:32:00,47.6,28.1,30.18,SW,231,0.7,2.2,46,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2012-01-08 05:32:00,
2012-01-07 21:37:00,48.3,27.3,30.18,NNE,29,1.3,2.2,44,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-01-08 05:37:00,
2012-01-07 21:42:00,48.7,27.2,30.18,ENE,73,0.3,2.0,43,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2012-01-08 05:42:00,
2012-01-07 21:47:00,48.9,27.9,30.18,South,176,0.9,1.4,44,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-01-08 05:47:00,
2012-01-07 21:52:00,49.2,28.3,30.17,West,267,1.4,1.9,44,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2012-01-08 05:52:00,
2012-01-07 21:57:00,49.2,30.1,30.18,SE,135,0.9,1.9,48,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2012-01-08 05:57:00,
2012-01-07 22:02:00,48.5,26.9,30.18,SSW,213,0.7,2.7,43,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2012-01-08 06:02:00,
2012-01-07 22:07:00,48.7,28.1,30.18,NNW,332,0.9,2.7,45,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2012-01-08 06:07:00,
2012-01-07 22:12:00,48.5,29.7,30.18,NNW,335,0.3,1.8,48,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2012-01-08 06:12:00,
2012-01-07 22:17:00,48.5,28.3,30.18,SSW,208,1.2,2.4,45,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2012-01-08 06:17:00,
2012-01-07 22:22:00,48.3,28.8,30.17,NNE,28,2.4,2.7,47,0.00,,,0.00,7.477,WeatherBaga 2.4.3,2012-01-08 06:22:00,
2012-01-07 22:27:00,48.0,28.3,30.17,WSW,249,0.6,2.7,46,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2012-01-08 06:27:00,
2012-01-07 22:32:00,48.2,27.4,30.17,South,191,1.1,2.5,44,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2012-01-08 06:32:00,
2012-01-07 22:37:00,48.2,28.6,30.17,South,184,1.2,1.6,46,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-01-08 06:37:00,
2012-01-07 22:42:00,47.4,28.7,30.17,ENE,75,1.2,2.5,48,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-01-08 06:42:00,
2012-01-07 22:47:00,46.9,28.1,30.17,SSE,166,1.7,2.9,48,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2012-01-08 06:47:00,
2012-01-07 22:52:00,47.3,26.0,30.17,SSE,154,1.9,2.9,43,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2012-01-08 06:52:00,
2012-01-07 22:57:00,48.0,29.1,30.17,SSE,155,0.7,2.6,48,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2012-01-08 06:57:00,
2012-01-07 23:02:00,47.3,26.9,30.18,SSE,155,1.4,2.6,45,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2012-01-08 07:02:00,
2012-01-07 23:07:00,47.1,28.7,30.18,East,87,0.9,2.1,49,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2012-01-08 07:07:00,
2012-01-07 23:12:00,48.2,26.0,30.17,SSW,208,0.4,2.3,42,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-01-08 07:12:00,
2012-01-07 23:17:00,48.3,28.8,30.18,NE,50,1.4,2.3,47,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2012-01-08 07:17:00,
2012-01-07 23:22:00,47.3,24.5,30.18,SSW,196,2.4,2.5,41,0.00,,,0.00,6.612,WeatherBaga 2.4.3,2012-01-08 07:22:00,
2012-01-07 23:27:00,47.6,27.4,30.18,WSW,247,1.2,2.5,45,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2012-01-08 07:27:00,
2012-01-07 23:32:00,47.1,28.2,30.18,SSE,155,1.2,2.5,48,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2012-01-08 07:32:00,
2012-01-07 23:37:00,46.0,28.3,30.18,South,176,0.8,2.1,50,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2012-01-08 07:37:00,
2012-01-07 23:42:00,46.2,27.0,30.18,SSW,208,1.6,2.1,47,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2012-01-08 07:42:00,
2012-01-07 23:47:00,46.2,26.8,30.17,WSW,253,1.4,1.9,47,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2012-01-08 07:47:00,
2012-01-07 23:52:00,45.8,27.1,30.17,South,190,1.5,1.7,48,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-01-08 07:52:00,
2012-01-07 23:57:00,45.5,27.8,30.18,SW,235,1.1,1.8,50,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2012-01-08 07:57:00,
