Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-25 14:24:00,63.5,52.2,29.96,North,9,0.6,2.9,67,0.00,,,0.00,317.654,WeatherBaga 2.4.4,2012-11-25 22:24:00,
2012-11-25 14:30:00,64.0,51.9,29.96,NW,312,0.7,2.9,65,0.00,,,0.00,306.645,WeatherBaga 2.4.4,2012-11-25 22:30:00,
2012-11-25 14:35:00,62.9,51.2,29.96,NE,49,1.1,3.2,66,0.00,,,0.00,296.293,WeatherBaga 2.4.4,2012-11-25 22:35:00,
2012-11-25 14:40:00,62.9,51.3,29.95,NNE,18,1.7,3.2,66,0.00,,,0.00,286.327,WeatherBaga 2.4.4,2012-11-25 22:40:00,
2012-11-25 14:45:00,62.7,51.5,29.95,ESE,108,0.5,2.9,67,0.00,,,0.00,275.074,WeatherBaga 2.4.4,2012-11-25 22:45:00,
2012-11-25 14:50:00,62.6,51.7,29.95,SE,126,1.5,3.5,68,0.00,,,0.00,262.794,WeatherBaga 2.4.4,2012-11-25 22:50:00,
2012-11-25 14:56:00,62.6,51.6,29.95,ENE,70,1.4,4.8,67,0.00,,,0.00,248.773,WeatherBaga 2.4.4,2012-11-25 22:56:00,
2012-11-25 15:01:00,61.5,51.5,29.95,ESE,110,1.0,4.8,70,0.00,,,0.00,234.909,WeatherBaga 2.4.4,2012-11-25 23:01:00,
2012-11-25 15:06:00,62.0,51.4,29.95,ENE,62,3.2,4.4,68,0.00,,,0.00,223.214,WeatherBaga 2.4.4,2012-11-25 23:06:00,
2012-11-25 15:11:00,60.8,51.3,29.95,West,280,0.3,5.0,71,0.00,,,0.00,209.480,WeatherBaga 2.4.4,2012-11-25 23:11:00,
2012-11-25 15:16:00,61.3,51.5,29.95,ENE,72,1.4,5.0,70,0.00,,,0.00,197.477,WeatherBaga 2.4.4,2012-11-25 23:16:00,
2012-11-25 15:21:00,61.3,51.4,29.95,NE,45,3.5,4.5,70,0.00,,,0.00,185.558,WeatherBaga 2.4.4,2012-11-25 23:21:00,
2012-11-25 15:27:00,60.2,51.2,29.95,NE,47,2.0,4.6,72,0.00,,,0.00,173.170,WeatherBaga 2.4.4,2012-11-25 23:27:00,
2012-11-25 15:32:00,59.7,51.1,29.95,NE,56,1.3,4.5,73,0.00,,,0.00,160.699,WeatherBaga 2.4.4,2012-11-25 23:32:00,
2012-11-25 15:37:00,59.9,51.5,29.95,NE,53,1.7,3.8,74,0.00,,,0.00,148.509,WeatherBaga 2.4.4,2012-11-25 23:37:00,
2012-11-25 15:42:00,59.3,51.1,29.95,East,97,1.1,5.0,74,0.00,,,0.00,135.543,WeatherBaga 2.4.4,2012-11-25 23:42:00,
2012-11-25 15:47:00,59.3,51.4,29.95,NW,317,0.3,5.0,75,0.00,,,0.00,123.224,WeatherBaga 2.4.4,2012-11-25 23:47:00,
2012-11-25 15:53:00,59.3,51.4,29.95,ENE,76,0.8,4.4,75,0.00,,,0.00,110.374,WeatherBaga 2.4.4,2012-11-25 23:53:00,
2012-11-25 15:58:00,59.3,51.2,29.95,ENE,75,0.6,4.4,75,0.00,,,0.00,51.954,WeatherBaga 2.4.4,2012-11-25 23:58:00,
2012-11-25 16:03:00,58.6,51.2,29.95,SW,228,0.1,3.8,76,0.00,,,0.00,28.729,WeatherBaga 2.4.4,2012-11-26 00:03:00,
2012-11-25 16:08:00,58.2,51.1,29.95,NNE,32,1.8,3.8,77,0.00,,,0.00,26.650,WeatherBaga 2.4.4,2012-11-26 00:08:00,
2012-11-25 16:14:00,57.9,51.2,29.95,SE,128,0.3,3.0,78,0.00,,,0.00,30.253,WeatherBaga 2.4.4,2012-11-26 00:14:00,
2012-11-25 16:19:00,57.5,51.0,29.94,NE,36,0.6,3.0,79,0.00,,,0.00,22.046,WeatherBaga 2.4.4,2012-11-26 00:19:00,
2012-11-25 16:24:00,57.2,51.0,29.94,WSW,254,0.2,2.3,80,0.00,,,0.00,19.343,WeatherBaga 2.4.4,2012-11-26 00:24:00,
2012-11-25 16:29:00,56.8,50.6,29.94,SSW,201,0.1,1.3,80,0.00,,,0.00,16.390,WeatherBaga 2.4.4,2012-11-26 00:29:00,
2012-11-25 16:34:00,56.4,50.5,29.94,South,182,0.2,1.0,81,0.00,,,0.00,12.638,WeatherBaga 2.4.4,2012-11-26 00:34:00,
2012-11-25 16:40:00,56.1,50.4,29.94,ESE,114,0.2,0.9,81,0.00,,,0.00,9.892,WeatherBaga 2.4.4,2012-11-26 00:40:00,
2012-11-25 16:45:00,55.5,50.2,29.94,SSE,164,0.2,0.9,82,0.00,,,0.00,7.104,WeatherBaga 2.4.4,2012-11-26 00:45:00,
2012-11-25 16:50:00,55.0,49.7,29.94,WNW,299,0.2,0.9,82,0.00,,,0.00,4.860,WeatherBaga 2.4.4,2012-11-26 00:50:00,
2012-11-25 16:55:00,54.5,49.2,29.94,South,171,0.1,0.5,82,0.00,,,0.00,3.352,WeatherBaga 2.4.4,2012-11-26 00:55:00,
2012-11-25 17:00:00,54.1,49.1,29.94,SE,132,0.6,0.8,83,0.00,,,0.00,1.989,WeatherBaga 2.4.4,2012-11-26 01:00:00,
2012-11-25 17:06:00,53.7,49.1,29.94,NNW,344,0.6,0.8,84,0.00,,,0.00,1.398,WeatherBaga 2.4.4,2012-11-26 01:06:00,
2012-11-25 17:11:00,53.4,49.2,29.94,SSE,166,0.7,1.2,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-26 01:11:00,
2012-11-25 17:16:00,53.0,48.9,29.94,SE,137,0.3,1.2,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-26 01:16:00,
2012-11-25 17:21:00,52.5,48.4,29.94,WNW,299,0.5,0.8,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-26 01:21:00,
2012-11-25 17:27:00,52.1,48.1,29.94,South,169,0.5,0.8,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-26 01:27:00,
2012-11-25 17:32:00,51.8,48.0,29.94,WNW,289,0.2,0.8,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-26 01:32:00,
2012-11-25 17:37:00,51.6,48.1,29.94,SSW,194,0.8,1.0,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-11-26 01:37:00,
2012-11-25 17:42:00,51.4,48.0,29.94,WSW,255,0.2,1.0,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-26 01:42:00,
2012-11-25 17:47:00,51.2,48.1,29.94,NNE,17,0.9,1.1,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-26 01:47:00,
2012-11-25 17:53:00,51.0,48.0,29.94,North,4,0.6,1.1,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-26 01:53:00,
2012-11-25 17:58:00,50.9,47.9,29.94,NW,304,0.2,0.9,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-26 01:58:00,
2012-11-25 18:03:00,50.5,47.5,29.94,SSE,156,0.5,0.8,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-26 02:03:00,
2012-11-25 18:08:00,50.3,47.5,29.94,South,182,0.8,1.1,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-26 02:08:00,
2012-11-25 18:13:00,50.1,47.3,29.94,West,275,0.5,1.1,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-26 02:13:00,
2012-11-25 18:19:00,50.0,47.3,29.94,SW,225,0.4,0.9,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-26 02:19:00,
2012-11-25 18:24:00,50.0,47.4,29.94,South,187,1.2,1.4,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-26 02:24:00,
2012-11-25 18:29:00,49.8,47.2,29.94,WNW,285,0.6,1.4,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-26 02:29:00,
2012-11-25 18:34:00,49.6,47.0,29.94,North,349,0.7,1.1,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-26 02:34:00,
2012-11-25 18:39:00,49.6,47.2,29.95,North,356,0.4,1.2,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-26 02:39:00,
2012-11-25 18:45:00,49.2,46.7,29.95,WNW,292,0.4,1.2,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-26 02:45:00,
2012-11-25 18:50:00,48.9,46.4,29.95,ENE,73,0.4,0.7,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-26 02:50:00,
2012-11-25 18:55:00,48.7,46.2,29.95,South,175,0.2,0.6,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-26 02:55:00,
2012-11-25 19:00:00,48.7,46.4,29.94,South,184,0.9,1.2,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-26 03:00:00,
2012-11-25 19:06:00,48.5,46.2,29.94,SW,230,0.4,1.2,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-26 03:06:00,
2012-11-25 19:11:00,48.3,45.9,29.95,West,280,0.4,0.9,92,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-26 03:11:00,
2012-11-25 19:16:00,48.2,45.9,29.95,West,264,0.4,1.0,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-26 03:16:00,
2012-11-25 19:21:00,48.0,45.8,29.95,NW,326,0.6,1.0,92,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-26 03:21:00,
2012-11-25 19:26:00,48.0,45.8,29.95,SSW,200,0.3,0.8,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-26 03:26:00,
2012-11-25 19:32:00,47.8,45.6,29.95,SW,228,0.6,0.9,92,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-26 03:32:00,
2012-11-25 19:37:00,47.6,45.4,29.95,SSW,208,0.6,0.9,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-26 03:37:00,
2012-11-25 19:42:00,47.6,45.4,29.96,WNW,294,0.4,0.8,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-26 03:42:00,
2012-11-25 19:47:00,47.3,45.1,29.96,NE,49,0.2,0.8,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-26 03:47:00,
2012-11-25 19:53:00,47.1,44.9,29.96,NE,35,0.2,0.6,92,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-11-26 03:53:00,
2012-11-25 19:58:00,46.9,44.8,29.96,SE,143,0.6,0.7,92,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-26 03:58:00,
2012-11-25 20:03:00,46.7,44.5,29.96,ENE,71,0.4,0.7,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-26 04:03:00,
2012-11-25 20:08:00,46.5,44.4,29.96,SW,224,0.7,1.0,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-26 04:08:00,
2012-11-25 20:13:00,46.5,44.4,29.96,SE,127,0.2,1.0,92,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-11-26 04:13:00,
2012-11-25 20:18:00,46.4,44.3,29.96,SSW,204,0.5,0.8,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-26 04:18:00,
2012-11-25 20:23:00,46.4,44.4,29.96,WNW,282,0.1,0.8,93,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-26 04:23:00,
2012-11-25 20:29:00,46.2,44.2,29.96,West,275,0.1,0.8,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-26 04:29:00,
2012-11-25 20:34:00,46.0,44.0,29.96,West,274,0.3,0.8,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-11-26 04:34:00,
2012-11-25 20:39:00,46.2,44.3,29.96,WNW,302,0.5,0.9,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-26 04:39:00,
2012-11-25 20:44:00,46.0,44.0,29.96,NE,54,0.2,0.9,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-26 04:44:00,
2012-11-25 20:49:00,45.8,43.8,29.96,NW,318,0.3,0.5,93,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-26 04:49:00,
2012-11-25 20:54:00,45.6,43.7,29.97,South,179,0.4,0.6,93,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-26 04:54:00,
2012-11-25 21:00:00,45.5,43.6,29.96,SSE,168,0.6,0.7,93,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-11-26 05:00:00,
2012-11-25 21:01:00,45.5,43.6,29.97,South,181,0.5,0.7,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-26 05:01:00,
2012-11-25 21:02:00,45.5,43.6,29.96,SSE,151,0.4,0.7,93,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-26 05:02:00,
2012-11-25 21:07:00,45.3,43.4,29.96,SSE,148,0.1,0.8,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-26 05:07:00,
2012-11-25 21:12:00,45.3,43.4,29.96,WNW,285,0.4,0.8,93,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-11-26 05:12:00,
2012-11-25 21:17:00,45.3,43.4,29.96,SE,125,0.4,0.8,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-26 05:17:00,
2012-11-25 21:22:00,45.1,43.3,29.96,NNW,340,0.1,0.8,93,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-26 05:22:00,
2012-11-25 21:27:00,44.9,43.0,29.97,North,352,0.3,0.8,93,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-26 05:27:00,
2012-11-25 21:33:00,44.7,42.9,29.96,SSE,165,0.3,0.8,93,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-26 05:33:00,
2012-11-25 21:38:00,44.6,42.7,29.97,SSW,201,1.0,1.0,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-26 05:38:00,
2012-11-25 21:43:00,44.6,42.8,29.97,SSW,199,0.6,1.1,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-26 05:43:00,
2012-11-25 21:48:00,44.6,42.8,29.97,West,274,0.2,1.1,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-26 05:48:00,
2012-11-25 21:53:00,44.4,42.6,29.97,West,277,0.2,0.9,93,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-26 05:53:00,
2012-11-25 21:58:00,44.2,42.4,29.97,NW,315,0.6,0.9,93,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-26 05:58:00,
2012-11-25 22:03:00,44.2,42.4,29.97,NE,47,0.5,0.8,94,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-26 06:03:00,
2012-11-25 22:09:00,44.2,42.4,29.97,SE,128,0.5,0.8,94,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-11-26 06:09:00,
2012-11-25 22:14:00,44.0,42.2,29.97,WSW,240,0.6,1.0,94,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-11-26 06:14:00,
2012-11-25 22:19:00,44.0,42.3,29.97,West,268,1.1,1.2,94,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-26 06:19:00,
2012-11-25 22:24:00,44.0,42.3,29.97,NNW,337,0.2,1.2,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-26 06:24:00,
2012-11-25 22:30:00,44.0,42.3,29.97,WSW,243,0.7,1.0,94,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-26 06:30:00,
2012-11-25 22:35:00,43.8,42.1,29.97,NW,316,0.2,1.0,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-26 06:35:00,
2012-11-25 22:40:00,43.7,42.0,29.97,West,270,0.1,1.0,94,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-26 06:40:00,
2012-11-25 22:45:00,43.7,42.0,29.97,SSW,202,1.0,1.1,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-26 06:45:00,
2012-11-25 22:50:00,43.7,42.0,29.97,SW,215,0.8,1.1,94,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2012-11-26 06:50:00,
2012-11-25 22:55:00,43.7,42.0,29.97,NW,311,0.4,1.1,94,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-26 06:55:00,
2012-11-25 23:01:00,43.5,41.8,29.97,West,270,0.2,1.1,94,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-26 07:01:00,
2012-11-25 23:06:00,43.3,41.6,29.97,WNW,283,0.1,0.8,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-26 07:06:00,
2012-11-25 23:11:00,43.1,41.4,29.97,WSW,242,0.2,0.8,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-26 07:11:00,
2012-11-25 23:17:00,42.9,41.2,29.97,WSW,247,0.5,0.9,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-26 07:17:00,
2012-11-25 23:22:00,42.8,41.1,29.97,NNW,344,0.2,0.9,94,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-26 07:22:00,
2012-11-25 23:27:00,42.8,41.2,29.97,South,169,0.8,1.0,94,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-26 07:27:00,
2012-11-25 23:32:00,42.8,41.2,29.97,WNW,287,0.7,1.0,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-26 07:32:00,
2012-11-25 23:37:00,42.6,41.0,29.97,NNE,33,0.4,0.7,94,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-26 07:37:00,
2012-11-25 23:43:00,42.6,41.0,29.97,SSW,203,0.2,0.7,94,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-26 07:43:00,
2012-11-25 23:48:00,42.6,41.0,29.98,WNW,286,0.8,0.9,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-26 07:48:00,
2012-11-25 23:53:00,42.6,41.0,29.98,WNW,298,0.6,1.1,94,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-26 07:53:00,
2012-11-25 23:58:00,42.6,41.0,29.97,NNW,328,0.4,1.1,94,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-26 07:58:00,
