Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-19 14:31:00,53.6,21.9,30.26,ENE,57,3.5,5.7,29,0.00,,,0.00,298.022,WeatherBaga 2.4.4,2012-12-19 22:31:00,
2012-12-19 14:37:00,54.3,23.5,30.26,NE,56,1.3,5.7,30,0.00,,,0.00,287.106,WeatherBaga 2.4.4,2012-12-19 22:37:00,
2012-12-19 14:42:00,55.5,23.6,30.26,East,80,1.2,4.7,29,0.00,,,0.00,275.965,WeatherBaga 2.4.4,2012-12-19 22:42:00,
2012-12-19 14:47:00,54.3,22.2,30.26,East,79,1.5,4.4,28,0.00,,,0.00,265.342,WeatherBaga 2.4.4,2012-12-19 22:47:00,
2012-12-19 14:52:00,54.1,21.1,30.26,NE,55,3.7,5.6,27,0.00,,,0.00,253.518,WeatherBaga 2.4.4,2012-12-19 22:52:00,
2012-12-19 14:57:00,53.4,19.3,30.26,ENE,62,2.4,5.6,26,0.00,,,0.00,242.136,WeatherBaga 2.4.4,2012-12-19 22:57:00,
2012-12-19 15:02:00,53.6,17.9,30.26,ENE,73,2.1,5.1,24,0.00,,,0.00,231.293,WeatherBaga 2.4.4,2012-12-19 23:02:00,
2012-12-19 15:07:00,53.9,21.1,30.26,NE,46,0.4,3.5,28,0.00,,,0.00,218.208,WeatherBaga 2.4.4,2012-12-19 23:07:00,
2012-12-19 15:12:00,54.5,19.3,30.26,ESE,110,1.6,4.4,25,0.00,,,0.00,207.054,WeatherBaga 2.4.4,2012-12-19 23:12:00,
2012-12-19 15:18:00,55.2,20.1,30.26,ENE,70,1.0,4.4,25,0.00,,,0.00,195.263,WeatherBaga 2.4.4,2012-12-19 23:18:00,
2012-12-19 15:23:00,55.0,19.2,30.26,North,355,1.0,4.1,24,0.00,,,0.00,183.674,WeatherBaga 2.4.4,2012-12-19 23:23:00,
2012-12-19 15:28:00,55.2,20.8,30.26,NE,56,0.7,4.1,26,0.00,,,0.00,173.021,WeatherBaga 2.4.4,2012-12-19 23:28:00,
2012-12-19 15:33:00,54.8,17.1,30.26,NE,43,3.1,3.2,22,0.00,,,0.00,160.191,WeatherBaga 2.4.4,2012-12-19 23:33:00,
2012-12-19 15:38:00,54.6,18.5,30.26,NW,320,1.1,3.2,24,0.00,,,0.00,147.235,WeatherBaga 2.4.4,2012-12-19 23:38:00,
2012-12-19 15:43:00,55.7,20.4,30.25,East,89,1.3,2.6,25,0.00,,,0.00,130.339,WeatherBaga 2.4.4,2012-12-19 23:43:00,
2012-12-19 15:48:00,55.4,18.9,30.25,North,356,1.4,2.6,24,0.00,,,0.00,59.894,WeatherBaga 2.4.4,2012-12-19 23:48:00,
2012-12-19 15:53:00,54.8,19.8,30.25,NE,49,1.1,2.8,25,0.00,,,0.00,47.978,WeatherBaga 2.4.4,2012-12-19 23:53:00,
2012-12-19 15:59:00,54.3,19.2,30.25,NNW,332,1.1,2.8,25,0.00,,,0.00,43.259,WeatherBaga 2.4.4,2012-12-19 23:59:00,
2012-12-19 16:04:00,54.1,20.6,30.25,NNE,18,0.2,2.7,27,0.00,,,0.00,40.091,WeatherBaga 2.4.4,2012-12-20 00:04:00,
2012-12-19 16:09:00,54.1,22.8,30.25,East,98,0.4,1.5,29,0.00,,,0.00,27.587,WeatherBaga 2.4.4,2012-12-20 00:09:00,
2012-12-19 16:15:00,53.7,21.8,30.25,South,176,0.2,2.3,29,0.00,,,0.00,24.508,WeatherBaga 2.4.4,2012-12-20 00:15:00,
2012-12-19 16:20:00,53.4,20.8,30.25,SSE,155,0.2,2.3,28,0.00,,,0.00,22.630,WeatherBaga 2.4.4,2012-12-20 00:20:00,
2012-12-19 16:25:00,53.0,23.0,30.24,North,359,0.1,0.7,31,0.00,,,0.00,18.205,WeatherBaga 2.4.4,2012-12-20 00:25:00,
2012-12-19 16:30:00,52.1,21.9,30.24,ENE,60,0.3,0.6,30,0.00,,,0.00,15.793,WeatherBaga 2.4.4,2012-12-20 00:30:00,
2012-12-19 16:36:00,51.4,23.8,30.24,SW,218,0.3,0.7,34,0.00,,,0.00,12.278,WeatherBaga 2.4.4,2012-12-20 00:36:00,
2012-12-19 16:41:00,50.5,25.5,30.24,West,259,0.4,0.9,38,0.00,,,0.00,9.747,WeatherBaga 2.4.4,2012-12-20 00:41:00,
2012-12-19 16:46:00,49.6,25.9,30.24,SW,230,0.3,1.0,39,0.00,,,0.00,7.675,WeatherBaga 2.4.4,2012-12-20 00:46:00,
2012-12-19 16:52:00,48.7,26.2,30.24,ENE,78,0.1,1.0,41,0.00,,,0.00,5.728,WeatherBaga 2.4.4,2012-12-20 00:52:00,
2012-12-19 16:57:00,47.8,25.7,30.24,South,181,0.2,0.4,42,0.00,,,0.00,3.992,WeatherBaga 2.4.4,2012-12-20 00:57:00,
2012-12-19 17:02:00,47.1,27.4,30.24,WSW,242,0.4,0.9,46,0.00,,,0.00,2.626,WeatherBaga 2.4.4,2012-12-20 01:02:00,
2012-12-19 17:07:00,46.4,27.4,30.24,WSW,251,0.7,0.9,47,0.00,,,0.00,1.804,WeatherBaga 2.4.4,2012-12-20 01:07:00,
2012-12-19 17:12:00,45.6,27.1,30.24,SSW,211,0.4,1.0,48,0.00,,,0.00,1.339,WeatherBaga 2.4.4,2012-12-20 01:12:00,
2012-12-19 17:17:00,45.1,27.8,30.24,WSW,242,0.1,1.0,50,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-20 01:17:00,
2012-12-19 17:22:00,44.6,28.5,30.24,South,184,0.8,0.9,53,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-20 01:22:00,
2012-12-19 17:27:00,44.0,28.1,30.24,West,270,0.4,1.3,53,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-20 01:27:00,
2012-12-19 17:32:00,43.5,28.0,30.24,WSW,241,0.5,1.3,54,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-20 01:32:00,
2012-12-19 17:37:00,43.1,29.5,30.24,WSW,255,0.4,0.9,58,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-20 01:37:00,
2012-12-19 17:43:00,42.8,29.4,30.24,WNW,287,1.1,1.2,59,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-20 01:43:00,
2012-12-19 17:48:00,42.4,28.3,30.24,WNW,286,0.4,1.2,57,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-12-20 01:48:00,
2012-12-19 17:53:00,42.2,27.9,30.24,WSW,245,0.4,1.2,57,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-20 01:53:00,
2012-12-19 17:58:00,41.9,29.1,30.24,West,272,0.3,1.0,60,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-20 01:58:00,
2012-12-19 18:03:00,41.5,29.2,30.24,SSW,193,0.3,1.0,62,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-20 02:03:00,
2012-12-19 18:08:00,41.1,29.3,30.24,West,262,0.2,0.6,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-20 02:08:00,
2012-12-19 18:13:00,40.8,29.2,30.24,WSW,246,0.3,0.6,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-20 02:13:00,
2012-12-19 18:19:00,40.4,29.1,30.24,West,274,0.7,0.9,64,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-20 02:19:00,
2012-12-19 18:24:00,40.1,29.3,30.24,South,176,0.2,0.9,65,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-12-20 02:24:00,
2012-12-19 18:29:00,39.9,29.4,30.24,WNW,296,0.5,0.9,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-20 02:29:00,
2012-12-19 18:34:00,39.5,29.3,30.24,SSW,194,0.2,0.8,67,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-20 02:34:00,
2012-12-19 18:40:00,39.2,29.3,30.24,West,271,0.3,0.5,68,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-20 02:40:00,
2012-12-19 18:45:00,39.0,29.7,30.24,SW,227,1.0,1.1,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-20 02:45:00,
2012-12-19 18:50:00,38.8,29.5,30.24,NW,309,0.2,1.2,69,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-20 02:50:00,
2012-12-19 18:55:00,38.6,29.5,30.24,SSE,160,0.3,1.2,70,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-20 02:55:00,
2012-12-19 19:00:00,38.4,29.7,30.23,NW,318,0.3,0.8,71,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-20 03:00:00,
2012-12-19 19:06:00,38.3,30.1,30.23,SW,231,0.2,0.8,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-20 03:06:00,
2012-12-19 19:11:00,38.1,30.2,30.23,ENE,73,0.6,0.7,73,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-20 03:11:00,
2012-12-19 19:16:00,37.9,30.2,30.24,South,174,0.2,0.7,74,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-20 03:16:00,
2012-12-19 19:21:00,37.7,30.1,30.23,SSE,165,0.4,0.7,74,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-20 03:21:00,
2012-12-19 19:26:00,37.4,29.9,30.23,SSW,197,0.2,0.7,74,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-20 03:26:00,
2012-12-19 19:31:00,37.2,29.8,30.23,East,101,0.5,1.1,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-20 03:31:00,
2012-12-19 19:37:00,37.2,30.0,30.23,NW,304,0.3,1.1,75,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-20 03:37:00,
2012-12-19 19:42:00,37.0,29.9,30.23,East,80,0.2,1.1,75,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-20 03:42:00,
2012-12-19 19:47:00,36.6,29.6,30.23,South,173,0.2,0.6,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-20 03:47:00,
2012-12-19 19:52:00,36.5,29.8,30.23,West,278,0.5,1.0,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-20 03:52:00,
2012-12-19 19:57:00,36.5,30.2,30.23,West,270,0.2,1.2,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-20 03:57:00,
2012-12-19 20:03:00,36.5,30.4,30.23,NW,310,0.6,1.2,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-20 04:03:00,
2012-12-19 20:08:00,36.5,30.6,30.23,West,274,1.2,1.2,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-20 04:08:00,
2012-12-19 20:13:00,36.5,30.7,30.23,WNW,291,0.8,1.4,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-20 04:13:00,
2012-12-19 20:18:00,36.5,30.7,30.23,West,281,1.1,1.4,79,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-20 04:18:00,
2012-12-19 20:24:00,36.5,30.8,30.23,NW,306,1.1,1.4,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-20 04:24:00,
2012-12-19 20:29:00,36.5,30.9,30.23,WNW,290,0.6,2.1,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-12-20 04:29:00,
2012-12-19 20:34:00,36.5,30.9,30.23,WNW,291,0.6,2.1,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-12-20 04:34:00,
2012-12-19 20:40:00,36.5,31.1,30.23,NNW,327,0.7,1.2,80,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-20 04:40:00,
2012-12-19 20:45:00,36.3,30.9,30.23,SW,232,0.7,1.2,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-12-20 04:45:00,
2012-12-19 20:51:00,36.1,30.8,30.23,SW,231,0.4,1.1,81,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-12-20 04:51:00,
2012-12-19 20:56:00,35.9,30.8,30.23,ENE,63,0.1,1.3,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-12-20 04:56:00,
2012-12-19 21:00:00,35.9,30.8,30.23,WNW,290,0.7,1.3,82,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-12-20 05:00:00,
2012-12-19 21:02:00,35.7,30.7,30.23,West,270,0.3,1.3,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-20 05:02:00,
2012-12-19 21:03:00,35.7,30.7,30.23,West,262,0.7,1.3,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-20 05:03:00,
2012-12-19 21:08:00,35.6,30.8,30.23,NW,314,0.4,1.1,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-20 05:08:00,
2012-12-19 21:13:00,35.4,30.5,30.23,NNE,32,0.2,1.0,82,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-20 05:13:00,
2012-12-19 21:18:00,35.4,30.8,30.23,WNW,291,1.0,1.0,83,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-20 05:18:00,
2012-12-19 21:24:00,35.2,30.7,30.23,SSE,147,0.4,1.3,83,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-12-20 05:24:00,
2012-12-19 21:29:00,35.2,30.8,30.23,NNW,329,0.3,1.3,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-20 05:29:00,
2012-12-19 21:34:00,35.0,30.7,30.23,West,273,1.0,1.2,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-20 05:34:00,
2012-12-19 21:39:00,35.0,30.9,30.23,South,182,1.0,1.2,85,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-20 05:39:00,
2012-12-19 21:44:00,35.0,30.9,30.23,West,272,1.0,1.8,85,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2012-12-20 05:44:00,
2012-12-19 21:50:00,34.8,30.7,30.23,East,90,0.7,1.8,85,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2012-12-20 05:50:00,
2012-12-19 21:55:00,34.8,30.8,30.24,NE,43,0.3,1.4,85,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2012-12-20 05:55:00,
2012-12-19 22:00:00,34.8,30.8,30.24,South,181,0.7,1.7,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-20 06:00:00,
2012-12-19 22:05:00,34.7,30.8,30.24,SW,228,1.1,2.1,86,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2012-12-20 06:05:00,
2012-12-19 22:11:00,34.7,30.8,30.23,SSW,213,0.4,2.6,86,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2012-12-20 06:11:00,
2012-12-19 22:16:00,34.7,30.8,30.24,SSW,192,0.5,2.6,86,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-12-20 06:16:00,
2012-12-19 22:21:00,34.7,30.9,30.24,SSE,150,1.2,1.6,86,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2012-12-20 06:21:00,
2012-12-19 22:26:00,34.5,30.7,30.24,SSW,204,0.6,1.6,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-20 06:26:00,
2012-12-19 22:31:00,34.5,30.7,30.24,West,278,1.1,1.6,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-20 06:31:00,
2012-12-19 22:36:00,34.3,30.5,30.24,NE,37,1.1,1.6,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-20 06:36:00,
2012-12-19 22:41:00,34.3,30.7,30.24,NE,42,1.3,1.7,86,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-20 06:41:00,
2012-12-19 22:47:00,34.3,30.6,30.24,SSE,152,0.5,1.7,86,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-12-20 06:47:00,
2012-12-19 22:52:00,34.1,30.5,30.24,South,178,0.8,1.5,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-20 06:52:00,
2012-12-19 22:57:00,33.9,30.3,30.24,South,185,1.1,1.7,87,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2012-12-20 06:57:00,
2012-12-19 23:02:00,33.9,30.3,30.24,SSW,192,1.1,1.8,87,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-20 07:02:00,
2012-12-19 23:07:00,33.9,30.4,30.23,WSW,241,0.4,2.1,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-20 07:07:00,
2012-12-19 23:12:00,33.8,30.3,30.23,SW,214,0.8,2.1,87,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-20 07:12:00,
2012-12-19 23:18:00,33.8,30.4,30.23,NNE,30,0.4,1.5,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-20 07:18:00,
2012-12-19 23:23:00,33.6,30.2,30.23,SSW,204,0.4,1.5,87,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2012-12-20 07:23:00,
2012-12-19 23:28:00,33.6,30.2,30.23,South,181,1.2,1.9,87,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2012-12-20 07:28:00,
2012-12-19 23:33:00,33.6,30.3,30.23,SSE,154,1.1,1.9,88,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2012-12-20 07:33:00,
2012-12-19 23:38:00,33.4,30.1,30.23,SSW,213,0.9,1.5,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-20 07:38:00,
2012-12-19 23:43:00,33.4,30.2,30.23,SE,140,0.7,1.3,88,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2012-12-20 07:43:00,
2012-12-19 23:49:00,33.4,30.1,30.23,SW,218,1.2,1.2,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-20 07:49:00,
2012-12-19 23:54:00,33.2,29.9,30.22,WSW,246,0.8,1.3,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-20 07:54:00,
2012-12-19 23:59:00,33.2,30.0,30.22,WSW,248,1.0,1.4,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-20 07:59:00,
