Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-06 14:28:00,70.1,47.9,30.02,NNE,29,4.8,8.2,45,0.00,,,0.00,615.756,WeatherBaga 2.4.4,2012-10-06 21:28:00,
2012-10-06 14:33:00,69.9,48.2,30.01,NNE,26,0.9,13.8,46,0.00,,,0.00,610.486,WeatherBaga 2.4.4,2012-10-06 21:33:00,
2012-10-06 14:38:00,70.1,48.2,30.01,NE,45,2.0,13.8,46,0.00,,,0.00,604.628,WeatherBaga 2.4.4,2012-10-06 21:38:00,
2012-10-06 14:43:00,70.3,48.3,30.01,North,356,1.7,9.0,46,0.00,,,0.00,590.121,WeatherBaga 2.4.4,2012-10-06 21:43:00,
2012-10-06 14:48:00,70.8,48.4,30.01,WNW,296,2.4,9.0,45,0.00,,,0.00,575.869,WeatherBaga 2.4.4,2012-10-06 21:48:00,
2012-10-06 14:54:00,70.8,48.2,30.01,SSE,159,0.7,7.1,45,0.00,,,0.00,568.015,WeatherBaga 2.4.4,2012-10-06 21:54:00,
2012-10-06 14:59:00,70.7,47.9,30.01,NNE,18,5.0,11.2,44,0.00,,,0.00,549.898,WeatherBaga 2.4.4,2012-10-06 21:59:00,
2012-10-06 15:04:00,70.7,47.4,30.01,ESE,107,2.4,11.2,44,0.00,,,0.00,554.673,WeatherBaga 2.4.4,2012-10-06 22:04:00,
2012-10-06 15:10:00,71.0,47.7,30.01,West,276,0.8,8.7,44,0.00,,,0.00,541.268,WeatherBaga 2.4.4,2012-10-06 22:10:00,
2012-10-06 15:15:00,71.9,47.6,30.00,NW,306,1.0,8.2,42,0.00,,,0.00,521.699,WeatherBaga 2.4.4,2012-10-06 22:15:00,
2012-10-06 15:20:00,70.7,47.2,30.00,ENE,60,4.3,10.1,43,0.00,,,0.00,508.041,WeatherBaga 2.4.4,2012-10-06 22:20:00,
2012-10-06 15:25:00,70.5,47.5,30.00,North,357,0.8,10.1,44,0.00,,,0.00,503.882,WeatherBaga 2.4.4,2012-10-06 22:25:00,
2012-10-06 15:30:00,71.4,47.9,30.00,West,270,1.6,6.9,43,0.00,,,0.00,490.310,WeatherBaga 2.4.4,2012-10-06 22:30:00,
2012-10-06 15:35:00,71.0,47.7,30.00,East,85,4.3,9.7,44,0.00,,,0.00,482.390,WeatherBaga 2.4.4,2012-10-06 22:35:00,
2012-10-06 15:41:00,71.4,48.0,30.00,East,89,3.1,9.7,44,0.00,,,0.00,471.750,WeatherBaga 2.4.4,2012-10-06 22:41:00,
2012-10-06 15:46:00,71.4,47.8,30.00,NNE,32,1.3,9.3,43,0.00,,,0.00,451.538,WeatherBaga 2.4.4,2012-10-06 22:46:00,
2012-10-06 15:51:00,70.5,47.0,30.00,North,350,3.9,9.3,43,0.00,,,0.00,441.380,WeatherBaga 2.4.4,2012-10-06 22:51:00,
2012-10-06 15:56:00,70.3,47.4,30.00,North,1,3.4,7.6,44,0.00,,,0.00,428.989,WeatherBaga 2.4.4,2012-10-06 22:56:00,
2012-10-06 16:02:00,71.2,47.6,30.00,NW,321,1.5,7.6,43,0.00,,,0.00,414.416,WeatherBaga 2.4.4,2012-10-06 23:02:00,
2012-10-06 16:07:00,70.3,47.8,29.99,ENE,78,2.3,11.6,45,0.00,,,0.00,403.104,WeatherBaga 2.4.4,2012-10-06 23:07:00,
2012-10-06 16:12:00,70.1,48.0,29.99,ENE,73,5.3,11.6,45,0.00,,,0.00,391.392,WeatherBaga 2.4.4,2012-10-06 23:12:00,
2012-10-06 16:17:00,70.7,47.7,29.99,ENE,77,1.2,8.9,44,0.00,,,0.00,376.130,WeatherBaga 2.4.4,2012-10-06 23:17:00,
2012-10-06 16:22:00,71.2,48.4,29.99,ESE,105,2.6,7.1,44,0.00,,,0.00,362.464,WeatherBaga 2.4.4,2012-10-06 23:22:00,
2012-10-06 16:28:00,70.7,47.8,29.99,NE,40,3.8,11.2,44,0.00,,,0.00,340.691,WeatherBaga 2.4.4,2012-10-06 23:28:00,
2012-10-06 16:33:00,71.0,48.5,29.99,NNW,338,2.5,11.2,45,0.00,,,0.00,329.454,WeatherBaga 2.4.4,2012-10-06 23:33:00,
2012-10-06 16:38:00,71.0,47.7,29.98,NW,313,5.7,7.2,44,0.00,,,0.00,316.277,WeatherBaga 2.4.4,2012-10-06 23:38:00,
2012-10-06 16:43:00,70.8,47.9,29.98,NNW,341,2.8,7.2,44,0.00,,,0.00,299.180,WeatherBaga 2.4.4,2012-10-06 23:43:00,
2012-10-06 16:48:00,69.9,48.1,29.98,NNE,19,3.5,8.6,46,0.00,,,0.00,109.344,WeatherBaga 2.4.4,2012-10-06 23:48:00,
2012-10-06 16:53:00,69.9,48.4,29.98,NNE,18,1.9,10.0,46,0.00,,,0.00,37.157,WeatherBaga 2.4.4,2012-10-06 23:53:00,
2012-10-06 16:58:00,69.8,48.5,29.97,NE,37,4.0,10.0,47,0.00,,,0.00,42.123,WeatherBaga 2.4.4,2012-10-06 23:58:00,
2012-10-06 17:04:00,69.6,48.5,29.98,North,355,1.0,10.1,47,0.00,,,0.00,35.778,WeatherBaga 2.4.4,2012-10-07 00:04:00,
2012-10-06 17:09:00,69.6,48.2,29.97,ENE,64,2.7,10.1,47,0.00,,,0.00,37.454,WeatherBaga 2.4.4,2012-10-07 00:09:00,
2012-10-06 17:14:00,69.4,48.0,29.97,WNW,291,1.2,9.2,46,0.00,,,0.00,33.682,WeatherBaga 2.4.4,2012-10-07 00:14:00,
2012-10-06 17:19:00,69.4,48.1,29.97,NNW,330,1.0,9.2,47,0.00,,,0.00,36.286,WeatherBaga 2.4.4,2012-10-07 00:19:00,
2012-10-06 17:24:00,69.4,48.8,29.97,North,349,0.5,6.3,48,0.00,,,0.00,32.636,WeatherBaga 2.4.4,2012-10-07 00:24:00,
2012-10-06 17:30:00,69.0,48.9,29.97,ENE,77,3.8,10.2,49,0.00,,,0.00,40.054,WeatherBaga 2.4.4,2012-10-07 00:30:00,
2012-10-06 17:35:00,68.9,48.8,29.97,North,5,0.9,10.2,49,0.00,,,0.00,41.341,WeatherBaga 2.4.4,2012-10-07 00:35:00,
2012-10-06 17:40:00,68.9,48.8,29.97,East,84,1.2,7.0,49,0.00,,,0.00,46.169,WeatherBaga 2.4.4,2012-10-07 00:40:00,
2012-10-06 17:45:00,68.9,47.7,29.97,NW,315,2.6,9.5,47,0.00,,,0.00,44.638,WeatherBaga 2.4.4,2012-10-07 00:45:00,
2012-10-06 17:50:00,68.7,47.1,29.97,West,265,1.1,9.5,46,0.00,,,0.00,29.088,WeatherBaga 2.4.4,2012-10-07 00:50:00,
2012-10-06 17:55:00,68.7,46.8,29.97,NW,317,6.9,7.4,46,0.00,,,0.00,25.402,WeatherBaga 2.4.4,2012-10-07 00:55:00,
2012-10-06 18:01:00,68.5,46.9,29.97,WSW,238,1.1,8.0,46,0.00,,,0.00,23.617,WeatherBaga 2.4.4,2012-10-07 01:01:00,
2012-10-06 18:06:00,68.3,47.0,29.97,NNW,332,1.1,8.0,46,0.00,,,0.00,23.076,WeatherBaga 2.4.4,2012-10-07 01:06:00,
2012-10-06 18:11:00,68.0,47.1,29.97,WSW,240,0.5,6.2,47,0.00,,,0.00,19.971,WeatherBaga 2.4.4,2012-10-07 01:11:00,
2012-10-06 18:16:00,67.8,47.2,29.97,WNW,291,2.1,7.4,48,0.00,,,0.00,17.898,WeatherBaga 2.4.4,2012-10-07 01:16:00,
2012-10-06 18:21:00,67.4,47.2,29.97,West,274,2.4,7.4,48,0.00,,,0.00,15.393,WeatherBaga 2.4.4,2012-10-07 01:21:00,
2012-10-06 18:26:00,67.1,47.1,29.97,ENE,57,1.0,6.5,49,0.00,,,0.00,12.407,WeatherBaga 2.4.4,2012-10-07 01:26:00,
2012-10-06 18:31:00,66.7,47.0,29.97,ENE,68,0.5,6.5,49,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2012-10-07 01:31:00,
2012-10-06 18:37:00,66.3,46.8,29.97,West,281,2.0,6.2,50,0.00,,,0.00,7.335,WeatherBaga 2.4.4,2012-10-07 01:37:00,
2012-10-06 18:42:00,66.0,47.0,29.97,NW,324,2.1,6.2,50,0.00,,,0.00,5.351,WeatherBaga 2.4.4,2012-10-07 01:42:00,
2012-10-06 18:47:00,65.6,47.1,29.97,North,351,1.7,3.3,51,0.00,,,0.00,3.543,WeatherBaga 2.4.4,2012-10-07 01:47:00,
2012-10-06 18:52:00,65.3,47.1,29.97,West,281,0.8,4.2,52,0.00,,,0.00,2.263,WeatherBaga 2.4.4,2012-10-07 01:52:00,
2012-10-06 18:57:00,64.9,47.2,29.97,West,267,0.5,4.5,53,0.00,,,0.00,1.375,WeatherBaga 2.4.4,2012-10-07 01:57:00,
2012-10-06 19:02:00,64.5,47.1,29.97,West,263,0.8,5.2,53,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-07 02:02:00,
2012-10-06 19:07:00,64.2,47.2,29.98,ENE,76,0.3,5.2,54,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-07 02:07:00,
2012-10-06 19:12:00,63.8,47.1,29.98,WNW,301,1.9,4.2,55,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-07 02:12:00,
2012-10-06 19:18:00,63.5,47.1,29.98,WNW,286,1.7,5.2,55,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-07 02:18:00,
2012-10-06 19:23:00,63.3,47.1,29.98,WSW,247,1.2,5.2,56,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-07 02:23:00,
2012-10-06 19:28:00,62.9,46.8,29.98,NW,314,1.3,4.2,56,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-07 02:28:00,
2012-10-06 19:33:00,62.7,46.9,29.98,WSW,249,1.5,4.5,56,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-07 02:33:00,
2012-10-06 19:38:00,62.4,47.0,29.98,ESE,105,0.5,4.5,57,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-07 02:38:00,
2012-10-06 19:43:00,62.2,47.0,29.98,WNW,298,1.1,3.7,58,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-07 02:43:00,
2012-10-06 19:49:00,62.0,46.8,29.98,NE,49,1.8,5.3,58,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-07 02:49:00,
2012-10-06 19:54:00,61.7,46.8,29.98,NE,54,1.2,5.3,58,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-07 02:54:00,
2012-10-06 19:59:00,61.5,46.8,29.98,West,270,2.1,4.5,58,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-07 02:59:00,
2012-10-06 20:04:00,61.3,46.5,29.98,NW,317,1.4,4.2,58,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-07 03:04:00,
2012-10-06 20:09:00,60.9,46.2,29.98,West,266,4.4,4.9,58,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-07 03:09:00,
2012-10-06 20:14:00,60.8,46.2,29.99,North,3,2.9,7.2,59,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-07 03:14:00,
2012-10-06 20:19:00,60.6,46.1,29.99,NW,315,0.9,7.2,59,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-07 03:19:00,
2012-10-06 20:24:00,60.4,46.2,29.99,North,7,1.1,4.7,60,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-07 03:24:00,
2012-10-06 20:30:00,60.2,46.3,29.99,NNE,16,1.8,5.5,60,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-07 03:30:00,
2012-10-06 20:35:00,59.9,46.2,29.99,East,83,0.9,6.1,60,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-07 03:35:00,
2012-10-06 20:40:00,59.7,46.2,29.99,ENE,76,0.9,4.4,61,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-07 03:40:00,
2012-10-06 20:45:00,59.5,46.2,29.99,NW,312,3.3,4.4,62,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-07 03:45:00,
2012-10-06 20:50:00,59.3,46.4,29.99,WNW,285,1.6,4.2,62,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-07 03:50:00,
2012-10-06 20:56:00,59.0,46.2,29.99,NNW,329,1.4,3.4,63,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-07 03:56:00,
2012-10-06 21:00:00,58.8,46.3,29.99,NNW,342,1.8,2.9,63,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-07 04:00:00,
2012-10-06 21:01:00,58.8,46.3,29.99,NNE,14,0.6,2.9,63,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-07 04:01:00,
2012-10-06 21:06:00,58.4,46.3,29.99,ENE,75,1.3,2.6,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-07 04:06:00,
2012-10-06 21:11:00,58.2,46.3,29.99,NE,56,0.8,2.6,65,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-07 04:11:00,
2012-10-06 21:16:00,58.1,46.5,29.99,East,92,0.6,2.5,65,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-07 04:16:00,
2012-10-06 21:21:00,57.7,46.6,29.99,East,84,0.7,2.5,66,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-07 04:21:00,
2012-10-06 21:26:00,57.3,46.3,29.99,East,96,0.3,1.2,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-07 04:26:00,
2012-10-06 21:31:00,57.0,46.4,29.99,South,180,0.2,1.0,68,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-07 04:31:00,
2012-10-06 21:36:00,56.6,46.7,29.99,North,7,0.5,0.8,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-07 04:36:00,
2012-10-06 21:42:00,56.4,46.8,29.99,ENE,61,0.3,1.4,70,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-07 04:42:00,
2012-10-06 21:47:00,56.3,46.8,30.00,ENE,71,0.5,1.4,71,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-07 04:47:00,
2012-10-06 21:52:00,56.1,46.7,30.00,ENE,71,0.2,1.1,71,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-10-07 04:52:00,
2012-10-06 21:57:00,55.7,46.8,30.00,South,186,0.7,1.6,72,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-07 04:57:00,
2012-10-06 22:02:00,55.5,46.8,30.00,ENE,64,0.2,1.6,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-07 05:02:00,
2012-10-06 22:07:00,55.4,47.0,30.00,SSW,208,0.9,1.2,73,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-10-07 05:07:00,
2012-10-06 22:12:00,55.0,46.7,30.00,WSW,244,0.5,1.2,74,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-07 05:12:00,
2012-10-06 22:18:00,54.8,46.8,30.00,SSW,198,0.3,1.1,74,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-07 05:18:00,
2012-10-06 22:23:00,54.8,47.0,30.00,North,356,0.2,1.8,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-07 05:23:00,
2012-10-06 22:28:00,54.6,46.9,30.00,SW,221,0.3,1.8,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-07 05:28:00,
2012-10-06 22:33:00,54.5,47.0,30.00,South,171,0.3,1.7,76,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-10-07 05:33:00,
2012-10-06 22:39:00,54.5,47.1,30.00,South,188,0.2,1.1,76,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-07 05:39:00,
2012-10-06 22:44:00,54.3,47.2,30.00,SSE,147,0.6,1.2,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-07 05:44:00,
2012-10-06 22:49:00,54.1,47.1,30.00,SSW,199,0.5,1.2,77,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2012-10-07 05:49:00,
2012-10-06 22:54:00,53.9,47.1,30.00,South,190,0.5,1.2,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-07 05:54:00,
2012-10-06 22:59:00,53.7,47.1,30.00,WSW,239,0.8,1.0,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-07 05:59:00,
2012-10-06 23:05:00,53.6,47.3,30.00,SSW,201,1.0,1.2,79,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-07 06:05:00,
2012-10-06 23:10:00,53.6,47.5,30.00,SSW,199,0.9,1.2,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-07 06:10:00,
2012-10-06 23:15:00,53.4,47.4,30.00,SSW,208,0.8,1.3,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-10-07 06:15:00,
2012-10-06 23:20:00,53.4,47.5,30.00,SSW,192,0.5,1.3,80,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-07 06:20:00,
2012-10-06 23:25:00,53.2,47.3,30.01,SSW,204,0.2,1.1,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-07 06:25:00,
2012-10-06 23:30:00,53.0,47.3,30.01,SSE,168,0.5,1.1,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-07 06:30:00,
2012-10-06 23:35:00,52.8,47.2,30.01,SW,222,1.6,1.7,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-07 06:35:00,
2012-10-06 23:40:00,52.7,47.0,30.01,NW,308,0.8,1.7,81,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-07 06:40:00,
2012-10-06 23:46:00,52.5,46.9,30.00,SSW,210,0.8,1.1,81,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-10-07 06:46:00,
2012-10-06 23:51:00,52.3,46.6,30.00,West,261,0.3,1.0,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-07 06:51:00,
2012-10-06 23:56:00,52.1,46.7,30.00,SSW,208,0.9,1.1,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-07 06:56:00,
