Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-03 14:04:00,70.3,35.4,30.27,North,358,2.9,5.3,28,0.00,,,0.00,750.749,WeatherBaga 2.4.3,2012-03-03 22:04:00,
2012-03-03 14:09:00,70.3,36.7,30.27,NE,51,2.5,5.3,29,0.00,,,0.00,740.558,WeatherBaga 2.4.3,2012-03-03 22:09:00,
2012-03-03 14:14:00,70.7,36.9,30.27,NE,39,4.9,5.2,29,0.00,,,0.00,728.685,WeatherBaga 2.4.3,2012-03-03 22:14:00,
2012-03-03 14:19:00,70.8,37.1,30.27,SE,134,0.7,5.2,29,0.00,,,0.00,718.488,WeatherBaga 2.4.3,2012-03-03 22:19:00,
2012-03-03 14:24:00,71.7,37.8,30.27,ENE,72,2.7,4.8,29,0.00,,,0.00,706.341,WeatherBaga 2.4.3,2012-03-03 22:24:00,
2012-03-03 14:29:00,71.4,36.7,30.27,SSE,147,1.8,5.7,28,0.00,,,0.00,695.692,WeatherBaga 2.4.3,2012-03-03 22:29:00,
2012-03-03 14:34:00,71.2,37.1,30.27,NW,318,0.6,5.7,29,0.00,,,0.00,685.970,WeatherBaga 2.4.3,2012-03-03 22:34:00,
2012-03-03 14:39:00,72.6,36.4,30.26,ENE,69,3.0,5.3,27,0.00,,,0.00,673.621,WeatherBaga 2.4.3,2012-03-03 22:39:00,
2012-03-03 14:44:00,71.7,36.5,30.26,NE,52,0.6,6.4,28,0.00,,,0.00,660.880,WeatherBaga 2.4.3,2012-03-03 22:44:00,
2012-03-03 14:49:00,71.6,35.8,30.26,ENE,72,2.5,6.4,27,0.00,,,0.00,647.611,WeatherBaga 2.4.3,2012-03-03 22:49:00,
2012-03-03 14:54:00,71.6,35.8,30.26,NW,313,1.8,5.9,27,0.00,,,0.00,633.064,WeatherBaga 2.4.3,2012-03-03 22:54:00,
2012-03-03 14:59:00,71.6,36.6,30.26,NNW,332,2.0,6.8,28,0.00,,,0.00,620.382,WeatherBaga 2.4.3,2012-03-03 22:59:00,
2012-03-03 15:04:00,72.1,36.6,30.26,East,92,2.0,6.8,27,0.00,,,0.00,605.430,WeatherBaga 2.4.3,2012-03-03 23:04:00,
2012-03-03 15:09:00,72.6,37.1,30.26,East,91,1.0,3.9,28,0.00,,,0.00,590.824,WeatherBaga 2.4.3,2012-03-03 23:09:00,
2012-03-03 15:14:00,72.8,37.0,30.26,ESE,118,1.5,5.5,27,0.00,,,0.00,576.836,WeatherBaga 2.4.3,2012-03-03 23:14:00,
2012-03-03 15:19:00,73.2,37.1,30.26,North,358,2.0,5.5,27,0.00,,,0.00,562.844,WeatherBaga 2.4.3,2012-03-03 23:19:00,
2012-03-03 15:24:00,73.2,36.5,30.26,ENE,64,1.0,5.4,26,0.00,,,0.00,548.436,WeatherBaga 2.4.3,2012-03-03 23:24:00,
2012-03-03 15:29:00,73.0,37.0,30.25,NNW,331,2.4,5.0,27,0.00,,,0.00,532.391,WeatherBaga 2.4.3,2012-03-03 23:29:00,
2012-03-03 15:34:00,73.0,37.0,30.25,NNW,330,3.1,5.4,27,0.00,,,0.00,516.756,WeatherBaga 2.4.3,2012-03-03 23:34:00,
2012-03-03 15:39:00,72.1,37.0,30.25,NNE,30,3.0,5.4,28,0.00,,,0.00,498.843,WeatherBaga 2.4.3,2012-03-03 23:39:00,
2012-03-03 15:44:00,72.6,37.9,30.25,SSW,198,0.8,5.2,28,0.00,,,0.00,481.294,WeatherBaga 2.4.3,2012-03-03 23:44:00,
2012-03-03 15:49:00,73.0,37.9,30.25,East,80,1.9,5.4,28,0.00,,,0.00,462.494,WeatherBaga 2.4.3,2012-03-03 23:49:00,
2012-03-03 15:54:00,72.1,36.4,30.25,NE,46,2.2,6.1,27,0.00,,,0.00,443.889,WeatherBaga 2.4.3,2012-03-03 23:54:00,
2012-03-03 15:59:00,71.9,36.9,30.25,NNW,330,1.7,6.1,28,0.00,,,0.00,425.646,WeatherBaga 2.4.3,2012-03-03 23:59:00,
2012-03-03 16:04:00,72.1,36.7,30.25,East,79,1.0,4.6,28,0.00,,,0.00,406.905,WeatherBaga 2.4.3,2012-03-04 00:04:00,
2012-03-03 16:09:00,71.9,35.9,30.24,NE,38,2.7,4.4,27,0.00,,,0.00,385.373,WeatherBaga 2.4.3,2012-03-04 00:09:00,
2012-03-03 16:14:00,71.6,36.8,30.24,WNW,302,1.2,6.1,28,0.00,,,0.00,61.428,WeatherBaga 2.4.3,2012-03-04 00:14:00,
2012-03-03 16:19:00,72.1,36.1,30.24,ENE,69,2.3,6.1,27,0.00,,,0.00,48.020,WeatherBaga 2.4.3,2012-03-04 00:19:00,
2012-03-03 16:24:00,71.7,36.5,30.24,NNE,17,1.7,5.7,28,0.00,,,0.00,63.616,WeatherBaga 2.4.3,2012-03-04 00:24:00,
2012-03-03 16:29:00,70.8,36.1,30.24,SSE,161,0.5,4.8,28,0.00,,,0.00,73.704,WeatherBaga 2.4.3,2012-03-04 00:29:00,
2012-03-03 16:34:00,70.5,36.1,30.24,North,10,0.9,5.5,28,0.00,,,0.00,44.707,WeatherBaga 2.4.3,2012-03-04 00:34:00,
2012-03-03 16:39:00,70.3,36.6,30.24,WNW,284,1.5,5.5,29,0.00,,,0.00,44.301,WeatherBaga 2.4.3,2012-03-04 00:39:00,
2012-03-03 16:44:00,69.8,36.5,30.24,ESE,116,0.8,6.0,30,0.00,,,0.00,52.466,WeatherBaga 2.4.3,2012-03-04 00:44:00,
2012-03-03 16:49:00,69.6,36.8,30.24,WNW,294,1.0,6.0,30,0.00,,,0.00,50.918,WeatherBaga 2.4.3,2012-03-04 00:49:00,
2012-03-03 16:54:00,69.4,36.9,30.24,NNW,338,1.2,5.9,30,0.00,,,0.00,40.876,WeatherBaga 2.4.3,2012-03-04 00:54:00,
2012-03-03 16:59:00,69.0,36.0,30.24,NE,34,3.4,5.6,30,0.00,,,0.00,47.463,WeatherBaga 2.4.3,2012-03-04 00:59:00,
2012-03-03 17:04:00,68.9,36.8,30.24,North,356,1.2,5.6,31,0.00,,,0.00,136.022,WeatherBaga 2.4.3,2012-03-04 01:04:00,
2012-03-03 17:09:00,68.7,37.6,30.23,South,171,0.4,3.8,32,0.00,,,0.00,44.298,WeatherBaga 2.4.3,2012-03-04 01:09:00,
2012-03-03 17:14:00,68.5,37.9,30.23,NE,43,1.7,2.7,33,0.00,,,0.00,47.235,WeatherBaga 2.4.3,2012-03-04 01:14:00,
2012-03-03 17:19:00,68.1,36.9,30.23,NE,44,2.1,4.1,32,0.00,,,0.00,35.850,WeatherBaga 2.4.3,2012-03-04 01:19:00,
2012-03-03 17:24:00,68.0,37.6,30.23,NE,51,4.0,5.2,33,0.00,,,0.00,32.550,WeatherBaga 2.4.3,2012-03-04 01:24:00,
2012-03-03 17:29:00,67.6,35.8,30.23,ENE,62,2.0,6.0,31,0.00,,,0.00,28.112,WeatherBaga 2.4.3,2012-03-04 01:29:00,
2012-03-03 17:34:00,67.2,36.0,30.23,East,97,0.8,6.0,32,0.00,,,0.00,26.273,WeatherBaga 2.4.3,2012-03-04 01:34:00,
2012-03-03 17:39:00,66.9,35.6,30.23,North,354,1.4,5.2,32,0.00,,,0.00,23.719,WeatherBaga 2.4.3,2012-03-04 01:39:00,
2012-03-03 17:44:00,66.3,35.1,30.24,NNE,30,1.2,5.7,32,0.00,,,0.00,20.904,WeatherBaga 2.4.3,2012-03-04 01:44:00,
2012-03-03 17:49:00,66.0,35.7,30.24,East,82,1.0,5.7,33,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2012-03-04 01:49:00,
2012-03-03 17:54:00,65.4,34.8,30.24,NNE,31,1.0,3.2,32,0.00,,,0.00,13.638,WeatherBaga 2.4.3,2012-03-04 01:54:00,
2012-03-03 17:59:00,65.1,35.9,30.24,NNE,31,1.5,4.0,34,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2012-03-04 01:59:00,
2012-03-03 18:04:00,64.5,36.2,30.24,NW,325,1.2,4.0,35,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2012-03-04 02:04:00,
2012-03-03 18:09:00,64.0,36.0,30.24,NE,43,1.0,2.9,35,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2012-03-04 02:09:00,
2012-03-03 18:14:00,63.6,36.3,30.24,ENE,68,1.1,1.9,36,0.00,,,0.00,4.969,WeatherBaga 2.4.3,2012-03-04 02:14:00,
2012-03-03 18:19:00,63.1,36.4,30.24,ESE,120,0.2,2.5,37,0.00,,,0.00,4.305,WeatherBaga 2.4.3,2012-03-04 02:19:00,
2012-03-03 18:24:00,62.7,37.0,30.24,West,273,0.1,2.5,38,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2012-03-04 02:24:00,
2012-03-03 18:29:00,62.2,37.5,30.24,NW,314,0.6,1.7,40,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-03-04 02:29:00,
2012-03-03 18:34:00,61.7,37.9,30.24,ENE,76,0.5,1.9,41,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-03-04 02:34:00,
2012-03-03 18:39:00,61.3,38.4,30.24,NW,310,1.0,1.9,43,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-03-04 02:39:00,
2012-03-03 18:44:00,60.9,38.7,30.24,SSE,162,0.3,1.8,44,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-03-04 02:44:00,
2012-03-03 18:49:00,60.4,39.0,30.24,SSW,195,0.6,1.8,45,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-03-04 02:49:00,
2012-03-03 18:54:00,59.9,39.1,30.24,NW,312,0.2,1.5,46,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-03-04 02:54:00,
2012-03-03 18:59:00,59.3,39.1,30.24,South,171,0.6,1.5,47,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2012-03-04 02:59:00,
2012-03-03 19:04:00,59.0,39.3,30.25,SE,130,0.2,1.0,48,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2012-03-04 03:04:00,
2012-03-03 19:09:00,58.4,39.4,30.25,WSW,245,0.6,1.0,49,0.00,,,0.00,3.942,WeatherBaga 2.4.3,2012-03-04 03:09:00,
2012-03-03 19:14:00,58.1,39.9,30.25,WNW,292,0.8,1.0,51,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-03-04 03:14:00,
2012-03-03 19:19:00,57.7,39.8,30.25,SW,217,0.4,1.0,51,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2012-03-04 03:19:00,
2012-03-03 19:24:00,57.2,40.0,30.25,West,270,0.2,1.0,53,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-03-04 03:24:00,
2012-03-03 19:29:00,56.8,40.5,30.25,SW,229,0.8,1.1,54,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2012-03-04 03:29:00,
2012-03-03 19:34:00,56.4,39.9,30.25,North,2,0.2,1.1,54,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2012-03-04 03:34:00,
2012-03-03 19:39:00,56.3,40.3,30.25,SSE,159,0.5,1.1,55,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-03-04 03:39:00,
2012-03-03 19:44:00,55.9,40.1,30.25,SW,231,0.5,0.9,55,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2012-03-04 03:44:00,
2012-03-03 19:49:00,55.5,40.6,30.25,South,189,0.8,1.3,57,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2012-03-04 03:49:00,
2012-03-03 19:54:00,55.2,40.4,30.25,WNW,299,1.0,1.3,58,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2012-03-04 03:54:00,
2012-03-03 19:59:00,55.0,40.1,30.25,WNW,290,0.7,1.1,57,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2012-03-04 03:59:00,
2012-03-03 20:04:00,54.6,39.7,30.25,West,264,0.6,1.1,57,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2012-03-04 04:04:00,
2012-03-03 20:09:00,54.5,40.4,30.25,West,261,0.5,0.9,59,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2012-03-04 04:09:00,
2012-03-03 20:14:00,54.3,40.7,30.25,West,260,0.4,1.0,60,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2012-03-04 04:14:00,
2012-03-03 20:19:00,53.9,40.5,30.26,SSW,193,0.6,1.0,60,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2012-03-04 04:19:00,
2012-03-03 20:24:00,53.6,40.5,30.26,WSW,238,0.2,0.9,61,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2012-03-04 04:24:00,
2012-03-03 20:29:00,53.2,40.5,30.26,West,266,0.4,0.9,62,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2012-03-04 04:29:00,
2012-03-03 20:34:00,53.0,40.3,30.26,WNW,291,0.8,1.0,62,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2012-03-04 04:34:00,
2012-03-03 20:39:00,52.8,40.4,30.26,SW,219,0.4,1.0,63,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2012-03-04 04:39:00,
2012-03-03 20:44:00,52.7,40.7,30.25,NNW,330,0.9,1.0,64,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2012-03-04 04:44:00,
2012-03-03 20:49:00,52.5,40.6,30.26,WNW,302,0.6,1.3,64,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2012-03-04 04:49:00,
2012-03-03 20:54:00,52.3,40.7,30.26,South,181,0.2,1.3,65,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2012-03-04 04:54:00,
2012-03-03 20:59:00,51.9,40.5,30.26,West,281,0.7,0.8,65,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2012-03-04 04:59:00,
2012-03-03 21:00:00,51.9,40.5,30.26,West,281,0.6,0.8,65,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2012-03-04 05:00:00,
2012-03-03 21:01:00,51.9,40.5,30.26,SSW,201,0.7,0.9,65,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2012-03-04 05:01:00,
2012-03-03 21:06:00,51.8,40.7,30.26,West,277,0.8,1.2,66,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2012-03-04 05:06:00,
2012-03-03 21:09:00,51.6,40.6,30.26,WSW,256,0.5,1.2,66,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2012-03-04 05:09:00,
2012-03-03 21:14:00,51.4,40.5,30.26,WNW,298,0.5,1.2,66,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2012-03-04 05:14:00,
2012-03-03 21:19:00,51.2,40.4,30.26,SW,230,0.4,1.1,66,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2012-03-04 05:19:00,
2012-03-03 21:24:00,51.0,40.4,30.26,SW,226,0.8,1.1,67,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2012-03-04 05:24:00,
2012-03-03 21:29:00,51.0,40.5,30.26,West,265,0.6,1.2,67,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2012-03-04 05:29:00,
2012-03-03 21:34:00,50.9,40.4,30.26,WSW,246,0.6,1.2,67,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2012-03-04 05:34:00,
2012-03-03 21:39:00,50.7,40.4,30.26,WSW,246,0.7,1.3,68,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2012-03-04 05:39:00,
2012-03-03 21:44:00,50.7,40.3,30.26,SW,216,0.2,1.3,67,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2012-03-04 05:44:00,
2012-03-03 21:49:00,50.5,40.2,30.26,WNW,298,0.4,1.3,68,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2012-03-04 05:49:00,
2012-03-03 21:54:00,50.3,40.1,30.26,WNW,300,0.7,1.3,68,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2012-03-04 05:54:00,
2012-03-03 21:59:00,50.1,40.1,30.26,SSW,199,0.3,0.8,68,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-03-04 05:59:00,
2012-03-03 22:04:00,50.0,40.4,30.26,SSW,210,0.8,1.2,69,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2012-03-04 06:04:00,
2012-03-03 22:09:00,50.0,40.4,30.26,SSE,158,0.5,1.2,69,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2012-03-04 06:09:00,
2012-03-03 22:14:00,49.8,40.0,30.26,SSW,208,0.9,0.9,69,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2012-03-04 06:14:00,
2012-03-03 22:19:00,49.8,40.2,30.26,West,276,1.0,1.3,70,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-03-04 06:19:00,
2012-03-03 22:24:00,49.6,40.2,30.26,West,268,0.8,1.3,70,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-03-04 06:24:00,
2012-03-03 22:29:00,49.6,40.2,30.26,South,170,0.7,1.4,70,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2012-03-04 06:29:00,
2012-03-03 22:34:00,49.4,39.9,30.26,SSW,210,0.1,1.5,70,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2012-03-04 06:34:00,
2012-03-03 22:39:00,49.4,40.2,30.26,WNW,285,0.4,1.5,70,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2012-03-04 06:39:00,
2012-03-03 22:44:00,49.2,39.8,30.26,SW,229,0.2,1.2,70,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2012-03-04 06:44:00,
2012-03-03 22:49:00,49.2,40.0,30.26,NW,325,0.9,1.7,71,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2012-03-04 06:49:00,
2012-03-03 22:54:00,49.2,40.1,30.26,WSW,247,1.2,1.7,71,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2012-03-04 06:54:00,
2012-03-03 22:59:00,49.1,40.0,30.26,WNW,293,1.4,1.7,71,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2012-03-04 06:59:00,
2012-03-03 23:04:00,48.9,40.0,30.26,West,266,0.5,1.4,71,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2012-03-04 07:04:00,
2012-03-03 23:09:00,48.7,40.0,30.26,SSW,210,0.6,1.4,72,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-03-04 07:09:00,
2012-03-03 23:14:00,48.5,39.9,30.26,West,263,0.7,1.3,72,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-03-04 07:14:00,
2012-03-03 23:19:00,48.3,39.9,30.26,WNW,295,0.8,1.1,72,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-03-04 07:19:00,
2012-03-03 23:24:00,48.2,39.9,30.26,South,188,0.4,1.2,73,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2012-03-04 07:24:00,
2012-03-03 23:29:00,48.0,39.8,30.26,WNW,296,0.5,1.2,73,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2012-03-04 07:29:00,
2012-03-03 23:34:00,47.8,39.7,30.25,WNW,303,0.5,0.9,73,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2012-03-04 07:34:00,
2012-03-03 23:39:00,47.6,39.7,30.25,SW,217,0.4,1.0,74,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2012-03-04 07:39:00,
2012-03-03 23:44:00,47.4,39.7,30.25,West,265,0.4,1.0,75,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2012-03-04 07:44:00,
2012-03-03 23:50:00,47.3,39.8,30.25,West,259,0.6,1.1,75,0.00,,,0.00,3.942,WeatherBaga 2.4.3,2012-03-04 07:50:00,
2012-03-03 23:55:00,47.1,39.7,30.25,WSW,240,0.1,1.6,76,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2012-03-04 07:55:00,
