Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-21 14:20:00,86.7,52.3,29.90,ESE,113,1.0,7.0,31,0.00,,,0.00,1049.749,WeatherBaga 2.4.3,2012-04-21 21:20:00,
2012-04-21 14:25:00,87.8,53.4,29.90,ENE,64,5.4,5.5,31,0.00,,,0.00,1040.928,WeatherBaga 2.4.3,2012-04-21 21:25:00,
2012-04-21 14:30:00,86.7,52.3,29.89,NW,309,2.7,6.0,31,0.00,,,0.00,1038.146,WeatherBaga 2.4.3,2012-04-21 21:30:00,
2012-04-21 14:35:00,87.4,52.8,29.89,ESE,103,3.2,6.6,31,0.00,,,0.00,1029.150,WeatherBaga 2.4.3,2012-04-21 21:35:00,
2012-04-21 14:40:00,87.4,52.8,29.89,ENE,60,1.1,6.6,31,0.00,,,0.00,1021.167,WeatherBaga 2.4.3,2012-04-21 21:40:00,
2012-04-21 14:45:00,87.9,52.8,29.89,West,271,1.4,7.0,30,0.00,,,0.00,1011.799,WeatherBaga 2.4.3,2012-04-21 21:45:00,
2012-04-21 14:50:00,87.9,52.9,29.89,East,97,1.7,7.0,30,0.00,,,0.00,1002.674,WeatherBaga 2.4.3,2012-04-21 21:50:00,
2012-04-21 14:55:00,88.5,52.9,29.88,WNW,295,3.0,6.9,30,0.00,,,0.00,993.768,WeatherBaga 2.4.3,2012-04-21 21:55:00,
2012-04-21 15:00:00,89.2,53.9,29.88,NW,307,4.3,6.9,30,0.00,,,0.00,983.673,WeatherBaga 2.4.3,2012-04-21 22:00:00,
2012-04-21 15:05:00,89.0,53.2,29.88,East,79,4.3,5.9,30,0.00,,,0.00,973.760,WeatherBaga 2.4.3,2012-04-21 22:05:00,
2012-04-21 15:10:00,87.9,52.3,29.88,East,94,1.4,6.2,30,0.00,,,0.00,959.985,WeatherBaga 2.4.3,2012-04-21 22:10:00,
2012-04-21 15:15:00,88.3,52.6,29.87,ESE,107,1.3,6.5,30,0.00,,,0.00,949.689,WeatherBaga 2.4.3,2012-04-21 22:15:00,
2012-04-21 15:20:00,89.6,52.5,29.87,West,279,2.9,6.5,28,0.00,,,0.00,940.037,WeatherBaga 2.4.3,2012-04-21 22:20:00,
2012-04-21 15:25:00,90.3,52.8,29.87,South,183,1.3,4.8,28,0.00,,,0.00,926.827,WeatherBaga 2.4.3,2012-04-21 22:25:00,
2012-04-21 15:30:00,89.7,53.0,29.87,NE,49,2.2,6.6,29,0.00,,,0.00,913.554,WeatherBaga 2.4.3,2012-04-21 22:30:00,
2012-04-21 15:35:00,89.4,53.5,29.87,NE,35,3.6,7.5,30,0.00,,,0.00,897.332,WeatherBaga 2.4.3,2012-04-21 22:35:00,
2012-04-21 15:40:00,88.5,54.2,29.87,NNE,27,1.4,7.5,31,0.00,,,0.00,883.983,WeatherBaga 2.4.3,2012-04-21 22:40:00,
2012-04-21 15:45:00,88.1,53.9,29.87,NNE,16,1.2,6.9,31,0.00,,,0.00,867.820,WeatherBaga 2.4.3,2012-04-21 22:45:00,
2012-04-21 15:50:00,88.5,54.2,29.86,NNW,327,4.5,6.9,31,0.00,,,0.00,850.211,WeatherBaga 2.4.3,2012-04-21 22:50:00,
2012-04-21 15:55:00,88.8,54.2,29.86,ENE,73,1.0,7.3,31,0.00,,,0.00,835.707,WeatherBaga 2.4.3,2012-04-21 22:55:00,
2012-04-21 16:01:00,88.5,53.6,29.86,NNW,345,3.8,8.1,31,0.00,,,0.00,823.062,WeatherBaga 2.4.3,2012-04-21 23:01:00,
2012-04-21 16:06:00,88.5,54.4,29.86,NNW,329,2.8,8.1,32,0.00,,,0.00,808.875,WeatherBaga 2.4.3,2012-04-21 23:06:00,
2012-04-21 16:11:00,88.8,54.3,29.86,NNE,24,1.5,5.9,31,0.00,,,0.00,792.949,WeatherBaga 2.4.3,2012-04-21 23:11:00,
2012-04-21 16:16:00,88.7,54.7,29.86,ESE,102,1.1,6.1,32,0.00,,,0.00,775.763,WeatherBaga 2.4.3,2012-04-21 23:16:00,
2012-04-21 16:21:00,89.0,54.7,29.86,NE,51,1.2,7.2,31,0.00,,,0.00,759.811,WeatherBaga 2.4.3,2012-04-21 23:21:00,
2012-04-21 16:26:00,89.2,55.1,29.85,NNE,29,1.3,7.2,32,0.00,,,0.00,741.143,WeatherBaga 2.4.3,2012-04-21 23:26:00,
2012-04-21 16:31:00,89.2,53.9,29.85,ENE,61,1.8,7.7,30,0.00,,,0.00,725.656,WeatherBaga 2.4.3,2012-04-21 23:31:00,
2012-04-21 16:36:00,89.2,54.6,29.85,NE,34,3.6,7.7,31,0.00,,,0.00,709.119,WeatherBaga 2.4.3,2012-04-21 23:36:00,
2012-04-21 16:41:00,88.7,54.5,29.85,NNW,329,1.1,7.2,32,0.00,,,0.00,691.666,WeatherBaga 2.4.3,2012-04-21 23:41:00,
2012-04-21 16:46:00,88.5,54.5,29.85,NNW,328,4.1,7.2,32,0.00,,,0.00,674.948,WeatherBaga 2.4.3,2012-04-21 23:46:00,
2012-04-21 16:51:00,87.8,54.9,29.85,South,177,1.1,7.6,33,0.00,,,0.00,655.894,WeatherBaga 2.4.3,2012-04-21 23:51:00,
2012-04-21 16:56:00,87.9,55.3,29.85,ENE,65,3.9,7.6,33,0.00,,,0.00,638.278,WeatherBaga 2.4.3,2012-04-21 23:56:00,
2012-04-21 17:01:00,87.4,55.2,29.85,NW,304,1.4,7.3,34,0.00,,,0.00,619.284,WeatherBaga 2.4.3,2012-04-22 00:01:00,
2012-04-21 17:06:00,86.7,55.4,29.85,WNW,291,3.0,7.0,35,0.00,,,0.00,601.965,WeatherBaga 2.4.3,2012-04-22 00:06:00,
2012-04-21 17:11:00,86.5,55.4,29.85,NE,36,1.2,6.7,35,0.00,,,0.00,582.822,WeatherBaga 2.4.3,2012-04-22 00:11:00,
2012-04-21 17:16:00,86.3,55.6,29.85,North,355,1.7,6.6,35,0.00,,,0.00,563.405,WeatherBaga 2.4.3,2012-04-22 00:16:00,
2012-04-21 17:21:00,86.3,55.6,29.85,ENE,73,1.7,6.8,35,0.00,,,0.00,545.651,WeatherBaga 2.4.3,2012-04-22 00:21:00,
2012-04-21 17:26:00,85.2,55.1,29.85,NNW,341,1.6,6.8,36,0.00,,,0.00,524.491,WeatherBaga 2.4.3,2012-04-22 00:26:00,
2012-04-21 17:31:00,85.2,54.3,29.85,ENE,78,1.9,7.9,35,0.00,,,0.00,504.374,WeatherBaga 2.4.3,2012-04-22 00:31:00,
2012-04-21 17:36:00,84.9,54.6,29.84,NW,322,1.6,7.9,36,0.00,,,0.00,483.739,WeatherBaga 2.4.3,2012-04-22 00:36:00,
2012-04-21 17:41:00,84.5,53.4,29.84,East,93,1.6,7.5,35,0.00,,,0.00,465.005,WeatherBaga 2.4.3,2012-04-22 00:41:00,
2012-04-21 17:46:00,84.3,53.9,29.84,NW,316,2.2,7.5,35,0.00,,,0.00,444.281,WeatherBaga 2.4.3,2012-04-22 00:46:00,
2012-04-21 17:51:00,84.7,53.5,29.84,East,86,0.7,4.0,34,0.00,,,0.00,424.141,WeatherBaga 2.4.3,2012-04-22 00:51:00,
2012-04-21 17:56:00,83.8,53.6,29.84,NE,52,2.8,6.2,36,0.00,,,0.00,400.919,WeatherBaga 2.4.3,2012-04-22 00:56:00,
2012-04-21 18:02:00,84.0,54.1,29.84,NE,43,6.2,6.4,36,0.00,,,0.00,380.822,WeatherBaga 2.4.3,2012-04-22 01:02:00,
2012-04-21 18:07:00,83.8,54.7,29.84,NNE,23,2.0,6.4,37,0.00,,,0.00,358.848,WeatherBaga 2.4.3,2012-04-22 01:07:00,
2012-04-21 18:12:00,83.3,54.1,29.84,East,83,2.9,6.1,37,0.00,,,0.00,334.543,WeatherBaga 2.4.3,2012-04-22 01:12:00,
2012-04-21 18:17:00,82.5,54.4,29.84,East,84,4.4,5.9,38,0.00,,,0.00,313.647,WeatherBaga 2.4.3,2012-04-22 01:17:00,
2012-04-21 18:22:00,81.8,54.6,29.84,ENE,63,4.7,5.9,39,0.00,,,0.00,292.603,WeatherBaga 2.4.3,2012-04-22 01:22:00,
2012-04-21 18:28:00,81.1,54.8,29.84,NNE,19,3.6,5.9,41,0.00,,,0.00,244.460,WeatherBaga 2.4.3,2012-04-22 01:28:00,
2012-04-21 18:33:00,80.4,55.2,29.84,NE,56,3.6,5.9,42,0.00,,,0.00,188.650,WeatherBaga 2.4.3,2012-04-22 01:33:00,
2012-04-21 18:38:00,80.0,55.4,29.84,NE,54,2.4,4.6,43,0.00,,,0.00,55.257,WeatherBaga 2.4.3,2012-04-22 01:38:00,
2012-04-21 18:43:00,79.7,55.5,29.84,ENE,68,4.4,5.1,44,0.00,,,0.00,54.442,WeatherBaga 2.4.3,2012-04-22 01:43:00,
2012-04-21 18:48:00,78.8,55.4,29.84,NNE,32,1.6,5.7,45,0.00,,,0.00,48.225,WeatherBaga 2.4.3,2012-04-22 01:48:00,
2012-04-21 18:53:00,78.4,54.7,29.84,ENE,64,2.0,5.7,44,0.00,,,0.00,48.156,WeatherBaga 2.4.3,2012-04-22 01:53:00,
2012-04-21 18:58:00,77.9,54.6,29.84,NNW,329,1.3,5.3,45,0.00,,,0.00,43.186,WeatherBaga 2.4.3,2012-04-22 01:58:00,
2012-04-21 19:03:00,77.7,55.0,29.84,ENE,67,1.2,5.3,46,0.00,,,0.00,40.371,WeatherBaga 2.4.3,2012-04-22 02:03:00,
2012-04-21 19:08:00,77.1,55.0,29.84,NNW,339,1.1,3.8,47,0.00,,,0.00,37.932,WeatherBaga 2.4.3,2012-04-22 02:08:00,
2012-04-21 19:13:00,76.6,55.2,29.84,ENE,64,0.8,4.2,48,0.00,,,0.00,35.480,WeatherBaga 2.4.3,2012-04-22 02:13:00,
2012-04-21 19:18:00,76.2,55.5,29.84,NE,44,1.4,4.2,49,0.00,,,0.00,33.197,WeatherBaga 2.4.3,2012-04-22 02:18:00,
2012-04-21 19:23:00,75.3,54.1,29.84,SSE,152,0.5,4.8,48,0.00,,,0.00,30.465,WeatherBaga 2.4.3,2012-04-22 02:23:00,
2012-04-21 19:28:00,74.8,53.9,29.84,NE,49,2.5,4.8,48,0.00,,,0.00,27.432,WeatherBaga 2.4.3,2012-04-22 02:28:00,
2012-04-21 19:33:00,74.1,53.3,29.84,ENE,76,2.8,4.1,48,0.00,,,0.00,24.617,WeatherBaga 2.4.3,2012-04-22 02:33:00,
2012-04-21 19:38:00,73.5,53.1,29.85,NNE,14,1.1,4.1,49,0.00,,,0.00,21.710,WeatherBaga 2.4.3,2012-04-22 02:38:00,
2012-04-21 19:43:00,73.0,53.2,29.85,NNW,329,0.6,4.0,50,0.00,,,0.00,17.750,WeatherBaga 2.4.3,2012-04-22 02:43:00,
2012-04-21 19:48:00,72.6,53.2,29.85,ENE,71,2.1,4.0,51,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2012-04-22 02:48:00,
2012-04-21 19:53:00,72.1,53.2,29.85,NNW,329,1.5,4.0,52,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2012-04-22 02:53:00,
2012-04-21 19:58:00,71.6,52.6,29.85,North,353,2.3,7.4,51,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2012-04-22 02:58:00,
2012-04-21 20:03:00,71.0,52.3,29.86,NNE,15,2.1,7.4,52,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2012-04-22 03:03:00,
2012-04-21 20:08:00,70.7,52.4,29.86,NW,317,3.1,5.1,52,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2012-04-22 03:08:00,
2012-04-21 20:13:00,70.3,52.3,29.86,WNW,300,0.9,4.3,53,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2012-04-22 03:13:00,
2012-04-21 20:18:00,70.1,52.5,29.86,NNE,30,3.0,4.3,54,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2012-04-22 03:18:00,
2012-04-21 20:23:00,69.8,52.7,29.86,SE,130,0.9,4.0,55,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2012-04-22 03:23:00,
2012-04-21 20:28:00,69.4,52.7,29.87,NW,325,1.6,4.0,55,0.00,,,0.00,9.071,WeatherBaga 2.4.3,2012-04-22 03:28:00,
2012-04-21 20:33:00,69.0,52.9,29.87,NW,311,5.5,6.0,57,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2012-04-22 03:33:00,
2012-04-21 20:38:00,68.7,53.3,29.87,East,86,1.1,6.0,58,0.00,,,0.00,8.883,WeatherBaga 2.4.3,2012-04-22 03:38:00,
2012-04-21 20:43:00,68.3,53.4,29.87,ENE,59,0.9,5.4,59,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2012-04-22 03:43:00,
2012-04-21 20:48:00,68.1,53.6,29.87,ENE,68,0.8,3.1,60,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2012-04-22 03:48:00,
2012-04-21 20:53:00,67.8,53.8,29.87,North,360,0.7,2.0,61,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2012-04-22 03:53:00,
2012-04-21 20:58:00,67.6,53.5,29.87,SW,214,0.7,3.6,61,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2012-04-22 03:58:00,
2012-04-21 21:00:00,67.6,53.6,29.87,NNW,347,3.1,3.6,61,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2012-04-22 04:00:00,
2012-04-21 21:05:00,67.2,53.0,29.88,North,358,1.1,3.5,60,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2012-04-22 04:05:00,
2012-04-21 21:11:00,67.1,53.2,29.88,NNE,28,2.4,3.5,61,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-04-22 04:11:00,
2012-04-21 21:16:00,66.9,53.1,29.88,ENE,66,1.3,2.8,61,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2012-04-22 04:16:00,
2012-04-21 21:21:00,66.7,53.1,29.89,South,180,0.6,2.8,62,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2012-04-22 04:21:00,
2012-04-21 21:26:00,66.5,53.3,29.89,NNW,344,0.9,2.9,62,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2012-04-22 04:26:00,
2012-04-21 21:31:00,66.3,53.4,29.89,SSW,208,0.4,2.9,63,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-04-22 04:31:00,
2012-04-21 21:36:00,66.2,53.5,29.89,SW,236,0.2,3.0,64,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2012-04-22 04:36:00,
2012-04-21 21:41:00,66.0,53.8,29.89,SSE,160,0.5,3.0,65,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2012-04-22 04:41:00,
2012-04-21 21:46:00,65.8,53.8,29.89,ESE,115,0.3,1.0,65,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2012-04-22 04:46:00,
2012-04-21 21:51:00,65.6,53.8,29.89,West,277,0.2,1.0,66,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2012-04-22 04:51:00,
2012-04-21 21:56:00,65.3,53.8,29.89,NW,308,0.3,0.8,66,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2012-04-22 04:56:00,
2012-04-21 22:01:00,65.1,54.0,29.89,SSE,155,0.5,0.8,67,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-04-22 05:01:00,
2012-04-21 22:06:00,64.9,54.1,29.89,SSW,192,0.5,1.0,68,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-04-22 05:06:00,
2012-04-21 22:12:00,64.7,53.9,29.89,NE,48,0.7,1.0,68,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2012-04-22 05:12:00,
2012-04-21 22:17:00,64.5,54.3,29.89,NNE,29,0.5,1.2,70,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2012-04-22 05:17:00,
2012-04-21 22:22:00,64.4,54.4,29.90,NNW,342,0.2,1.2,70,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2012-04-22 05:22:00,
2012-04-21 22:27:00,64.4,54.6,29.89,East,89,0.3,1.0,71,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-04-22 05:27:00,
2012-04-21 22:32:00,64.2,54.4,29.89,ESE,109,0.3,0.9,70,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2012-04-22 05:32:00,
2012-04-21 22:37:00,64.0,54.3,29.89,SSE,160,0.2,0.8,71,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2012-04-22 05:37:00,
2012-04-21 22:42:00,63.8,54.2,29.89,SSE,162,0.7,1.2,71,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-04-22 05:42:00,
2012-04-21 22:47:00,63.8,54.2,29.89,SSE,165,0.4,1.2,71,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2012-04-22 05:47:00,
2012-04-21 22:52:00,63.6,53.8,29.89,SSW,207,0.4,1.0,70,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2012-04-22 05:52:00,
2012-04-21 22:57:00,63.6,54.1,29.89,WSW,238,0.8,1.1,71,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2012-04-22 05:57:00,
2012-04-21 23:02:00,63.5,53.9,29.89,ESE,102,0.2,1.1,71,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2012-04-22 06:02:00,
2012-04-21 23:07:00,63.5,54.4,29.89,NE,46,0.9,1.1,72,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2012-04-22 06:07:00,
2012-04-21 23:12:00,63.5,54.4,29.89,North,356,0.3,1.2,72,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-04-22 06:12:00,
2012-04-21 23:17:00,63.3,54.2,29.89,SW,214,0.1,1.2,72,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-04-22 06:17:00,
2012-04-21 23:22:00,63.1,54.4,29.89,SSE,164,0.4,0.8,73,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2012-04-22 06:22:00,
2012-04-21 23:27:00,62.9,54.2,29.89,SSE,154,0.6,1.3,73,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2012-04-22 06:27:00,
2012-04-21 23:32:00,62.7,54.0,29.89,WSW,246,0.8,1.3,73,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2012-04-22 06:32:00,
2012-04-21 23:37:00,62.7,54.2,29.89,South,190,0.2,1.2,74,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2012-04-22 06:37:00,
2012-04-21 23:42:00,62.6,54.2,29.89,NW,307,0.6,1.2,74,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2012-04-22 06:42:00,
2012-04-21 23:47:00,62.4,54.4,29.89,WNW,291,0.6,1.2,75,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2012-04-22 06:47:00,
2012-04-21 23:52:00,62.2,54.3,29.89,NNW,342,0.4,1.2,76,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-04-22 06:52:00,
2012-04-21 23:57:00,62.0,54.3,29.89,SSE,168,0.4,1.0,76,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2012-04-22 06:57:00,
