Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-23 14:04:00,68.7,41.7,29.99,West,281,2.8,16.2,38,0.00,,,0.00,808.750,WeatherBaga 2.4.4,2012-05-23 21:04:00,
2012-05-23 14:10:00,68.1,41.3,29.99,WNW,293,2.0,16.2,38,0.00,,,0.00,807.433,WeatherBaga 2.4.4,2012-05-23 21:10:00,
2012-05-23 14:15:00,68.3,41.6,29.99,North,355,5.6,11.8,38,0.00,,,0.00,857.477,WeatherBaga 2.4.4,2012-05-23 21:15:00,
2012-05-23 14:20:00,68.9,42.2,29.99,SSW,202,2.0,11.8,38,0.00,,,0.00,903.308,WeatherBaga 2.4.4,2012-05-23 21:20:00,
2012-05-23 14:25:00,69.8,42.1,29.99,WNW,287,6.9,10.9,37,0.00,,,0.00,905.813,WeatherBaga 2.4.4,2012-05-23 21:25:00,
2012-05-23 14:30:00,69.9,41.9,29.98,NNE,25,6.0,8.2,36,0.00,,,0.00,903.605,WeatherBaga 2.4.4,2012-05-23 21:30:00,
2012-05-23 14:35:00,69.8,41.6,29.98,WNW,297,4.8,9.0,36,0.00,,,0.00,907.928,WeatherBaga 2.4.4,2012-05-23 21:35:00,
2012-05-23 14:40:00,70.1,41.5,29.98,NW,304,5.4,9.0,36,0.00,,,0.00,918.273,WeatherBaga 2.4.4,2012-05-23 21:40:00,
2012-05-23 14:45:00,70.3,41.2,29.99,West,262,3.9,7.9,35,0.00,,,0.00,906.595,WeatherBaga 2.4.4,2012-05-23 21:45:00,
2012-05-23 14:50:00,70.7,41.1,29.99,SW,236,3.5,7.9,34,0.00,,,0.00,910.007,WeatherBaga 2.4.4,2012-05-23 21:50:00,
2012-05-23 14:55:00,70.5,41.2,29.98,ENE,65,2.1,14.1,35,0.00,,,0.00,877.129,WeatherBaga 2.4.4,2012-05-23 21:55:00,
2012-05-23 15:00:00,71.0,41.4,29.98,East,101,1.2,14.1,34,0.00,,,0.00,879.611,WeatherBaga 2.4.4,2012-05-23 22:00:00,
2012-05-23 15:05:00,71.4,41.0,29.98,NNW,337,4.7,10.6,33,0.00,,,0.00,872.288,WeatherBaga 2.4.4,2012-05-23 22:05:00,
2012-05-23 15:10:00,71.4,42.0,29.98,WSW,251,2.1,10.6,35,0.00,,,0.00,870.090,WeatherBaga 2.4.4,2012-05-23 22:10:00,
2012-05-23 15:15:00,71.6,41.9,29.98,WNW,290,1.4,7.6,34,0.00,,,0.00,869.113,WeatherBaga 2.4.4,2012-05-23 22:15:00,
2012-05-23 15:20:00,70.7,40.8,29.98,North,7,2.8,13.5,34,0.00,,,0.00,860.939,WeatherBaga 2.4.4,2012-05-23 22:20:00,
2012-05-23 15:25:00,70.3,40.9,29.98,West,277,3.0,13.5,34,0.00,,,0.00,859.962,WeatherBaga 2.4.4,2012-05-23 22:25:00,
2012-05-23 15:31:00,71.0,41.1,29.98,SSW,202,2.1,11.6,34,0.00,,,0.00,858.722,WeatherBaga 2.4.4,2012-05-23 22:31:00,
2012-05-23 15:36:00,71.0,40.8,29.98,WNW,291,6.6,11.6,34,0.00,,,0.00,858.111,WeatherBaga 2.4.4,2012-05-23 22:36:00,
2012-05-23 15:41:00,70.8,41.5,29.98,North,349,7.3,8.8,35,0.00,,,0.00,857.359,WeatherBaga 2.4.4,2012-05-23 22:41:00,
2012-05-23 15:46:00,71.0,41.2,29.97,WNW,298,3.8,8.8,34,0.00,,,0.00,856.639,WeatherBaga 2.4.4,2012-05-23 22:46:00,
2012-05-23 15:51:00,70.1,41.3,29.97,WNW,292,1.2,10.8,35,0.00,,,0.00,853.154,WeatherBaga 2.4.4,2012-05-23 22:51:00,
2012-05-23 15:56:00,70.3,41.6,29.97,NNW,333,0.9,11.3,36,0.00,,,0.00,854.088,WeatherBaga 2.4.4,2012-05-23 22:56:00,
2012-05-23 16:01:00,70.5,41.4,29.97,West,280,7.1,13.2,35,0.00,,,0.00,854.587,WeatherBaga 2.4.4,2012-05-23 23:01:00,
2012-05-23 16:06:00,70.7,42.7,29.97,WSW,252,2.7,13.2,36,0.00,,,0.00,855.342,WeatherBaga 2.4.4,2012-05-23 23:06:00,
2012-05-23 16:11:00,71.2,42.3,29.97,West,268,7.1,10.4,35,0.00,,,0.00,856.029,WeatherBaga 2.4.4,2012-05-23 23:11:00,
2012-05-23 16:16:00,70.8,41.6,29.97,WNW,291,3.7,12.3,35,0.00,,,0.00,855.633,WeatherBaga 2.4.4,2012-05-23 23:16:00,
2012-05-23 16:21:00,70.7,41.7,29.97,NW,322,2.5,12.3,35,0.00,,,0.00,852.917,WeatherBaga 2.4.4,2012-05-23 23:21:00,
2012-05-23 16:26:00,70.8,41.1,29.97,North,356,3.6,9.7,34,0.00,,,0.00,838.103,WeatherBaga 2.4.4,2012-05-23 23:26:00,
2012-05-23 16:31:00,70.1,41.8,29.97,WNW,287,4.0,9.7,36,0.00,,,0.00,818.828,WeatherBaga 2.4.4,2012-05-23 23:31:00,
2012-05-23 16:36:00,70.5,41.6,29.97,WNW,301,2.1,12.5,35,0.00,,,0.00,806.060,WeatherBaga 2.4.4,2012-05-23 23:36:00,
2012-05-23 16:41:00,69.9,40.9,29.97,NW,311,7.7,13.6,35,0.00,,,0.00,787.527,WeatherBaga 2.4.4,2012-05-23 23:41:00,
2012-05-23 16:46:00,68.9,41.1,29.97,WNW,299,5.2,13.6,36,0.00,,,0.00,771.750,WeatherBaga 2.4.4,2012-05-23 23:46:00,
2012-05-23 16:51:00,69.0,41.5,29.97,ESE,115,4.2,10.4,37,0.00,,,0.00,752.316,WeatherBaga 2.4.4,2012-05-23 23:51:00,
2012-05-23 16:56:00,68.7,41.0,29.97,SE,134,1.5,8.9,36,0.00,,,0.00,732.266,WeatherBaga 2.4.4,2012-05-23 23:56:00,
2012-05-23 17:01:00,68.1,41.1,29.97,NNW,329,2.1,14.3,37,0.00,,,0.00,713.574,WeatherBaga 2.4.4,2012-05-24 00:01:00,
2012-05-23 17:06:00,67.8,41.5,29.97,NNW,331,6.1,14.3,38,0.00,,,0.00,694.487,WeatherBaga 2.4.4,2012-05-24 00:06:00,
2012-05-23 17:11:00,67.6,41.6,29.97,WNW,283,2.7,10.8,39,0.00,,,0.00,677.647,WeatherBaga 2.4.4,2012-05-24 00:11:00,
2012-05-23 17:16:00,68.1,41.9,29.97,West,266,3.2,10.5,39,0.00,,,0.00,656.590,WeatherBaga 2.4.4,2012-05-24 00:16:00,
2012-05-23 17:21:00,67.4,41.3,29.97,West,270,4.4,10.8,39,0.00,,,0.00,635.203,WeatherBaga 2.4.4,2012-05-24 00:21:00,
2012-05-23 17:26:00,67.4,41.4,29.97,SW,222,0.7,10.8,39,0.00,,,0.00,613.129,WeatherBaga 2.4.4,2012-05-24 00:26:00,
2012-05-23 17:31:00,67.8,41.3,29.97,WNW,294,5.9,9.6,38,0.00,,,0.00,595.649,WeatherBaga 2.4.4,2012-05-24 00:31:00,
2012-05-23 17:36:00,66.9,41.0,29.97,North,349,8.3,13.6,39,0.00,,,0.00,574.387,WeatherBaga 2.4.4,2012-05-24 00:36:00,
2012-05-23 17:41:00,66.3,41.2,29.96,NNW,348,6.2,13.6,40,0.00,,,0.00,553.607,WeatherBaga 2.4.4,2012-05-24 00:41:00,
2012-05-23 17:47:00,65.8,41.4,29.96,NW,318,2.4,12.7,41,0.00,,,0.00,531.150,WeatherBaga 2.4.4,2012-05-24 00:47:00,
2012-05-23 17:52:00,66.3,41.5,29.96,WSW,247,2.6,12.7,40,0.00,,,0.00,506.958,WeatherBaga 2.4.4,2012-05-24 00:52:00,
2012-05-23 17:57:00,66.2,41.9,29.96,NW,323,4.4,11.8,41,0.00,,,0.00,487.736,WeatherBaga 2.4.4,2012-05-24 00:57:00,
2012-05-23 18:02:00,66.0,41.4,29.96,West,278,4.8,12.1,41,0.00,,,0.00,469.150,WeatherBaga 2.4.4,2012-05-24 01:02:00,
2012-05-23 18:07:00,65.6,41.5,29.96,NNW,328,3.1,12.1,41,0.00,,,0.00,449.198,WeatherBaga 2.4.4,2012-05-24 01:07:00,
2012-05-23 18:12:00,65.3,41.6,29.96,West,270,9.8,12.0,42,0.00,,,0.00,430.431,WeatherBaga 2.4.4,2012-05-24 01:12:00,
2012-05-23 18:17:00,65.4,41.4,29.96,NNE,29,1.1,11.2,42,0.00,,,0.00,411.387,WeatherBaga 2.4.4,2012-05-24 01:17:00,
2012-05-23 18:22:00,65.6,41.6,29.96,WNW,300,2.4,11.2,42,0.00,,,0.00,391.442,WeatherBaga 2.4.4,2012-05-24 01:22:00,
2012-05-23 18:27:00,66.0,41.8,29.96,NNE,28,2.2,9.9,41,0.00,,,0.00,368.754,WeatherBaga 2.4.4,2012-05-24 01:27:00,
2012-05-23 18:32:00,65.3,41.7,29.96,NW,305,2.1,10.8,42,0.00,,,0.00,85.852,WeatherBaga 2.4.4,2012-05-24 01:32:00,
2012-05-23 18:37:00,65.3,41.4,29.96,West,266,3.0,11.3,42,0.00,,,0.00,80.981,WeatherBaga 2.4.4,2012-05-24 01:37:00,
2012-05-23 18:42:00,64.9,41.4,29.95,WNW,302,2.7,11.3,42,0.00,,,0.00,83.614,WeatherBaga 2.4.4,2012-05-24 01:42:00,
2012-05-23 18:47:00,64.2,41.4,29.95,West,281,3.7,10.9,43,0.00,,,0.00,69.190,WeatherBaga 2.4.4,2012-05-24 01:47:00,
2012-05-23 18:52:00,63.8,41.2,29.95,WNW,294,4.3,8.5,44,0.00,,,0.00,89.129,WeatherBaga 2.4.4,2012-05-24 01:52:00,
2012-05-23 18:57:00,63.8,41.7,29.95,South,189,0.9,7.5,44,0.00,,,0.00,68.296,WeatherBaga 2.4.4,2012-05-24 01:57:00,
2012-05-23 19:02:00,63.8,41.1,29.95,NW,324,8.7,11.2,44,0.00,,,0.00,83.367,WeatherBaga 2.4.4,2012-05-24 02:02:00,
2012-05-23 19:07:00,63.6,41.3,29.95,West,267,1.5,15.1,44,0.00,,,0.00,76.450,WeatherBaga 2.4.4,2012-05-24 02:07:00,
2012-05-23 19:12:00,63.5,41.3,29.95,NW,323,4.4,15.1,44,0.00,,,0.00,56.373,WeatherBaga 2.4.4,2012-05-24 02:12:00,
2012-05-23 19:17:00,63.3,41.2,29.95,WSW,242,0.8,7.7,44,0.00,,,0.00,53.056,WeatherBaga 2.4.4,2012-05-24 02:17:00,
2012-05-23 19:22:00,62.9,41.1,29.95,ENE,70,0.6,7.7,45,0.00,,,0.00,50.291,WeatherBaga 2.4.4,2012-05-24 02:22:00,
2012-05-23 19:27:00,62.7,41.4,29.95,NE,46,0.7,6.3,46,0.00,,,0.00,47.205,WeatherBaga 2.4.4,2012-05-24 02:27:00,
2012-05-23 19:30:00,62.7,41.1,29.95,SSE,155,2.1,6.3,45,0.00,,,0.00,45.882,WeatherBaga 2.4.4,2012-05-24 02:30:00,
2012-05-23 19:35:00,62.4,41.3,29.95,NNW,333,1.6,9.1,46,0.00,,,0.00,44.110,WeatherBaga 2.4.4,2012-05-24 02:35:00,
2012-05-23 19:40:00,62.2,40.8,29.95,NE,46,2.2,10.4,46,0.00,,,0.00,39.279,WeatherBaga 2.4.4,2012-05-24 02:40:00,
2012-05-23 19:45:00,61.8,40.9,29.95,WNW,302,1.8,10.4,46,0.00,,,0.00,36.111,WeatherBaga 2.4.4,2012-05-24 02:45:00,
2012-05-23 19:50:00,61.7,41.2,29.95,WNW,295,0.8,6.7,47,0.00,,,0.00,32.577,WeatherBaga 2.4.4,2012-05-24 02:50:00,
2012-05-23 19:55:00,61.5,41.1,29.95,NW,314,1.3,16.1,47,0.00,,,0.00,28.894,WeatherBaga 2.4.4,2012-05-24 02:55:00,
2012-05-23 20:00:00,61.3,41.1,29.95,NW,323,2.8,16.1,48,0.00,,,0.00,25.462,WeatherBaga 2.4.4,2012-05-24 03:00:00,
2012-05-23 20:05:00,61.1,41.3,29.95,NW,307,1.8,6.1,48,0.00,,,0.00,21.805,WeatherBaga 2.4.4,2012-05-24 03:05:00,
2012-05-23 20:10:00,60.9,41.4,29.95,NW,323,1.9,6.1,49,0.00,,,0.00,17.895,WeatherBaga 2.4.4,2012-05-24 03:10:00,
2012-05-23 20:15:00,60.6,41.3,29.95,NW,306,2.0,3.8,49,0.00,,,0.00,15.050,WeatherBaga 2.4.4,2012-05-24 03:15:00,
2012-05-23 20:20:00,60.4,41.1,29.95,NNW,347,0.9,4.4,49,0.00,,,0.00,12.763,WeatherBaga 2.4.4,2012-05-24 03:20:00,
2012-05-23 20:25:00,60.4,41.3,29.95,NW,316,2.8,4.8,49,0.00,,,0.00,11.301,WeatherBaga 2.4.4,2012-05-24 03:25:00,
2012-05-23 20:30:00,60.2,41.7,29.95,NE,51,0.7,4.8,50,0.00,,,0.00,10.493,WeatherBaga 2.4.4,2012-05-24 03:30:00,
2012-05-23 20:35:00,59.9,41.7,29.95,West,271,0.9,4.1,51,0.00,,,0.00,10.054,WeatherBaga 2.4.4,2012-05-24 03:35:00,
2012-05-23 20:37:00,59.9,41.5,29.95,WSW,237,2.9,6.1,51,0.00,,,0.00,9.833,WeatherBaga 2.4.4,2012-05-24 03:37:00,
2012-05-23 20:42:00,59.7,41.7,29.95,NW,314,1.8,6.1,51,0.00,,,0.00,9.503,WeatherBaga 2.4.4,2012-05-24 03:42:00,
2012-05-23 20:47:00,59.5,41.9,29.95,SSW,205,0.3,4.9,52,0.00,,,0.00,9.529,WeatherBaga 2.4.4,2012-05-24 03:47:00,
2012-05-23 20:52:00,59.3,41.5,29.95,NNW,328,1.9,4.5,52,0.00,,,0.00,9.463,WeatherBaga 2.4.4,2012-05-24 03:52:00,
2012-05-23 20:57:00,59.1,41.5,29.95,NW,326,2.7,3.7,52,0.00,,,0.00,7.893,WeatherBaga 2.4.4,2012-05-24 03:57:00,
2012-05-23 21:00:00,59.0,41.8,29.95,SE,142,1.8,3.7,53,0.00,,,0.00,9.684,WeatherBaga 2.4.4,2012-05-24 04:00:00,
2012-05-23 21:01:00,59.0,42.0,29.95,SE,146,1.3,3.7,53,0.00,,,0.00,9.717,WeatherBaga 2.4.4,2012-05-24 04:01:00,
2012-05-23 21:06:00,58.6,42.2,29.95,SSE,160,1.6,3.8,54,0.00,,,0.00,9.701,WeatherBaga 2.4.4,2012-05-24 04:06:00,
2012-05-23 21:11:00,58.2,42.3,29.95,ESE,117,1.2,3.8,55,0.00,,,0.00,9.457,WeatherBaga 2.4.4,2012-05-24 04:11:00,
2012-05-23 21:16:00,57.7,42.3,29.95,WNW,290,1.8,3.1,56,0.00,,,0.00,9.302,WeatherBaga 2.4.4,2012-05-24 04:16:00,
2012-05-23 21:21:00,57.3,42.3,29.95,SSW,199,1.3,2.5,57,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-05-24 04:21:00,
2012-05-23 21:26:00,57.2,42.4,29.95,WSW,252,1.6,3.5,58,0.00,,,0.00,9.503,WeatherBaga 2.4.4,2012-05-24 04:26:00,
2012-05-23 21:32:00,56.8,42.4,29.95,WSW,239,1.1,3.5,58,0.00,,,0.00,9.566,WeatherBaga 2.4.4,2012-05-24 04:32:00,
2012-05-23 21:37:00,56.6,42.4,29.95,SW,220,1.2,2.8,59,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-05-24 04:37:00,
2012-05-23 21:42:00,56.6,42.5,29.95,WSW,238,0.9,2.6,59,0.00,,,0.00,9.467,WeatherBaga 2.4.4,2012-05-24 04:42:00,
2012-05-23 21:47:00,56.6,42.4,29.95,SSW,193,1.2,3.4,59,0.00,,,0.00,9.500,WeatherBaga 2.4.4,2012-05-24 04:47:00,
2012-05-23 21:52:00,56.6,42.4,29.95,SSW,195,0.4,3.4,59,0.00,,,0.00,9.503,WeatherBaga 2.4.4,2012-05-24 04:52:00,
2012-05-23 21:57:00,56.4,42.4,29.95,SW,236,1.4,2.8,59,0.00,,,0.00,9.176,WeatherBaga 2.4.4,2012-05-24 04:57:00,
2012-05-23 22:02:00,56.3,42.3,29.95,NE,45,0.7,1.9,59,0.00,,,0.00,9.298,WeatherBaga 2.4.4,2012-05-24 05:02:00,
2012-05-23 22:07:00,56.3,42.4,29.95,NE,44,0.6,2.3,60,0.00,,,0.00,9.391,WeatherBaga 2.4.4,2012-05-24 05:07:00,
2012-05-23 22:12:00,55.9,42.4,29.95,ENE,76,0.8,2.3,61,0.00,,,0.00,9.414,WeatherBaga 2.4.4,2012-05-24 05:12:00,
2012-05-23 22:17:00,55.5,42.3,29.95,East,87,0.9,1.8,61,0.00,,,0.00,9.275,WeatherBaga 2.4.4,2012-05-24 05:17:00,
2012-05-23 22:22:00,55.4,42.4,29.95,SSW,199,0.8,1.8,62,0.00,,,0.00,9.457,WeatherBaga 2.4.4,2012-05-24 05:22:00,
2012-05-23 22:27:00,55.0,42.3,29.95,SE,136,0.2,1.3,62,0.00,,,0.00,9.348,WeatherBaga 2.4.4,2012-05-24 05:27:00,
2012-05-23 22:32:00,54.8,42.5,29.95,SSW,200,0.8,1.3,63,0.00,,,0.00,9.391,WeatherBaga 2.4.4,2012-05-24 05:32:00,
2012-05-23 22:37:00,54.5,42.5,29.95,SSW,192,0.5,1.4,64,0.00,,,0.00,9.318,WeatherBaga 2.4.4,2012-05-24 05:37:00,
2012-05-23 22:42:00,54.5,42.7,29.95,South,191,1.1,1.5,64,0.00,,,0.00,9.358,WeatherBaga 2.4.4,2012-05-24 05:42:00,
2012-05-23 22:47:00,54.5,42.6,29.95,NNE,16,0.2,1.8,64,0.00,,,0.00,9.285,WeatherBaga 2.4.4,2012-05-24 05:47:00,
2012-05-23 22:52:00,54.3,42.4,29.95,West,267,0.9,1.8,64,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2012-05-24 05:52:00,
2012-05-23 22:57:00,54.1,42.5,29.95,East,100,1.6,1.8,65,0.00,,,0.00,9.176,WeatherBaga 2.4.4,2012-05-24 05:57:00,
2012-05-23 23:02:00,54.1,42.5,29.95,ENE,72,0.2,1.9,65,0.00,,,0.00,9.170,WeatherBaga 2.4.4,2012-05-24 06:02:00,
2012-05-23 23:07:00,53.7,42.2,29.94,SE,145,0.3,1.9,65,0.00,,,0.00,8.998,WeatherBaga 2.4.4,2012-05-24 06:07:00,
2012-05-23 23:12:00,53.6,42.6,29.94,ENE,76,1.1,1.3,66,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2012-05-24 06:12:00,
2012-05-23 23:18:00,53.4,42.7,29.94,WNW,286,0.7,1.8,67,0.00,,,0.00,9.031,WeatherBaga 2.4.4,2012-05-24 06:18:00,
2012-05-23 23:23:00,53.2,42.6,29.94,West,279,1.1,1.9,67,0.00,,,0.00,9.160,WeatherBaga 2.4.4,2012-05-24 06:23:00,
2012-05-23 23:28:00,53.2,42.9,29.94,WSW,246,1.0,2.0,68,0.00,,,0.00,9.150,WeatherBaga 2.4.4,2012-05-24 06:28:00,
2012-05-23 23:33:00,53.0,42.8,29.94,WNW,288,0.2,2.0,68,0.00,,,0.00,9.114,WeatherBaga 2.4.4,2012-05-24 06:33:00,
2012-05-23 23:38:00,52.8,42.7,29.94,SW,230,0.4,1.7,68,0.00,,,0.00,9.077,WeatherBaga 2.4.4,2012-05-24 06:38:00,
2012-05-23 23:43:00,52.8,42.9,29.94,South,180,2.2,2.2,69,0.00,,,0.00,9.123,WeatherBaga 2.4.4,2012-05-24 06:43:00,
2012-05-23 23:48:00,52.7,42.9,29.94,SSE,166,1.5,2.2,69,0.00,,,0.00,9.176,WeatherBaga 2.4.4,2012-05-24 06:48:00,
2012-05-23 23:53:00,52.5,42.6,29.94,ESE,123,0.4,2.2,69,0.00,,,0.00,9.153,WeatherBaga 2.4.4,2012-05-24 06:53:00,
2012-05-23 23:58:00,52.3,43.0,29.94,WSW,241,0.2,1.7,70,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-05-24 06:58:00,
