Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-04 14:32:00,72.5,53.6,30.08,ENE,76,5.8,8.6,52,0.00,,,0.00,625.520,WeatherBaga 2.4.4,2012-10-04 21:32:00,
2012-10-04 14:38:00,71.4,53.1,30.08,East,95,6.8,10.3,53,0.00,,,0.00,614.825,WeatherBaga 2.4.4,2012-10-04 21:38:00,
2012-10-04 14:43:00,71.9,53.8,30.08,WNW,300,2.0,10.3,53,0.00,,,0.00,608.539,WeatherBaga 2.4.4,2012-10-04 21:43:00,
2012-10-04 14:48:00,73.0,53.4,30.08,East,96,0.9,7.6,50,0.00,,,0.00,596.365,WeatherBaga 2.4.4,2012-10-04 21:48:00,
2012-10-04 14:53:00,73.2,53.2,30.08,NNW,330,1.8,7.0,50,0.00,,,0.00,588.118,WeatherBaga 2.4.4,2012-10-04 21:53:00,
2012-10-04 14:59:00,72.3,53.4,30.08,East,92,1.2,7.6,52,0.00,,,0.00,574.186,WeatherBaga 2.4.4,2012-10-04 21:59:00,
2012-10-04 15:04:00,71.6,53.5,30.08,NNE,15,2.4,7.7,53,0.00,,,0.00,557.564,WeatherBaga 2.4.4,2012-10-04 22:04:00,
2012-10-04 15:09:00,71.6,53.8,30.08,WNW,286,2.4,7.7,54,0.00,,,0.00,543.760,WeatherBaga 2.4.4,2012-10-04 22:09:00,
2012-10-04 15:14:00,72.1,54.0,30.08,East,83,2.7,8.9,53,0.00,,,0.00,539.971,WeatherBaga 2.4.4,2012-10-04 22:14:00,
2012-10-04 15:20:00,71.0,53.8,30.08,NE,53,5.8,9.1,55,0.00,,,0.00,527.402,WeatherBaga 2.4.4,2012-10-04 22:20:00,
2012-10-04 15:25:00,71.0,53.8,30.08,NNE,30,0.6,9.1,55,0.00,,,0.00,515.756,WeatherBaga 2.4.4,2012-10-04 22:25:00,
2012-10-04 15:30:00,71.0,53.8,30.08,WNW,299,1.9,9.8,55,0.00,,,0.00,503.784,WeatherBaga 2.4.4,2012-10-04 22:30:00,
2012-10-04 15:35:00,71.4,54.0,30.08,NE,44,3.7,9.8,54,0.00,,,0.00,487.617,WeatherBaga 2.4.4,2012-10-04 22:35:00,
2012-10-04 15:41:00,70.7,54.0,30.08,North,4,1.4,9.8,56,0.00,,,0.00,475.555,WeatherBaga 2.4.4,2012-10-04 22:41:00,
2012-10-04 15:46:00,70.3,54.5,30.08,WNW,294,1.3,11.1,57,0.00,,,0.00,459.263,WeatherBaga 2.4.4,2012-10-04 22:46:00,
2012-10-04 15:51:00,71.0,54.7,30.08,North,9,0.6,11.1,56,0.00,,,0.00,450.845,WeatherBaga 2.4.4,2012-10-04 22:51:00,
2012-10-04 15:56:00,70.5,53.7,30.08,ENE,67,4.0,9.8,55,0.00,,,0.00,436.216,WeatherBaga 2.4.4,2012-10-04 22:56:00,
2012-10-04 16:01:00,70.1,53.7,30.08,NW,306,1.8,9.8,56,0.00,,,0.00,418.109,WeatherBaga 2.4.4,2012-10-04 23:01:00,
2012-10-04 16:06:00,70.7,54.2,30.08,ENE,66,3.6,9.7,56,0.00,,,0.00,406.991,WeatherBaga 2.4.4,2012-10-04 23:06:00,
2012-10-04 16:12:00,70.8,54.7,30.08,East,101,1.9,10.6,57,0.00,,,0.00,388.838,WeatherBaga 2.4.4,2012-10-04 23:12:00,
2012-10-04 16:17:00,69.6,54.4,30.08,NE,50,2.5,10.6,58,0.00,,,0.00,373.437,WeatherBaga 2.4.4,2012-10-04 23:17:00,
2012-10-04 16:22:00,69.2,54.4,30.08,ENE,72,2.6,9.4,59,0.00,,,0.00,356.660,WeatherBaga 2.4.4,2012-10-04 23:22:00,
2012-10-04 16:27:00,69.2,54.2,30.08,NW,323,3.9,8.7,59,0.00,,,0.00,343.347,WeatherBaga 2.4.4,2012-10-04 23:27:00,
2012-10-04 16:32:00,69.2,54.6,30.08,SW,235,0.7,9.3,60,0.00,,,0.00,326.042,WeatherBaga 2.4.4,2012-10-04 23:32:00,
2012-10-04 16:38:00,69.4,54.1,30.08,WNW,292,2.1,9.3,58,0.00,,,0.00,305.599,WeatherBaga 2.4.4,2012-10-04 23:38:00,
2012-10-04 16:43:00,69.8,54.5,30.08,WNW,285,1.2,7.6,58,0.00,,,0.00,278.430,WeatherBaga 2.4.4,2012-10-04 23:43:00,
2012-10-04 16:48:00,69.4,54.6,30.08,NW,315,2.9,8.2,59,0.00,,,0.00,205.460,WeatherBaga 2.4.4,2012-10-04 23:48:00,
2012-10-04 16:53:00,68.7,54.9,30.08,NNE,17,1.2,8.2,62,0.00,,,0.00,55.327,WeatherBaga 2.4.4,2012-10-04 23:53:00,
2012-10-04 16:58:00,68.5,55.0,30.08,NNW,347,2.4,6.9,62,0.00,,,0.00,52.010,WeatherBaga 2.4.4,2012-10-04 23:58:00,
2012-10-04 17:03:00,68.1,55.0,30.08,East,92,0.6,6.3,63,0.00,,,0.00,59.382,WeatherBaga 2.4.4,2012-10-05 00:03:00,
2012-10-04 17:08:00,67.8,55.4,30.08,ENE,60,2.1,6.3,64,0.00,,,0.00,49.027,WeatherBaga 2.4.4,2012-10-05 00:08:00,
2012-10-04 17:13:00,67.6,55.4,30.08,North,9,1.7,6.7,65,0.00,,,0.00,46.935,WeatherBaga 2.4.4,2012-10-05 00:13:00,
2012-10-04 17:18:00,67.2,54.7,30.08,South,175,0.5,8.4,64,0.00,,,0.00,45.206,WeatherBaga 2.4.4,2012-10-05 00:18:00,
2012-10-04 17:23:00,67.2,55.4,30.08,WNW,291,2.8,9.0,66,0.00,,,0.00,44.143,WeatherBaga 2.4.4,2012-10-05 00:23:00,
2012-10-04 17:28:00,67.2,55.4,30.08,NNW,344,2.5,9.0,66,0.00,,,0.00,59.264,WeatherBaga 2.4.4,2012-10-05 00:28:00,
2012-10-04 17:34:00,67.1,54.0,30.08,ENE,58,2.2,5.3,63,0.00,,,0.00,41.843,WeatherBaga 2.4.4,2012-10-05 00:34:00,
2012-10-04 17:39:00,67.1,53.2,30.08,SW,235,0.8,6.3,61,0.00,,,0.00,38.840,WeatherBaga 2.4.4,2012-10-05 00:39:00,
2012-10-04 17:44:00,66.9,52.5,30.08,NE,56,5.1,6.3,60,0.00,,,0.00,37.566,WeatherBaga 2.4.4,2012-10-05 00:44:00,
2012-10-04 17:49:00,66.9,52.6,30.08,SE,124,0.6,5.7,60,0.00,,,0.00,39.962,WeatherBaga 2.4.4,2012-10-05 00:49:00,
2012-10-04 17:54:00,66.9,52.7,30.08,ENE,63,1.9,5.9,60,0.00,,,0.00,32.144,WeatherBaga 2.4.4,2012-10-05 00:54:00,
2012-10-04 17:59:00,66.7,52.0,30.08,NNE,15,3.2,6.1,59,0.00,,,0.00,29.824,WeatherBaga 2.4.4,2012-10-05 00:59:00,
2012-10-04 18:05:00,66.3,51.8,30.08,NNE,12,4.9,6.5,60,0.00,,,0.00,27.455,WeatherBaga 2.4.4,2012-10-05 01:05:00,
2012-10-04 18:10:00,66.0,51.5,30.08,North,359,1.4,7.5,60,0.00,,,0.00,25.673,WeatherBaga 2.4.4,2012-10-05 01:10:00,
2012-10-04 18:15:00,66.0,51.9,30.09,WSW,243,0.2,7.5,61,0.00,,,0.00,22.172,WeatherBaga 2.4.4,2012-10-05 01:15:00,
2012-10-04 18:20:00,65.8,51.7,30.09,North,0,2.3,3.4,60,0.00,,,0.00,19.320,WeatherBaga 2.4.4,2012-10-05 01:20:00,
2012-10-04 18:25:00,65.4,51.7,30.09,NNE,28,1.7,4.4,61,0.00,,,0.00,16.449,WeatherBaga 2.4.4,2012-10-05 01:25:00,
2012-10-04 18:31:00,65.3,52.0,30.09,East,92,1.3,4.4,62,0.00,,,0.00,12.546,WeatherBaga 2.4.4,2012-10-05 01:31:00,
2012-10-04 18:36:00,64.9,52.2,30.09,NE,39,2.2,5.1,64,0.00,,,0.00,9.156,WeatherBaga 2.4.4,2012-10-05 01:36:00,
2012-10-04 18:41:00,64.5,52.2,30.09,ENE,75,1.6,5.1,64,0.00,,,0.00,6.754,WeatherBaga 2.4.4,2012-10-05 01:41:00,
2012-10-04 18:46:00,64.2,52.2,30.10,NNE,18,0.5,3.4,65,0.00,,,0.00,4.239,WeatherBaga 2.4.4,2012-10-05 01:46:00,
2012-10-04 18:52:00,63.8,52.2,30.10,NNE,17,0.4,3.4,66,0.00,,,0.00,2.817,WeatherBaga 2.4.4,2012-10-05 01:52:00,
2012-10-04 18:57:00,63.5,52.3,30.10,East,97,0.4,2.9,67,0.00,,,0.00,1.933,WeatherBaga 2.4.4,2012-10-05 01:57:00,
2012-10-04 19:02:00,63.1,52.2,30.10,North,350,0.3,2.8,68,0.00,,,0.00,1.220,WeatherBaga 2.4.4,2012-10-05 02:02:00,
2012-10-04 19:07:00,62.7,52.1,30.10,ESE,112,0.9,2.8,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-05 02:07:00,
2012-10-04 19:12:00,62.4,51.9,30.10,South,174,0.1,2.8,69,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-05 02:12:00,
2012-10-04 19:17:00,62.0,51.8,30.10,ESE,116,0.2,2.4,69,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-05 02:17:00,
2012-10-04 19:22:00,61.7,51.9,30.10,ENE,68,0.6,1.3,70,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-05 02:22:00,
2012-10-04 19:28:00,61.3,51.9,30.10,ESE,106,0.6,2.8,71,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-05 02:28:00,
2012-10-04 19:33:00,60.9,51.9,30.10,ESE,114,0.9,2.8,72,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-05 02:33:00,
2012-10-04 19:38:00,60.6,51.8,30.10,SSE,162,0.3,1.2,73,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-05 02:38:00,
2012-10-04 19:43:00,60.2,52.1,30.10,SSW,206,0.3,1.0,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-10-05 02:43:00,
2012-10-04 19:48:00,60.0,52.0,30.10,East,100,0.5,1.2,75,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-05 02:48:00,
2012-10-04 19:53:00,59.7,51.9,30.10,WNW,293,0.5,1.3,75,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-10-05 02:53:00,
2012-10-04 19:59:00,59.3,51.8,30.11,South,169,0.4,1.3,76,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-05 02:59:00,
2012-10-04 20:04:00,59.0,52.0,30.11,SE,137,0.5,0.9,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-05 03:04:00,
2012-10-04 20:09:00,58.8,51.9,30.11,West,264,0.2,0.8,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-05 03:09:00,
2012-10-04 20:14:00,58.6,52.1,30.11,SSE,147,0.8,1.1,79,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-05 03:14:00,
2012-10-04 20:19:00,58.4,52.0,30.11,SSW,205,0.3,1.2,79,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-05 03:19:00,
2012-10-04 20:24:00,58.1,51.6,30.11,WSW,239,0.1,1.1,79,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-05 03:24:00,
2012-10-04 20:30:00,57.9,51.7,30.11,South,188,0.4,0.6,80,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-05 03:30:00,
2012-10-04 20:35:00,57.7,51.6,30.11,WNW,303,0.2,0.6,80,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-05 03:35:00,
2012-10-04 20:40:00,57.3,51.5,30.12,NW,313,0.4,0.7,81,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-05 03:40:00,
2012-10-04 20:45:00,57.2,51.4,30.12,SE,143,0.2,0.7,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-05 03:45:00,
2012-10-04 20:50:00,57.0,51.7,30.12,NE,51,0.5,0.8,82,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-05 03:50:00,
2012-10-04 20:55:00,56.8,51.8,30.12,North,359,0.2,0.8,83,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-05 03:55:00,
2012-10-04 21:00:00,56.8,51.9,30.12,ENE,71,1.6,1.7,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-05 04:00:00,
2012-10-04 21:02:00,56.8,52.0,30.12,SE,132,0.3,1.9,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-05 04:02:00,
2012-10-04 21:04:00,56.8,51.9,30.12,North,360,0.4,1.9,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-05 04:04:00,
2012-10-04 21:09:00,56.8,52.0,30.12,East,81,0.3,1.9,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-05 04:09:00,
2012-10-04 21:14:00,56.6,51.7,30.13,West,265,0.5,1.1,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-05 04:14:00,
2012-10-04 21:19:00,56.6,52.0,30.13,SE,130,0.3,1.1,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-05 04:19:00,
2012-10-04 21:24:00,56.4,51.7,30.13,NNE,32,0.2,1.1,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-05 04:24:00,
2012-10-04 21:29:00,56.4,51.9,30.13,NNE,26,0.3,2.2,85,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-05 04:29:00,
2012-10-04 21:34:00,56.6,51.8,30.13,SE,134,0.4,2.3,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-05 04:34:00,
2012-10-04 21:39:00,56.6,51.7,30.13,SSE,166,0.3,2.3,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-05 04:39:00,
2012-10-04 21:44:00,56.3,51.4,30.13,SW,218,0.8,0.9,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-05 04:44:00,
2012-10-04 21:49:00,56.3,51.7,30.13,South,191,0.2,1.3,85,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-05 04:49:00,
2012-10-04 21:55:00,56.1,51.5,30.13,ESE,121,0.7,1.3,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-05 04:55:00,
2012-10-04 22:00:00,56.1,51.6,30.13,SE,142,0.6,1.1,85,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-10-05 05:00:00,
2012-10-04 22:05:00,56.1,51.7,30.13,South,170,0.6,1.1,85,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-05 05:05:00,
2012-10-04 22:10:00,56.1,51.7,30.14,WNW,296,0.1,1.1,85,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-10-05 05:10:00,
2012-10-04 22:15:00,55.9,51.6,30.14,South,172,0.7,1.1,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-05 05:15:00,
2012-10-04 22:20:00,56.1,51.8,30.14,South,173,0.6,1.0,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-05 05:20:00,
2012-10-04 22:25:00,56.1,51.8,30.14,SE,144,0.9,1.3,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-05 05:25:00,
2012-10-04 22:31:00,56.3,52.0,30.14,South,177,0.7,1.8,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-05 05:31:00,
2012-10-04 22:36:00,56.6,52.0,30.14,SSE,160,0.9,1.8,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-05 05:36:00,
2012-10-04 22:41:00,56.6,51.8,30.14,South,185,0.4,1.7,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-05 05:41:00,
2012-10-04 22:46:00,56.6,51.8,30.14,South,171,0.8,1.8,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-05 05:46:00,
2012-10-04 22:51:00,56.8,52.0,30.14,SSE,168,0.4,2.0,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-05 05:51:00,
2012-10-04 22:56:00,56.8,52.1,30.14,South,185,1.4,2.0,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-05 05:56:00,
2012-10-04 23:01:00,57.0,52.2,30.14,SSE,153,0.8,2.5,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-05 06:01:00,
2012-10-04 23:07:00,57.0,52.1,30.15,SSE,157,0.5,1.6,84,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-05 06:07:00,
2012-10-04 23:12:00,57.0,52.1,30.14,ENE,66,0.3,1.3,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-05 06:12:00,
2012-10-04 23:17:00,56.8,52.0,30.15,SSE,159,0.8,1.0,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-05 06:17:00,
2012-10-04 23:22:00,56.8,52.0,30.14,East,94,0.3,1.0,84,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-05 06:22:00,
2012-10-04 23:27:00,56.6,51.8,30.15,ENE,70,0.2,1.0,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-05 06:27:00,
2012-10-04 23:32:00,56.4,51.7,30.15,South,189,0.2,0.8,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-05 06:32:00,
2012-10-04 23:38:00,56.4,51.9,30.14,ENE,69,1.1,1.2,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-05 06:38:00,
2012-10-04 23:43:00,56.3,51.9,30.14,SSE,150,0.4,1.2,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-05 06:43:00,
2012-10-04 23:48:00,56.1,51.7,30.14,South,185,0.2,1.2,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-05 06:48:00,
2012-10-04 23:53:00,56.1,52.0,30.15,SSW,192,0.7,1.1,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-05 06:53:00,
2012-10-04 23:59:00,55.9,51.8,30.15,SSE,160,0.5,1.1,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-05 06:59:00,
