Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-21 14:31:00,65.1,50.1,30.15,NW,308,1.8,6.5,58,0.00,,,0.09,331.999,WeatherBaga 2.4.4,2012-11-21 22:31:00,
2012-11-21 14:36:00,65.1,49.9,30.15,ENE,75,1.0,5.2,58,0.00,,,0.09,328.075,WeatherBaga 2.4.4,2012-11-21 22:36:00,
2012-11-21 14:41:00,65.3,49.2,30.15,North,349,1.7,5.8,56,0.00,,,0.09,77.420,WeatherBaga 2.4.4,2012-11-21 22:41:00,
2012-11-21 14:46:00,65.3,49.6,30.15,NNW,330,2.6,5.8,57,0.00,,,0.09,73.503,WeatherBaga 2.4.4,2012-11-21 22:46:00,
2012-11-21 14:51:00,64.7,49.1,30.15,NW,309,2.5,4.2,57,0.00,,,0.09,65.194,WeatherBaga 2.4.4,2012-11-21 22:51:00,
2012-11-21 14:57:00,63.6,48.0,30.16,NW,318,4.7,4.9,57,0.00,,,0.09,65.029,WeatherBaga 2.4.4,2012-11-21 22:57:00,
2012-11-21 15:02:00,63.3,48.1,30.16,NNW,331,0.8,4.9,58,0.00,,,0.09,71.233,WeatherBaga 2.4.4,2012-11-21 23:02:00,
2012-11-21 15:08:00,63.1,48.5,30.16,North,5,1.8,6.1,59,0.00,,,0.09,82.043,WeatherBaga 2.4.4,2012-11-21 23:08:00,
2012-11-21 15:13:00,62.6,48.2,30.16,NNW,347,3.8,7.8,59,0.00,,,0.09,226.484,WeatherBaga 2.4.4,2012-11-21 23:13:00,
2012-11-21 15:18:00,62.6,47.8,30.16,SSE,161,0.8,7.8,58,0.00,,,0.09,193.333,WeatherBaga 2.4.4,2012-11-21 23:18:00,
2012-11-21 15:23:00,63.1,46.8,30.16,NW,312,0.7,6.2,55,0.00,,,0.09,154.898,WeatherBaga 2.4.4,2012-11-21 23:23:00,
2012-11-21 15:28:00,63.5,47.1,30.16,North,4,3.8,6.4,55,0.00,,,0.09,120.472,WeatherBaga 2.4.4,2012-11-21 23:28:00,
2012-11-21 15:34:00,63.5,47.9,30.16,WNW,298,1.5,6.4,57,0.00,,,0.09,147.380,WeatherBaga 2.4.4,2012-11-21 23:34:00,
2012-11-21 15:39:00,63.6,48.2,30.16,North,358,4.7,6.3,57,0.00,,,0.09,146.301,WeatherBaga 2.4.4,2012-11-21 23:39:00,
2012-11-21 15:44:00,63.6,48.1,30.16,NW,304,2.3,5.9,57,0.00,,,0.09,135.761,WeatherBaga 2.4.4,2012-11-21 23:44:00,
2012-11-21 15:49:00,63.5,47.1,30.16,WNW,296,1.8,7.0,55,0.00,,,0.09,107.269,WeatherBaga 2.4.4,2012-11-21 23:49:00,
2012-11-21 15:54:00,63.3,47.9,30.16,South,176,0.6,7.0,57,0.00,,,0.09,81.014,WeatherBaga 2.4.4,2012-11-21 23:54:00,
2012-11-21 16:00:00,63.5,47.6,30.16,NNW,333,0.9,6.0,56,0.00,,,0.09,33.395,WeatherBaga 2.4.4,2012-11-22 00:00:00,
2012-11-21 16:05:00,63.1,47.3,30.16,WSW,255,0.2,6.0,56,0.00,,,0.09,29.085,WeatherBaga 2.4.4,2012-11-22 00:05:00,
2012-11-21 16:10:00,62.6,47.7,30.16,WNW,302,3.9,6.0,58,0.00,,,0.09,38.919,WeatherBaga 2.4.4,2012-11-22 00:10:00,
2012-11-21 16:15:00,62.0,48.1,30.16,South,191,1.1,5.3,60,0.00,,,0.09,25.868,WeatherBaga 2.4.4,2012-11-22 00:15:00,
2012-11-21 16:20:00,61.7,48.6,30.16,WSW,251,1.4,3.7,62,0.00,,,0.09,22.535,WeatherBaga 2.4.4,2012-11-22 00:20:00,
2012-11-21 16:25:00,61.1,48.4,30.16,NW,312,2.4,3.5,63,0.00,,,0.09,17.829,WeatherBaga 2.4.4,2012-11-22 00:25:00,
2012-11-21 16:30:00,60.8,48.8,30.16,SSW,207,0.8,4.3,65,0.00,,,0.09,15.380,WeatherBaga 2.4.4,2012-11-22 00:30:00,
2012-11-21 16:36:00,60.2,48.5,30.16,WSW,254,0.3,4.3,65,0.00,,,0.09,13.073,WeatherBaga 2.4.4,2012-11-22 00:36:00,
2012-11-21 16:41:00,59.9,47.8,30.16,East,97,0.4,2.2,64,0.00,,,0.09,9.922,WeatherBaga 2.4.4,2012-11-22 00:41:00,
2012-11-21 16:46:00,59.5,47.9,30.16,SSE,153,1.3,2.4,65,0.00,,,0.09,7.622,WeatherBaga 2.4.4,2012-11-22 00:46:00,
2012-11-21 16:51:00,59.0,46.8,30.16,East,82,0.5,2.8,64,0.00,,,0.09,5.599,WeatherBaga 2.4.4,2012-11-22 00:51:00,
2012-11-21 16:56:00,58.6,46.1,30.16,ENE,78,0.7,4.5,63,0.00,,,0.09,3.220,WeatherBaga 2.4.4,2012-11-22 00:56:00,
2012-11-21 17:02:00,58.2,46.4,30.16,SSW,195,1.1,4.5,65,0.00,,,0.09,2.467,WeatherBaga 2.4.4,2012-11-22 01:02:00,
2012-11-21 17:07:00,57.9,46.2,30.16,West,265,2.8,4.0,65,0.00,,,0.09,1.754,WeatherBaga 2.4.4,2012-11-22 01:07:00,
2012-11-21 17:12:00,57.7,45.9,30.16,East,95,0.2,6.3,65,0.00,,,0.09,1.283,WeatherBaga 2.4.4,2012-11-22 01:12:00,
2012-11-21 17:17:00,57.5,46.2,30.17,WNW,292,3.8,6.3,66,0.00,,,0.09,0.817,WeatherBaga 2.4.4,2012-11-22 01:17:00,
2012-11-21 17:22:00,57.3,46.5,30.17,West,271,1.1,4.5,67,0.00,,,0.09,1.009,WeatherBaga 2.4.4,2012-11-22 01:22:00,
2012-11-21 17:28:00,57.2,46.2,30.17,West,262,1.5,3.2,67,0.00,,,0.09,0.956,WeatherBaga 2.4.4,2012-11-22 01:28:00,
2012-11-21 17:33:00,56.8,46.1,30.17,NNW,340,0.8,2.4,67,0.00,,,0.09,0.887,WeatherBaga 2.4.4,2012-11-22 01:33:00,
2012-11-21 17:38:00,56.4,45.9,30.17,WSW,245,0.8,2.7,68,0.00,,,0.09,0.527,WeatherBaga 2.4.4,2012-11-22 01:38:00,
2012-11-21 17:43:00,56.3,46.0,30.17,WNW,282,0.6,2.7,68,0.00,,,0.09,1.098,WeatherBaga 2.4.4,2012-11-22 01:43:00,
2012-11-21 17:49:00,55.9,46.3,30.17,West,263,0.2,1.8,70,0.00,,,0.09,1.032,WeatherBaga 2.4.4,2012-11-22 01:49:00,
2012-11-21 17:54:00,55.5,46.6,30.17,SW,226,0.6,1.6,72,0.00,,,0.09,1.055,WeatherBaga 2.4.4,2012-11-22 01:54:00,
2012-11-21 17:59:00,55.0,46.5,30.17,WNW,298,1.0,1.6,73,0.00,,,0.09,1.062,WeatherBaga 2.4.4,2012-11-22 01:59:00,
2012-11-21 18:04:00,54.6,46.4,30.18,West,270,0.8,1.4,74,0.00,,,0.09,1.134,WeatherBaga 2.4.4,2012-11-22 02:04:00,
2012-11-21 18:09:00,54.3,46.0,30.18,North,354,0.2,2.8,73,0.00,,,0.09,1.154,WeatherBaga 2.4.4,2012-11-22 02:09:00,
2012-11-21 18:14:00,54.1,44.4,30.18,WNW,298,1.9,2.8,70,0.00,,,0.09,1.095,WeatherBaga 2.4.4,2012-11-22 02:14:00,
2012-11-21 18:19:00,54.1,44.0,30.18,West,263,0.5,2.6,69,0.00,,,0.09,1.045,WeatherBaga 2.4.4,2012-11-22 02:19:00,
2012-11-21 18:25:00,54.1,43.7,30.18,West,280,0.4,1.9,68,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-22 02:25:00,
2012-11-21 18:30:00,53.9,43.4,30.18,West,261,0.7,3.9,68,0.00,,,0.09,1.091,WeatherBaga 2.4.4,2012-11-22 02:30:00,
2012-11-21 18:35:00,53.9,43.6,30.18,SSW,196,0.8,3.9,68,0.00,,,0.09,1.022,WeatherBaga 2.4.4,2012-11-22 02:35:00,
2012-11-21 18:40:00,53.7,44.4,30.18,NNE,29,0.7,1.6,71,0.00,,,0.09,0.936,WeatherBaga 2.4.4,2012-11-22 02:40:00,
2012-11-21 18:45:00,53.4,44.6,30.18,SSW,212,0.6,2.1,72,0.00,,,0.09,1.164,WeatherBaga 2.4.4,2012-11-22 02:45:00,
2012-11-21 18:50:00,53.2,44.7,30.19,NE,39,1.1,2.1,73,0.00,,,0.09,0.986,WeatherBaga 2.4.4,2012-11-22 02:50:00,
2012-11-21 18:55:00,53.0,44.5,30.19,NW,319,0.7,2.5,73,0.00,,,0.09,1.012,WeatherBaga 2.4.4,2012-11-22 02:55:00,
2012-11-21 19:01:00,52.7,44.3,30.19,SW,218,0.7,3.2,73,0.00,,,0.09,1.091,WeatherBaga 2.4.4,2012-11-22 03:01:00,
2012-11-21 19:06:00,52.5,44.5,30.19,West,260,1.3,3.2,74,0.00,,,0.09,1.078,WeatherBaga 2.4.4,2012-11-22 03:06:00,
2012-11-21 19:11:00,52.5,44.9,30.19,West,278,0.6,1.8,75,0.00,,,0.09,1.048,WeatherBaga 2.4.4,2012-11-22 03:11:00,
2012-11-21 19:16:00,52.1,44.5,30.19,WNW,297,1.0,1.7,75,0.00,,,0.09,1.075,WeatherBaga 2.4.4,2012-11-22 03:16:00,
2012-11-21 19:21:00,51.9,44.7,30.19,WSW,246,0.4,1.7,76,0.00,,,0.09,0.844,WeatherBaga 2.4.4,2012-11-22 03:21:00,
2012-11-21 19:27:00,51.8,44.6,30.20,ESE,123,0.8,1.6,76,0.00,,,0.09,1.071,WeatherBaga 2.4.4,2012-11-22 03:27:00,
2012-11-21 19:32:00,51.4,44.8,30.20,SSW,197,0.2,1.6,78,0.00,,,0.09,1.068,WeatherBaga 2.4.4,2012-11-22 03:32:00,
2012-11-21 19:37:00,51.2,44.9,30.20,SSE,162,0.2,1.1,79,0.00,,,0.09,0.999,WeatherBaga 2.4.4,2012-11-22 03:37:00,
2012-11-21 19:42:00,50.9,45.0,30.20,South,176,0.3,1.1,80,0.00,,,0.09,0.966,WeatherBaga 2.4.4,2012-11-22 03:42:00,
2012-11-21 19:47:00,50.9,45.6,30.20,WNW,297,0.4,1.2,82,0.00,,,0.09,1.062,WeatherBaga 2.4.4,2012-11-22 03:47:00,
2012-11-21 19:53:00,50.5,45.2,30.20,SSW,208,0.8,1.4,82,0.00,,,0.09,1.048,WeatherBaga 2.4.4,2012-11-22 03:53:00,
2012-11-21 19:58:00,50.3,45.0,30.20,SSW,213,1.4,1.8,82,0.00,,,0.09,1.032,WeatherBaga 2.4.4,2012-11-22 03:58:00,
2012-11-21 20:03:00,50.1,44.9,30.20,West,261,0.6,1.8,82,0.00,,,0.09,1.055,WeatherBaga 2.4.4,2012-11-22 04:03:00,
2012-11-21 20:08:00,49.8,44.7,30.20,West,260,0.5,1.6,83,0.00,,,0.09,1.019,WeatherBaga 2.4.4,2012-11-22 04:08:00,
2012-11-21 20:13:00,49.6,44.8,30.20,West,280,0.3,1.3,83,0.00,,,0.09,1.022,WeatherBaga 2.4.4,2012-11-22 04:13:00,
2012-11-21 20:18:00,49.4,44.7,30.20,SSW,195,0.7,1.3,84,0.00,,,0.09,1.144,WeatherBaga 2.4.4,2012-11-22 04:18:00,
2012-11-21 20:23:00,49.2,44.7,30.20,SSW,212,0.6,1.5,84,0.00,,,0.09,1.071,WeatherBaga 2.4.4,2012-11-22 04:23:00,
2012-11-21 20:29:00,49.2,44.7,30.20,SW,223,0.6,1.5,84,0.00,,,0.09,1.121,WeatherBaga 2.4.4,2012-11-22 04:29:00,
2012-11-21 20:34:00,49.1,44.7,30.20,South,191,0.2,1.3,85,0.00,,,0.09,1.081,WeatherBaga 2.4.4,2012-11-22 04:34:00,
2012-11-21 20:39:00,48.9,44.5,30.21,WSW,242,0.4,1.3,85,0.00,,,0.09,1.091,WeatherBaga 2.4.4,2012-11-22 04:39:00,
2012-11-21 20:45:00,48.7,44.4,30.20,SW,214,0.6,1.1,85,0.00,,,0.09,1.124,WeatherBaga 2.4.4,2012-11-22 04:45:00,
2012-11-21 20:50:00,48.7,44.6,30.20,ESE,120,0.5,1.3,86,0.00,,,0.09,0.873,WeatherBaga 2.4.4,2012-11-22 04:50:00,
2012-11-21 20:55:00,48.5,44.4,30.21,SSE,161,0.5,1.3,86,0.00,,,0.09,1.032,WeatherBaga 2.4.4,2012-11-22 04:55:00,
2012-11-21 21:00:00,48.3,44.3,30.20,SSW,197,0.8,1.4,86,0.00,,,0.09,1.114,WeatherBaga 2.4.4,2012-11-22 05:00:00,
2012-11-21 21:03:00,48.2,44.2,30.20,SSW,202,0.8,1.4,86,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-22 05:03:00,
2012-11-21 21:08:00,48.0,44.2,30.20,SSW,210,0.6,1.4,86,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-22 05:08:00,
2012-11-21 21:13:00,48.0,44.3,30.21,WSW,238,0.4,1.1,87,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-22 05:13:00,
2012-11-21 21:18:00,48.0,44.3,30.21,WSW,243,0.5,1.1,87,0.00,,,0.09,1.104,WeatherBaga 2.4.4,2012-11-22 05:18:00,
2012-11-21 21:23:00,47.8,44.2,30.21,SSW,203,0.9,1.2,87,0.00,,,0.09,1.065,WeatherBaga 2.4.4,2012-11-22 05:23:00,
2012-11-21 21:28:00,47.8,44.3,30.21,South,188,0.4,1.2,88,0.00,,,0.09,0.969,WeatherBaga 2.4.4,2012-11-22 05:28:00,
2012-11-21 21:34:00,47.8,44.4,30.21,South,174,0.8,1.6,88,0.00,,,0.09,1.137,WeatherBaga 2.4.4,2012-11-22 05:34:00,
2012-11-21 21:39:00,47.8,44.6,30.21,SSW,210,0.3,1.6,88,0.00,,,0.09,1.088,WeatherBaga 2.4.4,2012-11-22 05:39:00,
2012-11-21 21:44:00,47.4,44.0,30.21,SSW,195,0.6,1.4,88,0.00,,,0.09,1.078,WeatherBaga 2.4.4,2012-11-22 05:44:00,
2012-11-21 21:49:00,47.4,44.2,30.21,WSW,252,0.9,1.1,88,0.00,,,0.09,1.062,WeatherBaga 2.4.4,2012-11-22 05:49:00,
2012-11-21 21:55:00,47.3,44.1,30.21,WNW,291,1.4,1.7,89,0.00,,,0.09,1.065,WeatherBaga 2.4.4,2012-11-22 05:55:00,
2012-11-21 22:00:00,47.1,44.0,30.21,WSW,243,1.0,1.7,89,0.00,,,0.09,1.038,WeatherBaga 2.4.4,2012-11-22 06:00:00,
2012-11-21 22:05:00,46.9,43.7,30.21,SSE,147,0.6,1.4,89,0.00,,,0.09,1.035,WeatherBaga 2.4.4,2012-11-22 06:05:00,
2012-11-21 22:10:00,46.7,43.7,30.21,SSE,163,0.5,1.2,89,0.00,,,0.09,1.095,WeatherBaga 2.4.4,2012-11-22 06:10:00,
2012-11-21 22:15:00,46.5,43.5,30.21,WNW,291,0.3,1.2,89,0.00,,,0.09,1.058,WeatherBaga 2.4.4,2012-11-22 06:15:00,
2012-11-21 22:21:00,46.4,43.4,30.21,NNE,29,0.6,1.0,89,0.00,,,0.09,1.095,WeatherBaga 2.4.4,2012-11-22 06:21:00,
2012-11-21 22:26:00,46.2,43.3,30.21,WSW,240,0.9,1.1,90,0.00,,,0.09,1.088,WeatherBaga 2.4.4,2012-11-22 06:26:00,
2012-11-21 22:31:00,46.2,43.5,30.21,South,187,0.8,1.1,90,0.00,,,0.09,1.108,WeatherBaga 2.4.4,2012-11-22 06:31:00,
2012-11-21 22:36:00,46.2,43.5,30.21,WSW,252,0.5,1.1,90,0.00,,,0.09,0.821,WeatherBaga 2.4.4,2012-11-22 06:36:00,
2012-11-21 22:41:00,46.0,43.3,30.21,SW,218,0.5,1.2,90,0.00,,,0.09,1.055,WeatherBaga 2.4.4,2012-11-22 06:41:00,
2012-11-21 22:46:00,46.0,43.4,30.21,West,276,0.5,1.8,91,0.00,,,0.09,1.108,WeatherBaga 2.4.4,2012-11-22 06:46:00,
2012-11-21 22:52:00,45.8,43.2,30.21,SW,223,0.7,1.8,91,0.00,,,0.09,0.969,WeatherBaga 2.4.4,2012-11-22 06:52:00,
2012-11-21 22:57:00,45.8,43.3,30.21,SSE,163,1.1,1.6,91,0.00,,,0.09,1.012,WeatherBaga 2.4.4,2012-11-22 06:57:00,
2012-11-21 23:02:00,45.8,43.3,30.21,WSW,250,0.7,1.5,91,0.00,,,0.09,0.764,WeatherBaga 2.4.4,2012-11-22 07:02:00,
2012-11-21 23:07:00,45.6,43.1,30.21,NNE,29,0.2,1.5,91,0.00,,,0.09,1.038,WeatherBaga 2.4.4,2012-11-22 07:07:00,
2012-11-21 23:12:00,45.5,43.0,30.21,SSW,195,0.8,1.3,91,0.00,,,0.09,1.065,WeatherBaga 2.4.4,2012-11-22 07:12:00,
2012-11-21 23:17:00,45.3,42.8,30.21,South,186,0.7,1.1,91,0.00,,,0.09,1.121,WeatherBaga 2.4.4,2012-11-22 07:17:00,
2012-11-21 23:22:00,45.1,42.7,30.21,South,175,0.4,1.2,91,0.00,,,0.09,1.141,WeatherBaga 2.4.4,2012-11-22 07:22:00,
2012-11-21 23:27:00,44.9,42.5,30.21,NW,308,0.7,1.2,91,0.00,,,0.09,0.771,WeatherBaga 2.4.4,2012-11-22 07:27:00,
2012-11-21 23:32:00,44.9,42.5,30.21,WNW,282,0.3,1.6,91,0.00,,,0.09,1.098,WeatherBaga 2.4.4,2012-11-22 07:32:00,
2012-11-21 23:37:00,44.9,42.6,30.21,SSW,211,0.2,1.6,92,0.00,,,0.09,1.098,WeatherBaga 2.4.4,2012-11-22 07:37:00,
2012-11-21 23:42:00,44.7,42.3,30.21,WSW,237,0.8,1.4,91,0.00,,,0.09,1.124,WeatherBaga 2.4.4,2012-11-22 07:42:00,
2012-11-21 23:47:00,44.7,42.4,30.21,West,271,0.7,1.4,92,0.00,,,0.09,1.118,WeatherBaga 2.4.4,2012-11-22 07:47:00,
2012-11-21 23:52:00,44.7,42.4,30.21,ESE,105,0.2,1.4,92,0.00,,,0.09,1.002,WeatherBaga 2.4.4,2012-11-22 07:52:00,
2012-11-21 23:57:00,44.4,42.1,30.21,NW,321,0.2,1.4,92,0.00,,,0.09,1.028,WeatherBaga 2.4.4,2012-11-22 07:57:00,
