Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-09 14:33:00,69.2,53.0,30.02,NE,40,1.3,9.9,56,0.00,,,0.00,304.744,WeatherBaga 2.4.4,2012-07-09 21:33:00,
2012-07-09 14:38:00,69.4,52.7,30.02,ENE,63,3.0,9.9,56,0.00,,,0.00,304.596,WeatherBaga 2.4.4,2012-07-09 21:38:00,
2012-07-09 14:43:00,69.9,53.0,30.02,WNW,292,2.4,9.9,55,0.00,,,0.00,304.503,WeatherBaga 2.4.4,2012-07-09 21:43:00,
2012-07-09 14:49:00,70.1,52.8,30.02,East,94,4.4,8.6,54,0.00,,,0.00,304.318,WeatherBaga 2.4.4,2012-07-09 21:49:00,
2012-07-09 14:54:00,70.1,53.5,30.02,NNW,343,4.8,8.6,56,0.00,,,0.00,304.031,WeatherBaga 2.4.4,2012-07-09 21:54:00,
2012-07-09 14:59:00,69.9,53.4,30.01,East,79,1.1,11.1,56,0.00,,,0.00,303.992,WeatherBaga 2.4.4,2012-07-09 21:59:00,
2012-07-09 15:04:00,70.7,52.8,30.01,NE,42,5.5,11.1,53,0.00,,,0.00,305.424,WeatherBaga 2.4.4,2012-07-09 22:04:00,
2012-07-09 15:10:00,69.6,53.2,30.01,East,101,2.3,9.5,56,0.00,,,0.00,313.542,WeatherBaga 2.4.4,2012-07-09 22:10:00,
2012-07-09 15:15:00,70.8,53.4,30.01,NW,314,4.8,9.5,54,0.00,,,0.00,313.931,WeatherBaga 2.4.4,2012-07-09 22:15:00,
2012-07-09 15:20:00,71.0,53.0,30.01,ENE,61,8.3,9.3,53,0.00,,,0.00,313.667,WeatherBaga 2.4.4,2012-07-09 22:20:00,
2012-07-09 15:25:00,70.8,52.9,30.01,ENE,59,4.2,9.3,53,0.00,,,0.00,313.265,WeatherBaga 2.4.4,2012-07-09 22:25:00,
2012-07-09 15:30:00,70.1,53.0,30.01,North,9,5.1,8.9,55,0.00,,,0.00,313.905,WeatherBaga 2.4.4,2012-07-09 22:30:00,
2012-07-09 15:35:00,69.0,52.9,30.01,NE,44,6.1,10.6,57,0.00,,,0.00,313.760,WeatherBaga 2.4.4,2012-07-09 22:35:00,
2012-07-09 15:41:00,69.9,53.5,30.01,North,359,3.1,10.6,56,0.00,,,0.00,313.852,WeatherBaga 2.4.4,2012-07-09 22:41:00,
2012-07-09 15:46:00,69.8,53.5,30.00,ESE,109,2.2,9.1,56,0.00,,,0.00,313.637,WeatherBaga 2.4.4,2012-07-09 22:46:00,
2012-07-09 15:51:00,70.1,53.1,30.00,East,81,3.1,9.1,55,0.00,,,0.00,313.027,WeatherBaga 2.4.4,2012-07-09 22:51:00,
2012-07-09 15:56:00,70.5,53.2,30.00,ENE,58,6.3,7.7,54,0.00,,,0.00,303.101,WeatherBaga 2.4.4,2012-07-09 22:56:00,
2012-07-09 16:01:00,69.6,52.9,30.00,NE,45,7.3,10.7,55,0.00,,,0.00,303.338,WeatherBaga 2.4.4,2012-07-09 23:01:00,
2012-07-09 16:06:00,69.2,52.4,30.00,SE,135,1.8,10.7,55,0.00,,,0.00,305.067,WeatherBaga 2.4.4,2012-07-09 23:06:00,
2012-07-09 16:11:00,69.0,52.8,30.00,East,80,2.7,9.5,56,0.00,,,0.00,304.830,WeatherBaga 2.4.4,2012-07-09 23:11:00,
2012-07-09 16:17:00,69.6,52.8,30.00,NW,322,2.8,13.0,55,0.00,,,0.00,305.120,WeatherBaga 2.4.4,2012-07-09 23:17:00,
2012-07-09 16:22:00,70.1,53.1,30.00,NNW,334,1.2,13.0,55,0.00,,,0.00,304.863,WeatherBaga 2.4.4,2012-07-09 23:22:00,
2012-07-09 16:27:00,69.9,52.8,30.00,NE,42,10.2,11.0,55,0.00,,,0.00,304.965,WeatherBaga 2.4.4,2012-07-09 23:27:00,
2012-07-09 16:33:00,69.2,52.2,30.00,ENE,57,3.7,11.0,55,0.00,,,0.00,304.308,WeatherBaga 2.4.4,2012-07-09 23:33:00,
2012-07-09 16:38:00,69.8,53.0,30.00,ENE,69,2.7,10.5,55,0.00,,,0.00,305.298,WeatherBaga 2.4.4,2012-07-09 23:38:00,
2012-07-09 16:43:00,69.8,52.4,29.99,East,86,0.7,8.9,54,0.00,,,0.00,305.054,WeatherBaga 2.4.4,2012-07-09 23:43:00,
2012-07-09 16:48:00,70.1,52.3,29.99,NNE,15,2.3,7.7,53,0.00,,,0.00,305.199,WeatherBaga 2.4.4,2012-07-09 23:48:00,
2012-07-09 16:53:00,70.5,52.3,29.99,NE,37,5.6,7.5,53,0.00,,,0.00,305.242,WeatherBaga 2.4.4,2012-07-09 23:53:00,
2012-07-09 16:58:00,70.5,52.7,29.99,ENE,78,4.0,9.0,53,0.00,,,0.00,305.064,WeatherBaga 2.4.4,2012-07-09 23:58:00,
2012-07-09 17:04:00,71.4,53.0,29.99,NE,43,2.5,9.0,52,0.00,,,0.00,305.638,WeatherBaga 2.4.4,2012-07-10 00:04:00,
2012-07-09 17:09:00,72.3,52.9,29.98,East,91,2.6,9.2,51,0.00,,,0.00,303.058,WeatherBaga 2.4.4,2012-07-10 00:09:00,
2012-07-09 17:14:00,72.5,52.7,29.98,North,352,1.8,9.2,50,0.00,,,0.00,302.757,WeatherBaga 2.4.4,2012-07-10 00:14:00,
2012-07-09 17:19:00,72.3,52.7,29.98,North,358,7.3,8.8,50,0.00,,,0.00,302.252,WeatherBaga 2.4.4,2012-07-10 00:19:00,
2012-07-09 17:24:00,71.7,52.6,29.98,NNW,339,2.2,10.2,51,0.00,,,0.00,302.431,WeatherBaga 2.4.4,2012-07-10 00:24:00,
2012-07-09 17:29:00,72.5,53.2,29.98,ESE,120,1.8,10.2,51,0.00,,,0.00,302.404,WeatherBaga 2.4.4,2012-07-10 00:29:00,
2012-07-09 17:35:00,73.9,53.3,29.98,NW,325,1.5,7.4,49,0.00,,,0.00,302.883,WeatherBaga 2.4.4,2012-07-10 00:35:00,
2012-07-09 17:40:00,73.2,52.6,29.98,NNE,12,2.8,8.0,49,0.00,,,0.00,302.520,WeatherBaga 2.4.4,2012-07-10 00:40:00,
2012-07-09 17:46:00,71.6,52.7,29.98,ENE,68,2.5,8.0,52,0.00,,,0.00,304.959,WeatherBaga 2.4.4,2012-07-10 00:46:00,
2012-07-09 17:51:00,71.0,52.6,29.97,ENE,57,6.3,8.9,52,0.00,,,0.00,306.411,WeatherBaga 2.4.4,2012-07-10 00:51:00,
2012-07-09 17:56:00,70.7,52.9,29.97,North,8,5.4,8.9,54,0.00,,,0.00,304.150,WeatherBaga 2.4.4,2012-07-10 00:56:00,
2012-07-09 18:01:00,70.7,53.2,29.97,NNE,31,4.1,8.5,54,0.00,,,0.00,306.958,WeatherBaga 2.4.4,2012-07-10 01:01:00,
2012-07-09 18:06:00,70.1,53.3,29.97,ENE,64,3.0,9.2,55,0.00,,,0.00,306.503,WeatherBaga 2.4.4,2012-07-10 01:06:00,
2012-07-09 18:11:00,70.5,53.8,29.97,SSE,166,0.4,9.2,56,0.00,,,0.00,306.163,WeatherBaga 2.4.4,2012-07-10 01:11:00,
2012-07-09 18:16:00,70.7,53.7,29.97,SSE,157,0.6,7.5,55,0.00,,,0.00,305.916,WeatherBaga 2.4.4,2012-07-10 01:16:00,
2012-07-09 18:22:00,71.0,53.6,29.97,NE,42,1.5,7.5,54,0.00,,,0.00,305.199,WeatherBaga 2.4.4,2012-07-10 01:22:00,
2012-07-09 18:27:00,70.7,53.6,29.97,NNE,28,2.4,9.3,55,0.00,,,0.00,303.460,WeatherBaga 2.4.4,2012-07-10 01:27:00,
2012-07-09 18:32:00,70.3,53.6,29.97,NE,41,5.2,9.3,56,0.00,,,0.00,306.176,WeatherBaga 2.4.4,2012-07-10 01:32:00,
2012-07-09 18:37:00,70.1,53.7,29.97,SE,128,0.8,7.6,56,0.00,,,0.00,305.668,WeatherBaga 2.4.4,2012-07-10 01:37:00,
2012-07-09 18:42:00,70.7,54.2,29.97,ENE,59,2.8,7.6,56,0.00,,,0.00,305.087,WeatherBaga 2.4.4,2012-07-10 01:42:00,
2012-07-09 18:48:00,69.8,53.6,29.97,NE,37,3.5,6.6,57,0.00,,,0.00,143.433,WeatherBaga 2.4.4,2012-07-10 01:48:00,
2012-07-09 18:53:00,69.6,53.4,29.97,NE,44,3.5,6.6,56,0.00,,,0.00,86.482,WeatherBaga 2.4.4,2012-07-10 01:53:00,
2012-07-09 18:58:00,69.6,53.2,29.97,ENE,67,2.6,5.8,56,0.00,,,0.00,182.525,WeatherBaga 2.4.4,2012-07-10 01:58:00,
2012-07-09 19:03:00,69.2,53.1,29.97,NE,51,2.5,8.6,57,0.00,,,0.00,127.702,WeatherBaga 2.4.4,2012-07-10 02:03:00,
2012-07-09 19:08:00,68.9,53.5,29.97,ESE,103,1.6,8.6,58,0.00,,,0.00,74.556,WeatherBaga 2.4.4,2012-07-10 02:08:00,
2012-07-09 19:14:00,68.7,53.0,29.97,ENE,69,4.6,6.5,57,0.00,,,0.00,60.956,WeatherBaga 2.4.4,2012-07-10 02:14:00,
2012-07-09 19:19:00,68.3,53.1,29.97,NE,54,1.5,5.3,58,0.00,,,0.00,47.720,WeatherBaga 2.4.4,2012-07-10 02:19:00,
2012-07-09 19:24:00,68.1,53.2,29.97,ENE,57,1.7,5.9,59,0.00,,,0.00,44.338,WeatherBaga 2.4.4,2012-07-10 02:24:00,
2012-07-09 19:29:00,68.0,53.1,29.97,NE,48,3.6,5.9,59,0.00,,,0.00,41.615,WeatherBaga 2.4.4,2012-07-10 02:29:00,
2012-07-09 19:34:00,67.6,52.5,29.97,WNW,303,0.8,5.7,58,0.00,,,0.00,37.982,WeatherBaga 2.4.4,2012-07-10 02:34:00,
2012-07-09 19:39:00,67.2,50.2,29.97,East,81,2.4,6.1,54,0.00,,,0.00,39.803,WeatherBaga 2.4.4,2012-07-10 02:39:00,
2012-07-09 19:44:00,67.1,49.9,29.97,NE,48,2.4,6.1,54,0.00,,,0.00,36.220,WeatherBaga 2.4.4,2012-07-10 02:44:00,
2012-07-09 19:49:00,66.7,50.0,29.97,ENE,63,1.6,5.3,55,0.00,,,0.00,32.953,WeatherBaga 2.4.4,2012-07-10 02:49:00,
2012-07-09 19:55:00,66.5,49.8,29.97,North,355,1.1,7.7,55,0.00,,,0.00,30.243,WeatherBaga 2.4.4,2012-07-10 02:55:00,
2012-07-09 20:00:00,66.0,49.8,29.97,NW,318,0.7,7.7,56,0.00,,,0.00,27.478,WeatherBaga 2.4.4,2012-07-10 03:00:00,
2012-07-09 20:05:00,65.6,49.9,29.97,NNE,28,3.3,7.3,57,0.00,,,0.00,24.647,WeatherBaga 2.4.4,2012-07-10 03:05:00,
2012-07-09 20:10:00,65.3,50.3,29.97,NE,54,1.4,7.3,58,0.00,,,0.00,22.247,WeatherBaga 2.4.4,2012-07-10 03:10:00,
2012-07-09 20:15:00,64.9,49.5,29.97,NNE,16,1.8,6.7,58,0.00,,,0.00,19.367,WeatherBaga 2.4.4,2012-07-10 03:15:00,
2012-07-09 20:21:00,64.5,49.4,29.98,ENE,67,3.0,6.7,58,0.00,,,0.00,16.268,WeatherBaga 2.4.4,2012-07-10 03:21:00,
2012-07-09 20:26:00,64.2,49.2,29.97,NE,38,1.3,6.4,58,0.00,,,0.00,13.133,WeatherBaga 2.4.4,2012-07-10 03:26:00,
2012-07-09 20:31:00,63.8,49.2,29.97,ENE,64,1.5,5.6,59,0.00,,,0.00,11.097,WeatherBaga 2.4.4,2012-07-10 03:31:00,
2012-07-09 20:36:00,63.5,49.2,29.97,NNW,339,2.2,4.5,60,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-07-10 03:36:00,
2012-07-09 20:41:00,63.3,49.4,29.97,East,90,1.9,4.5,60,0.00,,,0.00,8.262,WeatherBaga 2.4.4,2012-07-10 03:41:00,
2012-07-09 20:46:00,62.9,49.3,29.98,NNE,14,0.5,2.9,61,0.00,,,0.00,7.407,WeatherBaga 2.4.4,2012-07-10 03:46:00,
2012-07-09 20:52:00,62.6,49.4,29.98,ESE,105,1.2,2.9,62,0.00,,,0.00,7.025,WeatherBaga 2.4.4,2012-07-10 03:52:00,
2012-07-09 20:57:00,62.2,49.5,29.98,East,90,0.7,2.3,63,0.00,,,0.00,6.787,WeatherBaga 2.4.4,2012-07-10 03:57:00,
2012-07-09 21:00:00,62.0,49.4,29.98,East,86,1.3,2.6,64,0.00,,,0.00,6.741,WeatherBaga 2.4.4,2012-07-10 04:00:00,
2012-07-09 21:01:00,62.0,49.4,29.98,NNE,15,1.3,2.6,64,0.00,,,0.00,6.671,WeatherBaga 2.4.4,2012-07-10 04:01:00,
2012-07-09 21:04:00,61.8,49.5,29.98,WNW,286,0.3,2.6,64,0.00,,,0.00,6.691,WeatherBaga 2.4.4,2012-07-10 04:04:00,
2012-07-09 21:09:00,61.5,49.5,29.98,SE,135,0.3,2.6,65,0.00,,,0.00,6.688,WeatherBaga 2.4.4,2012-07-10 04:09:00,
2012-07-09 21:14:00,60.9,49.3,29.98,ESE,119,0.4,1.4,66,0.00,,,0.00,6.401,WeatherBaga 2.4.4,2012-07-10 04:14:00,
2012-07-09 21:19:00,60.4,49.6,29.98,NE,54,0.9,1.4,68,0.00,,,0.00,6.761,WeatherBaga 2.4.4,2012-07-10 04:19:00,
2012-07-09 21:24:00,60.0,49.7,29.98,SE,133,0.3,1.4,69,0.00,,,0.00,6.596,WeatherBaga 2.4.4,2012-07-10 04:24:00,
2012-07-09 21:29:00,59.9,50.0,29.98,ESE,110,0.8,2.0,70,0.00,,,0.00,6.807,WeatherBaga 2.4.4,2012-07-10 04:29:00,
2012-07-09 21:34:00,59.7,49.9,29.98,SE,146,0.9,2.2,70,0.00,,,0.00,6.807,WeatherBaga 2.4.4,2012-07-10 04:34:00,
2012-07-09 21:40:00,59.3,49.8,29.98,SE,126,0.3,2.2,71,0.00,,,0.00,6.751,WeatherBaga 2.4.4,2012-07-10 04:40:00,
2012-07-09 21:45:00,59.1,50.1,29.98,ESE,106,0.3,1.1,72,0.00,,,0.00,6.421,WeatherBaga 2.4.4,2012-07-10 04:45:00,
2012-07-09 21:50:00,58.8,49.9,29.98,SW,226,0.2,1.1,72,0.00,,,0.00,6.721,WeatherBaga 2.4.4,2012-07-10 04:50:00,
2012-07-09 21:55:00,58.4,49.7,29.98,South,191,0.6,1.0,73,0.00,,,0.00,6.784,WeatherBaga 2.4.4,2012-07-10 04:55:00,
2012-07-09 22:00:00,58.2,49.8,29.98,East,80,1.6,2.0,74,0.00,,,0.00,6.731,WeatherBaga 2.4.4,2012-07-10 05:00:00,
2012-07-09 22:06:00,58.4,49.6,29.98,NNE,14,0.6,2.0,73,0.00,,,0.00,6.635,WeatherBaga 2.4.4,2012-07-10 05:06:00,
2012-07-09 22:11:00,58.2,49.5,29.98,NE,45,0.8,2.3,73,0.00,,,0.00,6.619,WeatherBaga 2.4.4,2012-07-10 05:11:00,
2012-07-09 22:16:00,58.1,49.5,29.98,NNW,345,0.4,2.3,73,0.00,,,0.00,6.629,WeatherBaga 2.4.4,2012-07-10 05:16:00,
2012-07-09 22:21:00,57.7,49.3,29.98,West,278,0.6,1.4,74,0.00,,,0.00,6.437,WeatherBaga 2.4.4,2012-07-10 05:21:00,
2012-07-09 22:27:00,57.3,49.4,29.98,SE,126,1.5,1.5,75,0.00,,,0.00,6.546,WeatherBaga 2.4.4,2012-07-10 05:27:00,
2012-07-09 22:32:00,57.0,49.2,29.98,SE,138,0.5,1.5,75,0.00,,,0.00,6.705,WeatherBaga 2.4.4,2012-07-10 05:32:00,
2012-07-09 22:37:00,56.8,49.3,29.98,SE,144,1.0,1.4,76,0.00,,,0.00,6.586,WeatherBaga 2.4.4,2012-07-10 05:37:00,
2012-07-09 22:42:00,56.6,49.2,29.98,ESE,118,0.5,1.3,76,0.00,,,0.00,6.691,WeatherBaga 2.4.4,2012-07-10 05:42:00,
2012-07-09 22:47:00,56.3,49.1,29.98,SE,145,0.6,1.1,77,0.00,,,0.00,6.586,WeatherBaga 2.4.4,2012-07-10 05:47:00,
2012-07-09 22:52:00,55.9,48.9,29.98,South,175,0.3,0.9,77,0.00,,,0.00,6.582,WeatherBaga 2.4.4,2012-07-10 05:52:00,
2012-07-09 22:58:00,55.7,49.1,29.98,ESE,119,0.4,0.9,78,0.00,,,0.00,6.546,WeatherBaga 2.4.4,2012-07-10 05:58:00,
2012-07-09 23:03:00,55.5,49.3,29.97,SSE,147,0.8,1.3,80,0.00,,,0.00,6.447,WeatherBaga 2.4.4,2012-07-10 06:03:00,
2012-07-09 23:08:00,55.5,49.3,29.97,SSE,166,0.4,1.3,80,0.00,,,0.00,6.559,WeatherBaga 2.4.4,2012-07-10 06:08:00,
2012-07-09 23:13:00,55.5,49.6,29.98,NE,51,0.4,1.8,81,0.00,,,0.00,6.582,WeatherBaga 2.4.4,2012-07-10 06:13:00,
2012-07-09 23:18:00,55.4,49.6,29.98,NW,310,0.2,1.8,81,0.00,,,0.00,6.368,WeatherBaga 2.4.4,2012-07-10 06:18:00,
2012-07-09 23:24:00,55.2,49.6,29.98,South,172,0.9,1.2,82,0.00,,,0.00,6.606,WeatherBaga 2.4.4,2012-07-10 06:24:00,
2012-07-09 23:29:00,55.0,49.7,29.98,East,91,0.1,1.2,82,0.00,,,0.00,6.599,WeatherBaga 2.4.4,2012-07-10 06:29:00,
2012-07-09 23:34:00,55.0,49.8,29.98,South,176,0.4,1.2,83,0.00,,,0.00,6.520,WeatherBaga 2.4.4,2012-07-10 06:34:00,
2012-07-09 23:39:00,55.2,50.2,29.97,East,82,0.4,2.7,83,0.00,,,0.00,6.632,WeatherBaga 2.4.4,2012-07-10 06:39:00,
2012-07-09 23:44:00,55.0,50.0,29.98,ENE,64,0.2,2.7,83,0.00,,,0.00,6.457,WeatherBaga 2.4.4,2012-07-10 06:44:00,
2012-07-09 23:49:00,54.8,50.5,29.98,SSE,151,0.8,1.2,85,0.00,,,0.00,6.292,WeatherBaga 2.4.4,2012-07-10 06:49:00,
2012-07-09 23:54:00,55.0,50.8,29.97,SE,143,0.4,1.2,86,0.00,,,0.00,6.569,WeatherBaga 2.4.4,2012-07-10 06:54:00,
