Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-04 14:32:00,78.2,53.5,29.84,NNW,348,2.3,9.7,43,0.00,,,0.00,271.368,WeatherBaga 2.4.4,2012-07-04 21:32:00,
2012-07-04 14:37:00,77.0,53.9,29.84,East,99,1.3,9.7,45,0.00,,,0.00,270.111,WeatherBaga 2.4.4,2012-07-04 21:37:00,
2012-07-04 14:42:00,77.0,53.7,29.84,NE,52,1.8,10.1,45,0.00,,,0.00,269.985,WeatherBaga 2.4.4,2012-07-04 21:42:00,
2012-07-04 14:47:00,76.8,54.3,29.84,North,357,0.9,10.1,46,0.00,,,0.00,269.975,WeatherBaga 2.4.4,2012-07-04 21:47:00,
2012-07-04 14:52:00,77.5,53.5,29.84,ENE,78,5.9,9.1,44,0.00,,,0.00,269.837,WeatherBaga 2.4.4,2012-07-04 21:52:00,
2012-07-04 14:58:00,77.5,53.6,29.84,NNE,27,2.7,10.6,44,0.00,,,0.00,270.077,WeatherBaga 2.4.4,2012-07-04 21:58:00,
2012-07-04 15:03:00,78.4,54.7,29.83,NNE,19,3.9,10.6,44,0.00,,,0.00,270.292,WeatherBaga 2.4.4,2012-07-04 22:03:00,
2012-07-04 15:08:00,77.7,53.3,29.83,NE,36,8.2,10.0,43,0.00,,,0.00,270.012,WeatherBaga 2.4.4,2012-07-04 22:08:00,
2012-07-04 15:13:00,77.3,53.3,29.83,ENE,68,1.8,10.8,44,0.00,,,0.00,269.955,WeatherBaga 2.4.4,2012-07-04 22:13:00,
2012-07-04 15:18:00,79.3,53.9,29.83,South,169,2.0,10.8,42,0.00,,,0.00,270.474,WeatherBaga 2.4.4,2012-07-04 22:18:00,
2012-07-04 15:24:00,79.7,53.8,29.83,North,355,1.4,8.5,41,0.00,,,0.00,270.180,WeatherBaga 2.4.4,2012-07-04 22:24:00,
2012-07-04 15:29:00,78.8,53.6,29.83,NNE,15,1.8,8.5,42,0.00,,,0.00,269.962,WeatherBaga 2.4.4,2012-07-04 22:29:00,
2012-07-04 15:34:00,78.2,53.4,29.83,ENE,65,4.9,10.2,42,0.00,,,0.00,269.348,WeatherBaga 2.4.4,2012-07-04 22:34:00,
2012-07-04 15:39:00,78.4,53.7,29.82,East,79,0.6,10.2,42,0.00,,,0.00,269.629,WeatherBaga 2.4.4,2012-07-04 22:39:00,
2012-07-04 15:44:00,79.5,53.3,29.82,NNE,17,6.4,8.3,40,0.00,,,0.00,270.097,WeatherBaga 2.4.4,2012-07-04 22:44:00,
2012-07-04 15:49:00,79.3,53.8,29.82,NE,35,3.2,8.6,42,0.00,,,0.00,269.876,WeatherBaga 2.4.4,2012-07-04 22:49:00,
2012-07-04 15:54:00,79.7,53.5,29.82,East,85,2.7,8.6,40,0.00,,,0.00,269.705,WeatherBaga 2.4.4,2012-07-04 22:54:00,
2012-07-04 15:59:00,79.5,53.3,29.82,NNE,16,2.0,8.4,40,0.00,,,0.00,269.348,WeatherBaga 2.4.4,2012-07-04 22:59:00,
2012-07-04 16:04:00,78.8,53.1,29.82,NNE,14,2.2,8.4,41,0.00,,,0.00,269.748,WeatherBaga 2.4.4,2012-07-04 23:04:00,
2012-07-04 16:10:00,79.7,53.2,29.82,East,85,3.9,8.5,40,0.00,,,0.00,269.870,WeatherBaga 2.4.4,2012-07-04 23:10:00,
2012-07-04 16:15:00,78.9,53.2,29.82,East,93,3.9,8.5,41,0.00,,,0.00,269.437,WeatherBaga 2.4.4,2012-07-04 23:15:00,
2012-07-04 16:20:00,78.4,52.6,29.82,North,350,3.8,8.0,41,0.00,,,0.00,269.190,WeatherBaga 2.4.4,2012-07-04 23:20:00,
2012-07-04 16:25:00,78.6,53.4,29.82,NNW,331,1.7,8.0,42,0.00,,,0.00,269.394,WeatherBaga 2.4.4,2012-07-04 23:25:00,
2012-07-04 16:30:00,79.8,52.6,29.82,NW,324,2.2,5.3,39,0.00,,,0.00,269.513,WeatherBaga 2.4.4,2012-07-04 23:30:00,
2012-07-04 16:36:00,78.6,52.6,29.82,ESE,112,1.3,6.7,41,0.00,,,0.00,269.523,WeatherBaga 2.4.4,2012-07-04 23:36:00,
2012-07-04 16:41:00,77.3,52.0,29.82,ENE,67,3.0,8.7,42,0.00,,,0.00,270.523,WeatherBaga 2.4.4,2012-07-04 23:41:00,
2012-07-04 16:46:00,78.0,52.1,29.82,East,80,4.3,8.7,41,0.00,,,0.00,270.209,WeatherBaga 2.4.4,2012-07-04 23:46:00,
2012-07-04 16:51:00,76.1,52.1,29.82,NNE,30,6.2,10.6,43,0.00,,,0.00,271.546,WeatherBaga 2.4.4,2012-07-04 23:51:00,
2012-07-04 16:57:00,74.4,51.7,29.82,NNE,14,3.3,10.6,45,0.00,,,0.00,275.615,WeatherBaga 2.4.4,2012-07-04 23:57:00,
2012-07-04 17:02:00,74.4,51.9,29.82,ENE,65,4.1,8.2,46,0.00,,,0.00,276.149,WeatherBaga 2.4.4,2012-07-05 00:02:00,
2012-07-04 17:07:00,74.3,52.6,29.82,ESE,109,1.9,10.0,47,0.00,,,0.00,276.697,WeatherBaga 2.4.4,2012-07-05 00:07:00,
2012-07-04 17:12:00,74.6,52.2,29.82,ENE,76,6.3,10.0,46,0.00,,,0.00,276.047,WeatherBaga 2.4.4,2012-07-05 00:12:00,
2012-07-04 17:17:00,74.8,52.7,29.82,NNW,341,1.8,6.8,46,0.00,,,0.00,276.037,WeatherBaga 2.4.4,2012-07-05 00:17:00,
2012-07-04 17:23:00,74.4,52.4,29.82,NE,47,3.0,10.8,46,0.00,,,0.00,275.598,WeatherBaga 2.4.4,2012-07-05 00:23:00,
2012-07-04 17:28:00,74.1,52.2,29.82,NNE,24,3.0,10.8,46,0.00,,,0.00,274.599,WeatherBaga 2.4.4,2012-07-05 00:28:00,
2012-07-04 17:33:00,73.5,51.9,29.82,NE,52,1.7,9.8,47,0.00,,,0.00,274.156,WeatherBaga 2.4.4,2012-07-05 00:33:00,
2012-07-04 17:38:00,73.4,52.1,29.82,NE,52,4.9,10.9,47,0.00,,,0.00,274.295,WeatherBaga 2.4.4,2012-07-05 00:38:00,
2012-07-04 17:44:00,72.5,52.0,29.82,North,356,1.1,10.9,49,0.00,,,0.00,276.281,WeatherBaga 2.4.4,2012-07-05 00:44:00,
2012-07-04 17:49:00,73.0,52.3,29.82,ENE,73,4.2,10.9,48,0.00,,,0.00,276.506,WeatherBaga 2.4.4,2012-07-05 00:49:00,
2012-07-04 17:54:00,73.4,52.1,29.82,ENE,67,5.3,7.8,47,0.00,,,0.00,277.037,WeatherBaga 2.4.4,2012-07-05 00:54:00,
2012-07-04 17:59:00,72.3,51.7,29.82,NNE,29,1.3,11.9,48,0.00,,,0.00,276.922,WeatherBaga 2.4.4,2012-07-05 00:59:00,
2012-07-04 18:04:00,71.7,52.2,29.82,NE,50,3.6,11.4,50,0.00,,,0.00,277.242,WeatherBaga 2.4.4,2012-07-05 01:04:00,
2012-07-04 18:09:00,71.4,52.5,29.82,North,8,1.1,11.4,52,0.00,,,0.00,277.469,WeatherBaga 2.4.4,2012-07-05 01:09:00,
2012-07-04 18:15:00,71.4,52.8,29.82,ENE,67,2.8,7.3,52,0.00,,,0.00,277.555,WeatherBaga 2.4.4,2012-07-05 01:15:00,
2012-07-04 18:20:00,72.6,52.9,29.82,NNW,332,4.0,7.3,50,0.00,,,0.00,277.380,WeatherBaga 2.4.4,2012-07-05 01:20:00,
2012-07-04 18:26:00,70.7,52.1,29.82,ENE,61,5.2,9.9,52,0.00,,,0.00,277.961,WeatherBaga 2.4.4,2012-07-05 01:26:00,
2012-07-04 18:31:00,69.8,52.4,29.83,SSE,167,0.9,9.9,54,0.00,,,0.00,281.271,WeatherBaga 2.4.4,2012-07-05 01:31:00,
2012-07-04 18:36:00,69.9,52.1,29.83,NE,36,5.2,9.6,53,0.00,,,0.00,281.307,WeatherBaga 2.4.4,2012-07-05 01:36:00,
2012-07-04 18:41:00,69.0,52.2,29.83,NE,54,2.7,9.7,55,0.00,,,0.00,282.713,WeatherBaga 2.4.4,2012-07-05 01:41:00,
2012-07-04 18:46:00,69.0,52.3,29.83,ESE,109,2.2,9.7,55,0.00,,,0.00,283.089,WeatherBaga 2.4.4,2012-07-05 01:46:00,
2012-07-04 18:51:00,68.7,52.3,29.83,NNE,13,3.4,8.0,56,0.00,,,0.00,70.444,WeatherBaga 2.4.4,2012-07-05 01:51:00,
2012-07-04 18:57:00,69.0,52.7,29.83,East,82,2.5,7.7,56,0.00,,,0.00,217.274,WeatherBaga 2.4.4,2012-07-05 01:57:00,
2012-07-04 19:02:00,68.9,52.9,29.83,NE,48,5.7,7.3,57,0.00,,,0.00,258.547,WeatherBaga 2.4.4,2012-07-05 02:02:00,
2012-07-04 19:07:00,68.3,52.6,29.83,NNE,29,2.1,7.3,57,0.00,,,0.00,74.962,WeatherBaga 2.4.4,2012-07-05 02:07:00,
2012-07-04 19:12:00,67.6,52.5,29.84,NE,37,2.3,9.3,59,0.00,,,0.00,70.873,WeatherBaga 2.4.4,2012-07-05 02:12:00,
2012-07-04 19:18:00,67.4,52.7,29.84,East,83,2.8,9.3,59,0.00,,,0.00,58.389,WeatherBaga 2.4.4,2012-07-05 02:18:00,
2012-07-04 19:23:00,67.1,52.7,29.84,ENE,63,5.9,6.4,60,0.00,,,0.00,63.240,WeatherBaga 2.4.4,2012-07-05 02:23:00,
2012-07-04 19:28:00,66.9,52.6,29.84,ENE,60,5.4,8.2,60,0.00,,,0.00,51.083,WeatherBaga 2.4.4,2012-07-05 02:28:00,
2012-07-04 19:33:00,66.5,52.7,29.84,NNE,18,2.1,8.2,61,0.00,,,0.00,48.806,WeatherBaga 2.4.4,2012-07-05 02:33:00,
2012-07-04 19:38:00,66.2,52.8,29.84,East,82,0.6,7.3,62,0.00,,,0.00,46.502,WeatherBaga 2.4.4,2012-07-05 02:38:00,
2012-07-04 19:43:00,66.2,53.0,29.84,SE,145,0.5,7.3,62,0.00,,,0.00,42.971,WeatherBaga 2.4.4,2012-07-05 02:43:00,
2012-07-04 19:49:00,65.8,52.7,29.85,ENE,69,3.2,4.7,63,0.00,,,0.00,39.579,WeatherBaga 2.4.4,2012-07-05 02:49:00,
2012-07-04 19:54:00,65.4,52.5,29.85,NE,48,1.6,5.4,63,0.00,,,0.00,36.249,WeatherBaga 2.4.4,2012-07-05 02:54:00,
2012-07-04 19:59:00,65.1,52.5,29.85,NNE,21,2.0,5.4,64,0.00,,,0.00,32.784,WeatherBaga 2.4.4,2012-07-05 02:59:00,
2012-07-04 20:04:00,64.9,52.4,29.85,NE,53,1.3,5.3,64,0.00,,,0.00,29.392,WeatherBaga 2.4.4,2012-07-05 03:04:00,
2012-07-04 20:09:00,64.7,52.6,29.85,NNW,341,0.2,2.9,65,0.00,,,0.00,25.930,WeatherBaga 2.4.4,2012-07-05 03:09:00,
2012-07-04 20:14:00,64.5,52.1,29.86,SSE,149,1.4,2.7,64,0.00,,,0.00,22.261,WeatherBaga 2.4.4,2012-07-05 03:14:00,
2012-07-04 20:20:00,64.2,51.1,29.86,South,178,5.0,6.2,63,0.00,,,0.00,18.106,WeatherBaga 2.4.4,2012-07-05 03:20:00,
2012-07-04 20:25:00,63.8,50.9,29.86,SW,223,3.6,6.2,63,0.00,,,0.00,14.186,WeatherBaga 2.4.4,2012-07-05 03:25:00,
2012-07-04 20:30:00,63.5,50.9,29.86,SW,230,3.3,4.2,64,0.00,,,0.00,11.308,WeatherBaga 2.4.4,2012-07-05 03:30:00,
2012-07-04 20:35:00,63.1,50.7,29.86,SSW,204,0.9,6.2,64,0.00,,,0.00,9.120,WeatherBaga 2.4.4,2012-07-05 03:35:00,
2012-07-04 20:41:00,62.7,50.7,29.86,South,186,0.8,6.2,65,0.00,,,0.00,7.500,WeatherBaga 2.4.4,2012-07-05 03:41:00,
2012-07-04 20:46:00,62.6,50.7,29.86,SSE,168,2.8,5.1,65,0.00,,,0.00,5.325,WeatherBaga 2.4.4,2012-07-05 03:46:00,
2012-07-04 20:51:00,62.2,50.8,29.86,WSW,249,2.1,4.6,66,0.00,,,0.00,4.949,WeatherBaga 2.4.4,2012-07-05 03:51:00,
2012-07-04 20:56:00,61.8,50.7,29.86,WSW,256,1.7,4.0,67,0.00,,,0.00,4.662,WeatherBaga 2.4.4,2012-07-05 03:56:00,
2012-07-04 21:00:00,61.8,50.9,29.86,South,188,1.2,4.0,68,0.00,,,0.00,4.761,WeatherBaga 2.4.4,2012-07-05 04:00:00,
2012-07-04 21:02:00,61.7,50.9,29.86,South,189,1.2,4.0,68,0.00,,,0.00,4.612,WeatherBaga 2.4.4,2012-07-05 04:02:00,
2012-07-04 21:07:00,61.5,51.0,29.87,SSW,202,1.1,3.2,68,0.00,,,0.00,4.625,WeatherBaga 2.4.4,2012-07-05 04:07:00,
2012-07-04 21:12:00,61.3,51.1,29.87,South,185,0.7,3.5,69,0.00,,,0.00,4.662,WeatherBaga 2.4.4,2012-07-05 04:12:00,
2012-07-04 21:17:00,61.3,51.3,29.87,SW,227,1.4,3.5,70,0.00,,,0.00,4.734,WeatherBaga 2.4.4,2012-07-05 04:17:00,
2012-07-04 21:22:00,61.1,51.4,29.87,SSW,207,2.0,3.0,71,0.00,,,0.00,5.381,WeatherBaga 2.4.4,2012-07-05 04:22:00,
2012-07-04 21:27:00,61.1,52.0,29.87,SE,145,1.0,4.0,72,0.00,,,0.00,5.414,WeatherBaga 2.4.4,2012-07-05 04:27:00,
2012-07-04 21:32:00,61.3,52.6,29.87,SSW,198,0.3,4.6,73,0.00,,,0.00,5.335,WeatherBaga 2.4.4,2012-07-05 04:32:00,
2012-07-04 21:37:00,61.1,51.5,29.88,SSW,207,1.2,4.6,71,0.00,,,0.00,5.253,WeatherBaga 2.4.4,2012-07-05 04:37:00,
2012-07-04 21:43:00,60.9,51.3,29.88,WSW,243,1.6,3.8,71,0.00,,,0.00,5.335,WeatherBaga 2.4.4,2012-07-05 04:43:00,
2012-07-04 21:48:00,60.6,51.1,29.88,SSW,207,1.2,3.1,71,0.00,,,0.00,5.404,WeatherBaga 2.4.4,2012-07-05 04:48:00,
2012-07-04 21:53:00,60.2,51.0,29.88,SSW,209,3.1,3.2,72,0.00,,,0.00,5.464,WeatherBaga 2.4.4,2012-07-05 04:53:00,
2012-07-04 21:58:00,59.9,51.0,29.89,South,182,1.9,3.2,72,0.00,,,0.00,5.444,WeatherBaga 2.4.4,2012-07-05 04:58:00,
2012-07-04 22:03:00,59.7,51.1,29.89,West,264,1.6,3.7,73,0.00,,,0.00,5.441,WeatherBaga 2.4.4,2012-07-05 05:03:00,
2012-07-04 22:08:00,59.5,51.0,29.89,SW,228,1.3,5.1,74,0.00,,,0.00,5.401,WeatherBaga 2.4.4,2012-07-05 05:08:00,
2012-07-04 22:13:00,59.5,51.7,29.89,SSE,166,1.5,5.1,76,0.00,,,0.00,5.401,WeatherBaga 2.4.4,2012-07-05 05:13:00,
2012-07-04 22:18:00,59.5,52.1,29.89,South,175,2.0,5.6,77,0.00,,,0.00,5.523,WeatherBaga 2.4.4,2012-07-05 05:18:00,
2012-07-04 22:24:00,59.7,53.0,29.90,SE,137,5.0,5.9,78,0.00,,,0.00,5.464,WeatherBaga 2.4.4,2012-07-05 05:24:00,
2012-07-04 22:29:00,60.0,53.3,29.89,East,97,1.4,5.9,79,0.00,,,0.00,5.368,WeatherBaga 2.4.4,2012-07-05 05:29:00,
2012-07-04 22:34:00,60.0,53.2,29.90,SSE,155,2.0,4.6,78,0.00,,,0.00,5.487,WeatherBaga 2.4.4,2012-07-05 05:34:00,
2012-07-04 22:39:00,60.0,53.3,29.90,SE,128,1.5,3.4,79,0.00,,,0.00,5.474,WeatherBaga 2.4.4,2012-07-05 05:39:00,
2012-07-04 22:44:00,59.9,53.3,29.90,SE,143,0.7,3.3,79,0.00,,,0.00,5.550,WeatherBaga 2.4.4,2012-07-05 05:44:00,
2012-07-04 22:49:00,59.7,53.3,29.90,SSE,156,1.7,3.2,80,0.00,,,0.00,5.477,WeatherBaga 2.4.4,2012-07-05 05:49:00,
2012-07-04 22:54:00,59.7,53.4,29.90,SSE,155,1.5,3.9,80,0.00,,,0.00,5.368,WeatherBaga 2.4.4,2012-07-05 05:54:00,
2012-07-04 22:59:00,59.7,53.3,29.90,SE,127,1.5,3.9,80,0.00,,,0.00,5.408,WeatherBaga 2.4.4,2012-07-05 05:59:00,
2012-07-04 23:05:00,59.5,53.1,29.90,SE,145,2.8,4.2,79,0.00,,,0.00,5.414,WeatherBaga 2.4.4,2012-07-05 06:05:00,
2012-07-04 23:10:00,59.5,53.1,29.90,ESE,113,1.1,4.2,79,0.00,,,0.00,5.345,WeatherBaga 2.4.4,2012-07-05 06:10:00,
2012-07-04 23:15:00,59.3,52.8,29.91,SSW,209,0.9,2.7,79,0.00,,,0.00,5.533,WeatherBaga 2.4.4,2012-07-05 06:15:00,
2012-07-04 23:20:00,59.1,52.6,29.91,West,272,1.1,2.4,79,0.00,,,0.00,5.592,WeatherBaga 2.4.4,2012-07-05 06:20:00,
2012-07-04 23:25:00,58.6,51.2,29.91,SSW,205,2.0,4.3,76,0.00,,,0.00,5.540,WeatherBaga 2.4.4,2012-07-05 06:25:00,
2012-07-04 23:30:00,58.1,50.6,29.91,SSE,154,2.2,4.5,76,0.00,,,0.00,5.441,WeatherBaga 2.4.4,2012-07-05 06:30:00,
2012-07-04 23:36:00,57.7,50.3,29.91,SSE,165,2.1,4.6,76,0.00,,,0.00,5.513,WeatherBaga 2.4.4,2012-07-05 06:36:00,
2012-07-04 23:41:00,57.3,50.1,29.91,South,186,1.5,4.6,77,0.00,,,0.00,5.365,WeatherBaga 2.4.4,2012-07-05 06:41:00,
2012-07-04 23:46:00,57.2,50.0,29.91,SW,217,1.5,3.4,77,0.00,,,0.00,5.474,WeatherBaga 2.4.4,2012-07-05 06:46:00,
2012-07-04 23:51:00,56.8,49.7,29.91,SW,215,2.4,4.2,77,0.00,,,0.00,5.559,WeatherBaga 2.4.4,2012-07-05 06:51:00,
2012-07-04 23:56:00,56.6,49.6,29.91,SSE,148,0.7,5.3,77,0.00,,,0.00,5.484,WeatherBaga 2.4.4,2012-07-05 06:56:00,
