Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-09 14:34:00,77.1,36.2,29.94,NNW,332,5.0,9.2,23,0.00,,,0.00,473.480,WeatherBaga 2.4.4,2012-06-09 21:34:00,
2012-06-09 14:40:00,76.6,36.4,29.93,NNW,345,2.7,10.6,23,0.00,,,0.00,473.159,WeatherBaga 2.4.4,2012-06-09 21:40:00,
2012-06-09 14:45:00,76.1,36.1,29.93,NNE,17,1.3,10.6,24,0.00,,,0.00,473.196,WeatherBaga 2.4.4,2012-06-09 21:45:00,
2012-06-09 14:50:00,77.5,36.9,29.93,North,353,3.4,9.2,23,0.00,,,0.00,473.235,WeatherBaga 2.4.4,2012-06-09 21:50:00,
2012-06-09 14:55:00,78.0,36.2,29.93,West,274,2.4,10.9,22,0.00,,,0.00,473.288,WeatherBaga 2.4.4,2012-06-09 21:55:00,
2012-06-09 15:00:00,78.8,36.3,29.93,WNW,294,1.9,10.9,22,0.00,,,0.00,473.110,WeatherBaga 2.4.4,2012-06-09 22:00:00,
2012-06-09 15:06:00,78.6,36.8,29.92,North,350,6.3,13.8,22,0.00,,,0.00,472.645,WeatherBaga 2.4.4,2012-06-09 22:06:00,
2012-06-09 15:11:00,78.6,36.5,29.92,West,270,1.6,8.7,22,0.00,,,0.00,472.925,WeatherBaga 2.4.4,2012-06-09 22:11:00,
2012-06-09 15:16:00,79.1,36.1,29.92,NW,326,3.0,9.2,21,0.00,,,0.00,471.813,WeatherBaga 2.4.4,2012-06-09 22:16:00,
2012-06-09 15:21:00,78.2,35.9,29.91,NW,315,4.0,11.0,22,0.00,,,0.00,471.500,WeatherBaga 2.4.4,2012-06-09 22:21:00,
2012-06-09 15:26:00,79.3,37.7,29.92,NW,326,11.4,12.1,23,0.00,,,0.00,471.153,WeatherBaga 2.4.4,2012-06-09 22:26:00,
2012-06-09 15:31:00,78.4,35.8,29.91,WNW,284,3.0,12.4,22,0.00,,,0.00,470.820,WeatherBaga 2.4.4,2012-06-09 22:31:00,
2012-06-09 15:36:00,78.2,35.4,29.91,WNW,286,1.9,10.3,21,0.00,,,0.00,470.820,WeatherBaga 2.4.4,2012-06-09 22:36:00,
2012-06-09 15:41:00,78.6,35.5,29.91,NNW,327,5.5,11.3,21,0.00,,,0.00,470.556,WeatherBaga 2.4.4,2012-06-09 22:41:00,
2012-06-09 15:46:00,79.3,35.4,29.91,SW,225,4.8,11.3,21,0.00,,,0.00,470.642,WeatherBaga 2.4.4,2012-06-09 22:46:00,
2012-06-09 15:52:00,79.1,35.7,29.91,WNW,292,4.9,10.3,21,0.00,,,0.00,466.909,WeatherBaga 2.4.4,2012-06-09 22:52:00,
2012-06-09 15:57:00,78.8,34.9,29.91,NNW,340,4.1,11.8,20,0.00,,,0.00,466.906,WeatherBaga 2.4.4,2012-06-09 22:57:00,
2012-06-09 16:02:00,78.4,34.9,29.90,North,354,3.7,11.8,21,0.00,,,0.00,467.464,WeatherBaga 2.4.4,2012-06-09 23:02:00,
2012-06-09 16:07:00,78.6,34.8,29.90,WSW,237,2.0,11.9,21,0.00,,,0.00,467.536,WeatherBaga 2.4.4,2012-06-09 23:07:00,
2012-06-09 16:12:00,79.1,35.0,29.90,WNW,282,6.0,11.9,20,0.00,,,0.00,468.454,WeatherBaga 2.4.4,2012-06-09 23:12:00,
2012-06-09 16:17:00,79.5,36.3,29.90,SSW,194,2.3,10.2,21,0.00,,,0.00,470.391,WeatherBaga 2.4.4,2012-06-09 23:17:00,
2012-06-09 16:23:00,79.1,35.2,29.90,North,358,4.3,10.0,21,0.00,,,0.00,470.529,WeatherBaga 2.4.4,2012-06-09 23:23:00,
2012-06-09 16:28:00,78.8,35.3,29.90,SSW,213,1.5,10.0,21,0.00,,,0.00,469.975,WeatherBaga 2.4.4,2012-06-09 23:28:00,
2012-06-09 16:33:00,78.8,35.9,29.90,NNW,340,5.8,11.0,21,0.00,,,0.00,470.447,WeatherBaga 2.4.4,2012-06-09 23:33:00,
2012-06-09 16:38:00,78.8,35.6,29.90,NNW,346,1.5,11.0,21,0.00,,,0.00,471.209,WeatherBaga 2.4.4,2012-06-09 23:38:00,
2012-06-09 16:43:00,79.5,35.1,29.90,WNW,283,1.0,10.7,20,0.00,,,0.00,471.896,WeatherBaga 2.4.4,2012-06-09 23:43:00,
2012-06-09 16:48:00,79.8,35.4,29.90,North,7,2.1,8.7,20,0.00,,,0.00,472.153,WeatherBaga 2.4.4,2012-06-09 23:48:00,
2012-06-09 16:54:00,79.8,35.3,29.89,West,280,1.9,11.2,20,0.00,,,0.00,472.942,WeatherBaga 2.4.4,2012-06-09 23:54:00,
2012-06-09 16:59:00,79.3,34.8,29.89,NNW,330,9.6,11.2,20,0.00,,,0.00,473.113,WeatherBaga 2.4.4,2012-06-09 23:59:00,
2012-06-09 17:04:00,78.6,34.3,29.89,NW,308,5.1,11.8,20,0.00,,,0.00,473.942,WeatherBaga 2.4.4,2012-06-10 00:04:00,
2012-06-09 17:09:00,78.9,35.3,29.89,NNE,13,4.1,11.8,21,0.00,,,0.00,478.238,WeatherBaga 2.4.4,2012-06-10 00:09:00,
2012-06-09 17:14:00,78.8,36.1,29.89,NNW,335,2.2,10.0,22,0.00,,,0.00,475.595,WeatherBaga 2.4.4,2012-06-10 00:14:00,
2012-06-09 17:20:00,79.5,37.9,29.89,West,268,2.3,10.0,23,0.00,,,0.00,473.727,WeatherBaga 2.4.4,2012-06-10 00:20:00,
2012-06-09 17:25:00,79.7,38.2,29.89,NNW,344,3.3,8.0,23,0.00,,,0.00,473.021,WeatherBaga 2.4.4,2012-06-10 00:25:00,
2012-06-09 17:30:00,79.1,36.9,29.88,WNW,285,2.5,10.2,22,0.00,,,0.00,473.473,WeatherBaga 2.4.4,2012-06-10 00:30:00,
2012-06-09 17:35:00,79.5,37.0,29.88,North,357,3.0,10.2,22,0.00,,,0.00,472.958,WeatherBaga 2.4.4,2012-06-10 00:35:00,
2012-06-09 17:40:00,78.9,35.9,29.88,NNW,327,4.2,12.0,21,0.00,,,0.00,467.385,WeatherBaga 2.4.4,2012-06-10 00:40:00,
2012-06-09 17:45:00,79.1,35.9,29.88,East,96,1.2,12.0,21,0.00,,,0.00,467.744,WeatherBaga 2.4.4,2012-06-10 00:45:00,
2012-06-09 17:51:00,79.1,37.6,29.87,NNE,22,4.7,8.1,23,0.00,,,0.00,466.876,WeatherBaga 2.4.4,2012-06-10 00:51:00,
2012-06-09 17:56:00,78.9,37.5,29.87,West,277,2.3,8.1,23,0.00,,,0.00,467.012,WeatherBaga 2.4.4,2012-06-10 00:56:00,
2012-06-09 18:01:00,79.7,38.0,29.87,NNW,344,1.8,7.0,22,0.00,,,0.00,467.226,WeatherBaga 2.4.4,2012-06-10 01:01:00,
2012-06-09 18:06:00,80.0,38.5,29.87,North,350,5.7,7.0,23,0.00,,,0.00,466.414,WeatherBaga 2.4.4,2012-06-10 01:06:00,
2012-06-09 18:11:00,79.3,39.2,29.87,North,357,2.0,7.9,24,0.00,,,0.00,466.229,WeatherBaga 2.4.4,2012-06-10 01:11:00,
2012-06-09 18:17:00,79.1,38.8,29.87,North,352,6.6,7.9,24,0.00,,,0.00,466.807,WeatherBaga 2.4.4,2012-06-10 01:17:00,
2012-06-09 18:22:00,79.1,38.7,29.87,NNW,330,4.7,8.0,24,0.00,,,0.00,458.583,WeatherBaga 2.4.4,2012-06-10 01:22:00,
2012-06-09 18:27:00,78.6,38.8,29.87,West,264,2.6,8.4,24,0.00,,,0.00,435.193,WeatherBaga 2.4.4,2012-06-10 01:27:00,
2012-06-09 18:32:00,78.8,39.1,29.87,East,87,2.0,8.4,24,0.00,,,0.00,413.548,WeatherBaga 2.4.4,2012-06-10 01:32:00,
2012-06-09 18:37:00,78.9,39.2,29.87,NNE,18,2.8,7.6,24,0.00,,,0.00,391.547,WeatherBaga 2.4.4,2012-06-10 01:37:00,
2012-06-09 18:42:00,78.2,39.1,29.87,NNW,347,6.4,9.7,25,0.00,,,0.00,136.444,WeatherBaga 2.4.4,2012-06-10 01:42:00,
2012-06-09 18:48:00,77.7,39.0,29.87,North,350,4.8,9.7,25,0.00,,,0.00,111.536,WeatherBaga 2.4.4,2012-06-10 01:48:00,
2012-06-09 18:53:00,76.6,38.1,29.87,NNW,329,3.2,8.9,25,0.00,,,0.00,325.587,WeatherBaga 2.4.4,2012-06-10 01:53:00,
2012-06-09 18:58:00,76.1,39.0,29.87,NW,325,4.5,8.9,26,0.00,,,0.00,217.221,WeatherBaga 2.4.4,2012-06-10 01:58:00,
2012-06-09 19:03:00,75.9,38.8,29.87,NNW,338,5.2,8.6,26,0.00,,,0.00,56.148,WeatherBaga 2.4.4,2012-06-10 02:03:00,
2012-06-09 19:08:00,76.2,39.3,29.88,NW,307,2.5,8.6,27,0.00,,,0.00,64.372,WeatherBaga 2.4.4,2012-06-10 02:08:00,
2012-06-09 19:13:00,76.1,39.5,29.87,East,85,0.4,6.7,27,0.00,,,0.00,54.980,WeatherBaga 2.4.4,2012-06-10 02:13:00,
2012-06-09 19:19:00,75.7,39.6,29.87,NNW,330,5.2,6.7,27,0.00,,,0.00,52.641,WeatherBaga 2.4.4,2012-06-10 02:19:00,
2012-06-09 19:24:00,74.6,38.9,29.87,NNW,346,1.6,10.6,28,0.00,,,0.00,47.935,WeatherBaga 2.4.4,2012-06-10 02:24:00,
2012-06-09 19:29:00,73.9,38.6,29.88,NNW,348,2.9,10.6,28,0.00,,,0.00,46.272,WeatherBaga 2.4.4,2012-06-10 02:29:00,
2012-06-09 19:34:00,73.7,39.1,29.88,North,349,2.5,6.6,29,0.00,,,0.00,51.027,WeatherBaga 2.4.4,2012-06-10 02:34:00,
2012-06-09 19:39:00,73.5,38.8,29.88,NNW,340,1.1,5.7,28,0.00,,,0.00,40.665,WeatherBaga 2.4.4,2012-06-10 02:39:00,
2012-06-09 19:44:00,73.2,39.0,29.88,NNW,347,1.9,5.7,29,0.00,,,0.00,37.860,WeatherBaga 2.4.4,2012-06-10 02:44:00,
2012-06-09 19:50:00,72.6,38.3,29.88,WSW,238,0.8,5.6,29,0.00,,,0.00,35.814,WeatherBaga 2.4.4,2012-06-10 02:50:00,
2012-06-09 19:55:00,72.3,38.5,29.88,WNW,291,1.0,5.9,29,0.00,,,0.00,33.306,WeatherBaga 2.4.4,2012-06-10 02:55:00,
2012-06-09 20:00:00,71.9,38.4,29.88,WNW,287,0.3,5.9,30,0.00,,,0.00,31.078,WeatherBaga 2.4.4,2012-06-10 03:00:00,
2012-06-09 20:05:00,71.6,38.0,29.88,NNW,339,1.1,6.5,30,0.00,,,0.00,28.211,WeatherBaga 2.4.4,2012-06-10 03:05:00,
2012-06-09 20:10:00,71.2,37.8,29.88,NW,325,1.1,5.8,30,0.00,,,0.00,25.287,WeatherBaga 2.4.4,2012-06-10 03:10:00,
2012-06-09 20:16:00,70.8,37.5,29.88,NW,324,3.0,9.1,30,0.00,,,0.00,21.809,WeatherBaga 2.4.4,2012-06-10 03:16:00,
2012-06-09 20:21:00,70.7,37.6,29.88,North,3,1.3,9.1,30,0.00,,,0.00,19.340,WeatherBaga 2.4.4,2012-06-10 03:21:00,
2012-06-09 20:26:00,70.3,37.5,29.87,West,277,1.5,4.9,30,0.00,,,0.00,16.311,WeatherBaga 2.4.4,2012-06-10 03:26:00,
2012-06-09 20:31:00,69.9,37.5,29.87,NW,322,1.5,4.9,31,0.00,,,0.00,12.631,WeatherBaga 2.4.4,2012-06-10 03:31:00,
2012-06-09 20:36:00,69.6,37.7,29.87,NW,321,2.3,4.8,31,0.00,,,0.00,12.625,WeatherBaga 2.4.4,2012-06-10 03:36:00,
2012-06-09 20:42:00,69.4,38.0,29.87,North,355,1.8,5.0,32,0.00,,,0.00,11.173,WeatherBaga 2.4.4,2012-06-10 03:42:00,
2012-06-09 20:47:00,69.0,37.7,29.88,ENE,71,1.8,4.0,32,0.00,,,0.00,10.780,WeatherBaga 2.4.4,2012-06-10 03:47:00,
2012-06-09 20:52:00,68.9,38.0,29.88,WNW,282,1.3,4.0,32,0.00,,,0.00,9.001,WeatherBaga 2.4.4,2012-06-10 03:52:00,
2012-06-09 20:57:00,68.5,38.0,29.88,NNW,337,1.1,3.2,33,0.00,,,0.00,8.915,WeatherBaga 2.4.4,2012-06-10 03:57:00,
2012-06-09 21:00:00,68.3,38.2,29.88,NW,304,1.0,3.1,33,0.00,,,0.00,8.850,WeatherBaga 2.4.4,2012-06-10 04:00:00,
2012-06-09 21:01:00,68.3,38.9,29.88,South,183,0.5,3.1,34,0.00,,,0.00,8.889,WeatherBaga 2.4.4,2012-06-10 04:01:00,
2012-06-09 21:03:00,68.1,38.8,29.88,South,174,0.6,3.1,34,0.00,,,0.00,9.018,WeatherBaga 2.4.4,2012-06-10 04:03:00,
2012-06-09 21:08:00,67.4,39.2,29.88,SW,231,0.3,1.9,36,0.00,,,0.00,9.067,WeatherBaga 2.4.4,2012-06-10 04:08:00,
2012-06-09 21:13:00,67.1,39.4,29.88,WSW,241,0.7,2.7,36,0.00,,,0.00,10.638,WeatherBaga 2.4.4,2012-06-10 04:13:00,
2012-06-09 21:18:00,66.7,39.2,29.88,NNW,336,1.1,2.7,36,0.00,,,0.00,10.572,WeatherBaga 2.4.4,2012-06-10 04:18:00,
2012-06-09 21:23:00,66.3,39.5,29.88,ESE,117,0.3,2.6,38,0.00,,,0.00,10.480,WeatherBaga 2.4.4,2012-06-10 04:23:00,
2012-06-09 21:29:00,65.8,40.2,29.88,SSE,152,0.9,1.7,39,0.00,,,0.00,10.434,WeatherBaga 2.4.4,2012-06-10 04:29:00,
2012-06-09 21:34:00,65.3,40.2,29.88,NW,309,0.8,1.7,40,0.00,,,0.00,10.325,WeatherBaga 2.4.4,2012-06-10 04:34:00,
2012-06-09 21:39:00,64.7,40.4,29.88,North,353,1.5,2.5,41,0.00,,,0.00,10.387,WeatherBaga 2.4.4,2012-06-10 04:39:00,
2012-06-09 21:44:00,64.7,40.8,29.89,NE,43,0.6,2.5,42,0.00,,,0.00,8.958,WeatherBaga 2.4.4,2012-06-10 04:44:00,
2012-06-09 21:49:00,64.4,41.2,29.89,SSE,153,0.3,2.9,43,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-06-10 04:49:00,
2012-06-09 21:54:00,64.0,41.9,29.89,WNW,299,1.9,2.9,45,0.00,,,0.00,10.552,WeatherBaga 2.4.4,2012-06-10 04:54:00,
2012-06-09 21:59:00,63.8,42.6,29.89,WNW,283,1.2,2.2,46,0.00,,,0.00,10.556,WeatherBaga 2.4.4,2012-06-10 04:59:00,
2012-06-09 22:04:00,63.6,43.1,29.89,SW,216,0.9,2.2,47,0.00,,,0.00,10.490,WeatherBaga 2.4.4,2012-06-10 05:04:00,
2012-06-09 22:10:00,63.5,43.4,29.89,SSW,192,0.7,2.9,48,0.00,,,0.00,10.315,WeatherBaga 2.4.4,2012-06-10 05:10:00,
2012-06-09 22:15:00,63.1,43.5,29.90,South,179,0.8,2.9,49,0.00,,,0.00,10.470,WeatherBaga 2.4.4,2012-06-10 05:15:00,
2012-06-09 22:20:00,62.7,43.6,29.89,West,264,1.0,1.8,50,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-10 05:20:00,
2012-06-09 22:25:00,62.4,43.9,29.89,SSE,153,0.9,1.6,51,0.00,,,0.00,10.575,WeatherBaga 2.4.4,2012-06-10 05:25:00,
2012-06-09 22:30:00,62.2,44.1,29.89,SSW,211,1.0,1.7,52,0.00,,,0.00,10.308,WeatherBaga 2.4.4,2012-06-10 05:30:00,
2012-06-09 22:35:00,61.7,44.1,29.89,SSE,168,0.7,1.7,52,0.00,,,0.00,8.760,WeatherBaga 2.4.4,2012-06-10 05:35:00,
2012-06-09 22:40:00,61.3,44.2,29.89,South,174,1.6,1.7,53,0.00,,,0.00,10.302,WeatherBaga 2.4.4,2012-06-10 05:40:00,
2012-06-09 22:46:00,60.9,44.0,29.89,WSW,246,0.4,1.8,54,0.00,,,0.00,10.344,WeatherBaga 2.4.4,2012-06-10 05:46:00,
2012-06-09 22:51:00,60.6,44.2,29.89,SSW,204,0.3,1.5,55,0.00,,,0.00,10.288,WeatherBaga 2.4.4,2012-06-10 05:51:00,
2012-06-09 22:56:00,60.2,44.2,29.89,South,181,0.3,0.9,56,0.00,,,0.00,10.387,WeatherBaga 2.4.4,2012-06-10 05:56:00,
2012-06-09 23:01:00,59.7,44.4,29.89,SE,146,0.5,1.3,57,0.00,,,0.00,10.384,WeatherBaga 2.4.4,2012-06-10 06:01:00,
2012-06-09 23:06:00,59.5,44.4,29.89,SSE,154,0.7,1.6,57,0.00,,,0.00,10.367,WeatherBaga 2.4.4,2012-06-10 06:06:00,
2012-06-09 23:11:00,59.3,43.8,29.88,SE,132,0.4,1.6,56,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-06-10 06:11:00,
2012-06-09 23:16:00,59.1,43.7,29.88,WNW,293,0.6,1.8,57,0.00,,,0.00,10.110,WeatherBaga 2.4.4,2012-06-10 06:16:00,
2012-06-09 23:22:00,59.0,44.2,29.88,NE,54,0.5,1.8,58,0.00,,,0.00,10.272,WeatherBaga 2.4.4,2012-06-10 06:22:00,
2012-06-09 23:27:00,58.6,44.1,29.88,SSE,158,0.6,1.2,59,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-06-10 06:27:00,
2012-06-09 23:32:00,58.4,44.0,29.88,NW,325,0.8,1.3,59,0.00,,,0.00,10.236,WeatherBaga 2.4.4,2012-06-10 06:32:00,
2012-06-09 23:37:00,58.1,43.5,29.88,SSE,149,0.6,1.5,58,0.00,,,0.00,10.242,WeatherBaga 2.4.4,2012-06-10 06:37:00,
2012-06-09 23:42:00,57.9,43.6,29.88,East,91,0.6,1.9,59,0.00,,,0.00,10.328,WeatherBaga 2.4.4,2012-06-10 06:42:00,
2012-06-09 23:48:00,57.5,43.8,29.88,SSE,156,0.4,1.9,60,0.00,,,0.00,10.150,WeatherBaga 2.4.4,2012-06-10 06:48:00,
2012-06-09 23:53:00,57.3,44.4,29.88,South,179,0.3,1.7,62,0.00,,,0.00,10.169,WeatherBaga 2.4.4,2012-06-10 06:53:00,
2012-06-09 23:58:00,57.3,44.2,29.88,North,7,0.7,1.7,62,0.00,,,0.00,10.097,WeatherBaga 2.4.4,2012-06-10 06:58:00,
