Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-15 14:28:00,71.6,55.3,29.85,NW,320,2.9,7.8,56,0.00,,,0.00,844.327,WeatherBaga 2.4.4,2012-08-15 21:28:00,
2012-08-15 14:33:00,70.8,55.0,29.85,NE,49,3.6,8.9,57,0.00,,,0.00,836.747,WeatherBaga 2.4.4,2012-08-15 21:33:00,
2012-08-15 14:39:00,71.2,55.0,29.85,West,264,2.1,8.9,57,0.00,,,0.00,826.613,WeatherBaga 2.4.4,2012-08-15 21:39:00,
2012-08-15 14:44:00,71.9,55.2,29.85,NE,37,3.4,8.0,56,0.00,,,0.00,818.993,WeatherBaga 2.4.4,2012-08-15 21:44:00,
2012-08-15 14:49:00,70.7,55.5,29.85,NNE,24,2.8,8.7,59,0.00,,,0.00,809.733,WeatherBaga 2.4.4,2012-08-15 21:49:00,
2012-08-15 14:54:00,70.3,55.5,29.84,NNW,345,2.5,8.9,60,0.00,,,0.00,802.707,WeatherBaga 2.4.4,2012-08-15 21:54:00,
2012-08-15 14:59:00,70.8,55.1,29.84,NNE,30,7.2,10.2,58,0.00,,,0.00,793.114,WeatherBaga 2.4.4,2012-08-15 21:59:00,
2012-08-15 15:58:00,70.3,54.5,29.84,NE,47,3.1,10.6,58,0.00,,,0.00,665.071,WeatherBaga 2.4.4,2012-08-15 22:58:00,
2012-08-15 16:03:00,70.3,54.4,29.84,NE,39,3.2,12.3,57,0.00,,,0.00,653.274,WeatherBaga 2.4.4,2012-08-15 23:03:00,
2012-08-15 16:09:00,70.3,54.1,29.84,ENE,67,2.7,12.3,57,0.00,,,0.00,640.552,WeatherBaga 2.4.4,2012-08-15 23:09:00,
2012-08-15 16:14:00,69.9,53.7,29.84,NNE,20,2.7,8.8,57,0.00,,,0.00,625.946,WeatherBaga 2.4.4,2012-08-15 23:14:00,
2012-08-15 16:19:00,69.9,54.1,29.84,NNE,31,7.2,8.9,57,0.00,,,0.00,611.406,WeatherBaga 2.4.4,2012-08-15 23:19:00,
2012-08-15 16:24:00,70.7,54.1,29.84,NNE,33,2.5,8.9,56,0.00,,,0.00,598.926,WeatherBaga 2.4.4,2012-08-15 23:24:00,
2012-08-15 16:29:00,70.7,54.0,29.84,NE,46,2.1,7.6,56,0.00,,,0.00,582.175,WeatherBaga 2.4.4,2012-08-15 23:29:00,
2012-08-15 16:34:00,70.3,53.9,29.83,NE,53,7.7,11.1,56,0.00,,,0.00,568.718,WeatherBaga 2.4.4,2012-08-15 23:34:00,
2012-08-15 16:39:00,70.3,54.4,29.83,NE,50,2.8,11.1,57,0.00,,,0.00,556.937,WeatherBaga 2.4.4,2012-08-15 23:39:00,
2012-08-15 16:45:00,70.5,54.8,29.83,ESE,109,1.5,9.1,58,0.00,,,0.00,535.833,WeatherBaga 2.4.4,2012-08-15 23:45:00,
2012-08-15 16:50:00,70.7,54.3,29.83,NW,324,3.6,9.1,56,0.00,,,0.00,523.201,WeatherBaga 2.4.4,2012-08-15 23:50:00,
2012-08-15 16:55:00,70.3,54.3,29.83,NE,48,1.8,9.6,57,0.00,,,0.00,505.704,WeatherBaga 2.4.4,2012-08-15 23:55:00,
2012-08-15 17:00:00,71.0,54.7,29.83,NE,40,3.6,9.6,56,0.00,,,0.00,491.042,WeatherBaga 2.4.4,2012-08-16 00:00:00,
2012-08-15 17:05:00,70.5,54.2,29.83,ENE,77,3.4,11.0,56,0.00,,,0.00,476.502,WeatherBaga 2.4.4,2012-08-16 00:05:00,
2012-08-15 17:10:00,70.1,54.4,29.83,NNE,12,2.0,11.0,58,0.00,,,0.00,460.926,WeatherBaga 2.4.4,2012-08-16 00:10:00,
2012-08-15 17:16:00,70.3,54.6,29.83,East,79,5.7,9.9,58,0.00,,,0.00,443.925,WeatherBaga 2.4.4,2012-08-16 00:16:00,
2012-08-15 17:21:00,69.9,54.5,29.83,SSE,150,1.4,9.7,58,0.00,,,0.00,427.379,WeatherBaga 2.4.4,2012-08-16 00:21:00,
2012-08-15 17:26:00,70.5,54.6,29.83,WNW,289,2.0,9.4,57,0.00,,,0.00,411.908,WeatherBaga 2.4.4,2012-08-16 00:26:00,
2012-08-15 17:31:00,70.1,54.0,29.83,NNE,26,6.8,9.3,57,0.00,,,0.00,395.844,WeatherBaga 2.4.4,2012-08-16 00:31:00,
2012-08-15 17:36:00,70.7,54.6,29.83,East,84,4.2,9.3,57,0.00,,,0.00,379.538,WeatherBaga 2.4.4,2012-08-16 00:36:00,
2012-08-15 17:42:00,70.8,54.8,29.83,North,349,3.0,8.9,57,0.00,,,0.00,363.342,WeatherBaga 2.4.4,2012-08-16 00:42:00,
2012-08-15 17:47:00,70.8,54.7,29.83,North,359,0.7,8.9,57,0.00,,,0.00,346.644,WeatherBaga 2.4.4,2012-08-16 00:47:00,
2012-08-15 17:52:00,71.2,54.5,29.83,NNW,338,2.6,8.1,56,0.00,,,0.00,329.953,WeatherBaga 2.4.4,2012-08-16 00:52:00,
2012-08-15 17:57:00,70.8,54.9,29.83,North,353,1.1,10.5,57,0.00,,,0.00,314.387,WeatherBaga 2.4.4,2012-08-16 00:57:00,
2012-08-15 18:03:00,69.8,54.2,29.83,ENE,69,3.4,10.5,58,0.00,,,0.00,296.167,WeatherBaga 2.4.4,2012-08-16 01:03:00,
2012-08-15 18:08:00,69.6,54.6,29.83,NE,48,2.2,8.6,59,0.00,,,0.00,280.733,WeatherBaga 2.4.4,2012-08-16 01:08:00,
2012-08-15 18:13:00,70.3,54.5,29.83,South,180,1.3,8.4,58,0.00,,,0.00,264.062,WeatherBaga 2.4.4,2012-08-16 01:13:00,
2012-08-15 18:18:00,69.8,54.5,29.83,NW,312,0.7,7.8,58,0.00,,,0.00,245.902,WeatherBaga 2.4.4,2012-08-16 01:18:00,
2012-08-15 18:24:00,69.4,54.5,29.83,West,260,0.6,9.5,59,0.00,,,0.00,230.095,WeatherBaga 2.4.4,2012-08-16 01:24:00,
2012-08-15 18:29:00,69.4,53.9,29.83,NNE,32,1.3,9.5,58,0.00,,,0.00,105.285,WeatherBaga 2.4.4,2012-08-16 01:29:00,
2012-08-15 18:34:00,69.2,54.1,29.83,NW,322,1.0,9.3,59,0.00,,,0.00,64.854,WeatherBaga 2.4.4,2012-08-16 01:34:00,
2012-08-15 18:39:00,69.0,53.4,29.83,East,83,2.2,9.3,58,0.00,,,0.00,78.691,WeatherBaga 2.4.4,2012-08-16 01:39:00,
2012-08-15 18:44:00,68.9,53.4,29.83,NW,314,4.7,9.1,58,0.00,,,0.00,51.990,WeatherBaga 2.4.4,2012-08-16 01:44:00,
2012-08-15 18:50:00,68.7,53.8,29.84,NE,47,5.5,9.1,59,0.00,,,0.00,46.143,WeatherBaga 2.4.4,2012-08-16 01:50:00,
2012-08-15 18:55:00,68.0,54.2,29.84,NNW,339,4.5,7.3,62,0.00,,,0.00,59.270,WeatherBaga 2.4.4,2012-08-16 01:55:00,
2012-08-15 19:00:00,67.8,53.8,29.84,NNW,345,1.3,6.9,61,0.00,,,0.00,40.721,WeatherBaga 2.4.4,2012-08-16 02:00:00,
2012-08-15 19:05:00,67.6,53.4,29.84,NE,41,2.2,6.9,60,0.00,,,0.00,40.605,WeatherBaga 2.4.4,2012-08-16 02:05:00,
2012-08-15 19:10:00,67.1,53.3,29.84,ENE,69,0.9,8.7,61,0.00,,,0.00,35.467,WeatherBaga 2.4.4,2012-08-16 02:10:00,
2012-08-15 19:15:00,66.7,53.5,29.84,ENE,60,0.7,8.7,63,0.00,,,0.00,31.656,WeatherBaga 2.4.4,2012-08-16 02:15:00,
2012-08-15 19:21:00,66.3,53.1,29.84,ESE,115,2.5,5.8,62,0.00,,,0.00,28.623,WeatherBaga 2.4.4,2012-08-16 02:21:00,
2012-08-15 19:26:00,66.0,53.0,29.84,North,9,1.1,5.8,63,0.00,,,0.00,25.759,WeatherBaga 2.4.4,2012-08-16 02:26:00,
2012-08-15 19:31:00,65.6,53.1,29.85,NE,48,2.2,5.7,64,0.00,,,0.00,22.634,WeatherBaga 2.4.4,2012-08-16 02:31:00,
2012-08-15 19:36:00,65.3,53.2,29.85,East,87,2.7,7.7,65,0.00,,,0.00,19.499,WeatherBaga 2.4.4,2012-08-16 02:36:00,
2012-08-15 19:42:00,64.9,53.1,29.85,NE,46,0.8,7.7,66,0.00,,,0.00,16.057,WeatherBaga 2.4.4,2012-08-16 02:42:00,
2012-08-15 19:47:00,64.7,53.3,29.85,NNE,29,3.6,6.1,67,0.00,,,0.00,12.315,WeatherBaga 2.4.4,2012-08-16 02:47:00,
2012-08-15 19:52:00,64.4,53.4,29.85,NNE,19,3.5,6.2,68,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-08-16 02:52:00,
2012-08-15 19:57:00,64.2,53.3,29.86,East,95,3.9,5.7,68,0.00,,,0.00,5.936,WeatherBaga 2.4.4,2012-08-16 02:57:00,
2012-08-15 20:03:00,64.0,53.3,29.86,WNW,282,2.2,5.4,68,0.00,,,0.00,3.893,WeatherBaga 2.4.4,2012-08-16 03:03:00,
2012-08-15 20:08:00,63.8,53.1,29.86,ENE,69,1.6,3.5,68,0.00,,,0.00,2.546,WeatherBaga 2.4.4,2012-08-16 03:08:00,
2012-08-15 20:13:00,63.6,53.2,29.86,ENE,66,3.7,5.4,69,0.00,,,0.00,1.735,WeatherBaga 2.4.4,2012-08-16 03:13:00,
2012-08-15 20:18:00,63.3,53.2,29.86,NNE,24,1.5,5.4,70,0.00,,,0.00,1.236,WeatherBaga 2.4.4,2012-08-16 03:18:00,
2012-08-15 20:23:00,63.1,53.2,29.87,NNE,13,2.1,4.0,70,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-16 03:23:00,
2012-08-15 20:29:00,62.9,53.3,29.87,North,6,1.3,4.0,71,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-16 03:29:00,
2012-08-15 20:34:00,62.7,53.3,29.87,SE,127,1.6,3.4,71,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-16 03:34:00,
2012-08-15 20:39:00,62.6,53.3,29.87,NW,307,0.2,3.0,72,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-16 03:39:00,
2012-08-15 20:44:00,62.4,53.4,29.87,NNE,29,1.9,3.0,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-08-16 03:44:00,
2012-08-15 20:49:00,62.2,53.3,29.87,East,85,3.0,3.2,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-08-16 03:49:00,
2012-08-15 20:55:00,62.0,53.4,29.87,ENE,72,2.2,3.8,74,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-16 03:55:00,
2012-08-15 21:00:00,62.0,53.4,29.87,NW,320,1.1,3.8,74,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-08-16 04:00:00,
2012-08-15 21:01:00,62.0,53.5,29.87,SW,233,0.4,2.8,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-16 04:01:00,
2012-08-15 21:04:00,61.8,53.4,29.87,North,355,1.1,2.8,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-16 04:04:00,
2012-08-15 21:09:00,61.7,53.4,29.88,NNE,30,0.6,2.9,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-16 04:09:00,
2012-08-15 21:15:00,61.7,53.5,29.88,NW,324,0.8,2.9,75,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-16 04:15:00,
2012-08-15 21:20:00,61.5,53.4,29.88,East,79,1.3,2.7,75,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-16 04:20:00,
2012-08-15 21:25:00,61.3,53.3,29.88,NNW,346,0.3,2.7,75,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-08-16 04:25:00,
2012-08-15 21:30:00,61.1,53.2,29.88,East,94,0.3,2.0,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-16 04:30:00,
2012-08-15 21:35:00,60.9,53.1,29.88,NW,314,1.3,3.0,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-08-16 04:35:00,
2012-08-15 21:40:00,60.8,53.1,29.89,North,359,0.3,3.0,76,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-16 04:40:00,
2012-08-15 21:46:00,60.6,53.0,29.89,East,89,2.2,2.7,76,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-16 04:46:00,
2012-08-15 21:51:00,60.4,52.9,29.89,SSE,165,0.6,2.7,76,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-16 04:51:00,
2012-08-15 21:56:00,60.2,52.9,29.89,South,191,0.8,2.3,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-16 04:56:00,
2012-08-15 22:01:00,60.0,52.8,29.90,South,179,0.7,2.4,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-16 05:01:00,
2012-08-15 22:06:00,59.9,52.7,29.90,SSW,199,0.5,2.4,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-16 05:06:00,
2012-08-15 22:11:00,59.5,52.5,29.90,NE,53,0.9,1.0,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-16 05:11:00,
2012-08-15 22:17:00,59.3,52.6,29.90,SE,130,0.9,1.2,79,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-08-16 05:17:00,
2012-08-15 22:22:00,59.1,52.7,29.90,SE,142,0.5,1.4,79,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-16 05:22:00,
2012-08-15 22:27:00,59.1,52.8,29.90,NW,315,0.6,1.4,80,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-08-16 05:27:00,
2012-08-15 22:33:00,59.0,52.8,29.90,East,100,0.2,1.4,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-08-16 05:33:00,
2012-08-15 22:38:00,58.8,52.8,29.90,SE,137,0.6,1.1,80,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-16 05:38:00,
2012-08-15 22:43:00,58.6,52.6,29.90,ESE,120,0.4,1.2,81,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-16 05:43:00,
2012-08-15 22:48:00,58.6,52.9,29.90,SE,143,0.4,1.3,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-08-16 05:48:00,
2012-08-15 22:53:00,58.4,52.8,29.90,SSE,147,0.6,1.3,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-16 05:53:00,
2012-08-15 22:58:00,58.4,52.9,29.90,SSW,192,0.6,1.3,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-16 05:58:00,
2012-08-15 23:03:00,58.2,52.8,29.90,South,184,0.8,1.3,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-16 06:03:00,
2012-08-15 23:08:00,58.1,52.9,29.90,SSE,163,0.7,1.1,83,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-16 06:08:00,
2012-08-15 23:14:00,58.1,53.0,29.90,SE,127,0.4,1.0,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-16 06:14:00,
2012-08-15 23:19:00,57.9,52.8,29.90,SSW,201,0.5,1.0,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-16 06:19:00,
2012-08-15 23:24:00,57.9,53.0,29.90,SE,140,0.2,0.9,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-16 06:24:00,
2012-08-15 23:29:00,57.7,52.8,29.90,SE,138,0.6,0.9,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-16 06:29:00,
2012-08-15 23:34:00,57.5,52.7,29.90,SE,142,0.8,0.9,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-16 06:34:00,
2012-08-15 23:39:00,57.5,52.8,29.91,East,100,0.2,1.0,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-16 06:39:00,
2012-08-15 23:45:00,57.5,53.0,29.91,SSW,198,0.8,1.1,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-16 06:45:00,
2012-08-15 23:50:00,57.5,53.1,29.91,NNE,27,0.9,1.1,85,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-08-16 06:50:00,
2012-08-15 23:55:00,57.5,53.1,29.91,ESE,119,0.6,1.4,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-16 06:55:00,
