Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-29 14:17:00,66.3,46.2,30.08,SW,235,2.3,8.1,48,0.00,,,0.00,414.172,WeatherBaga 2.4.3,2012-03-29 21:17:00,
2012-03-29 14:22:00,66.3,46.5,30.08,NW,315,0.6,8.1,49,0.00,,,0.00,392.857,WeatherBaga 2.4.3,2012-03-29 21:22:00,
2012-03-29 14:27:00,66.0,46.7,30.08,NE,42,1.2,8.7,50,0.00,,,0.00,401.665,WeatherBaga 2.4.3,2012-03-29 21:27:00,
2012-03-29 14:32:00,65.1,46.8,30.08,North,5,3.3,8.7,52,0.00,,,0.00,411.103,WeatherBaga 2.4.3,2012-03-29 21:32:00,
2012-03-29 14:38:00,65.1,46.9,30.08,NW,321,1.7,8.4,52,0.00,,,0.00,535.374,WeatherBaga 2.4.3,2012-03-29 21:38:00,
2012-03-29 14:43:00,65.3,47.8,30.08,North,7,3.2,6.5,53,0.00,,,0.00,479.816,WeatherBaga 2.4.3,2012-03-29 21:43:00,
2012-03-29 14:48:00,64.5,46.9,30.08,NE,49,5.7,9.5,53,0.00,,,0.00,519.637,WeatherBaga 2.4.3,2012-03-29 21:48:00,
2012-03-29 14:53:00,64.4,47.3,30.08,North,3,3.4,9.5,54,0.00,,,0.00,558.418,WeatherBaga 2.4.3,2012-03-29 21:53:00,
2012-03-29 14:58:00,65.1,46.9,30.09,South,169,1.7,9.1,52,0.00,,,0.00,397.639,WeatherBaga 2.4.3,2012-03-29 21:58:00,
2012-03-29 15:03:00,64.5,46.5,30.09,ENE,73,8.8,11.7,52,0.00,,,0.00,378.162,WeatherBaga 2.4.3,2012-03-29 22:03:00,
2012-03-29 15:08:00,63.6,47.6,30.09,ENE,66,1.4,11.7,56,0.00,,,0.00,482.928,WeatherBaga 2.4.3,2012-03-29 22:08:00,
2012-03-29 15:13:00,63.3,48.3,30.09,ESE,102,3.7,8.6,58,0.00,,,0.00,626.860,WeatherBaga 2.4.3,2012-03-29 22:13:00,
2012-03-29 15:18:00,63.6,48.6,30.09,North,8,4.9,8.6,58,0.00,,,0.00,776.717,WeatherBaga 2.4.3,2012-03-29 22:18:00,
2012-03-29 15:23:00,63.5,48.7,30.10,NE,34,2.7,9.5,59,0.00,,,0.00,600.259,WeatherBaga 2.4.3,2012-03-29 22:23:00,
2012-03-29 15:28:00,63.6,49.1,30.09,ENE,64,3.0,9.5,59,0.00,,,0.00,364.662,WeatherBaga 2.4.3,2012-03-29 22:28:00,
2012-03-29 15:33:00,63.3,49.0,30.09,NNE,20,2.7,8.7,60,0.00,,,0.00,410.172,WeatherBaga 2.4.3,2012-03-29 22:33:00,
2012-03-29 15:38:00,63.1,49.1,30.09,NE,54,2.6,9.9,60,0.00,,,0.00,435.840,WeatherBaga 2.4.3,2012-03-29 22:38:00,
2012-03-29 15:43:00,62.6,48.8,30.08,NNE,13,3.1,9.9,61,0.00,,,0.00,450.680,WeatherBaga 2.4.3,2012-03-29 22:43:00,
2012-03-29 15:48:00,62.7,48.8,30.08,NNW,337,3.0,10.1,61,0.00,,,0.00,417.472,WeatherBaga 2.4.3,2012-03-29 22:48:00,
2012-03-29 15:53:00,62.2,48.4,30.08,NNE,13,3.8,10.1,61,0.00,,,0.00,363.022,WeatherBaga 2.4.3,2012-03-29 22:53:00,
2012-03-29 15:58:00,62.4,48.9,30.08,North,357,4.9,9.7,61,0.00,,,0.00,409.202,WeatherBaga 2.4.3,2012-03-29 22:58:00,
2012-03-29 16:03:00,61.8,48.9,30.08,NNE,15,2.1,8.1,63,0.00,,,0.00,373.853,WeatherBaga 2.4.3,2012-03-29 23:03:00,
2012-03-29 16:08:00,62.0,48.3,30.08,North,2,2.9,8.1,61,0.00,,,0.00,368.408,WeatherBaga 2.4.3,2012-03-29 23:08:00,
2012-03-29 16:13:00,62.0,47.9,30.08,NNW,338,3.1,7.7,60,0.00,,,0.00,411.799,WeatherBaga 2.4.3,2012-03-29 23:13:00,
2012-03-29 16:18:00,62.6,48.3,30.08,NNE,17,3.9,6.7,60,0.00,,,0.00,428.685,WeatherBaga 2.4.3,2012-03-29 23:18:00,
2012-03-29 16:23:00,62.0,48.0,30.08,ENE,75,1.9,6.7,60,0.00,,,0.00,317.845,WeatherBaga 2.4.3,2012-03-29 23:23:00,
2012-03-29 16:28:00,62.0,48.1,30.08,NE,43,1.5,6.3,60,0.00,,,0.00,285.795,WeatherBaga 2.4.3,2012-03-29 23:28:00,
2012-03-29 16:38:00,62.4,47.7,30.08,ESE,107,0.4,5.9,59,0.00,,,0.00,259.702,WeatherBaga 2.4.3,2012-03-29 23:38:00,
2012-03-29 16:44:00,62.6,48.2,30.07,NNE,25,2.4,5.9,59,0.00,,,0.00,249.446,WeatherBaga 2.4.3,2012-03-29 23:44:00,
2012-03-29 16:49:00,62.4,47.9,30.07,West,275,2.0,6.4,59,0.00,,,0.00,214.832,WeatherBaga 2.4.3,2012-03-29 23:49:00,
2012-03-29 16:54:00,62.7,47.9,30.07,NW,307,0.8,6.4,58,0.00,,,0.00,204.117,WeatherBaga 2.4.3,2012-03-29 23:54:00,
2012-03-29 16:59:00,62.9,47.3,30.07,WNW,292,2.8,5.5,57,0.00,,,0.00,164.114,WeatherBaga 2.4.3,2012-03-29 23:59:00,
2012-03-29 17:04:00,62.6,46.6,30.07,WNW,294,2.2,5.5,56,0.00,,,0.00,144.120,WeatherBaga 2.4.3,2012-03-30 00:04:00,
2012-03-29 17:09:00,62.4,47.1,30.07,West,279,1.5,6.2,57,0.00,,,0.00,166.721,WeatherBaga 2.4.3,2012-03-30 00:09:00,
2012-03-29 17:14:00,62.6,47.4,30.08,North,358,1.0,6.2,58,0.00,,,0.00,177.489,WeatherBaga 2.4.3,2012-03-30 00:14:00,
2012-03-29 17:19:00,62.6,47.4,30.08,North,9,3.2,4.8,58,0.00,,,0.00,135.573,WeatherBaga 2.4.3,2012-03-30 00:19:00,
2012-03-29 17:24:00,62.4,46.9,30.08,NE,44,1.6,5.3,57,0.00,,,0.00,112.885,WeatherBaga 2.4.3,2012-03-30 00:24:00,
2012-03-29 17:30:00,62.6,47.5,30.08,West,271,1.8,3.2,58,0.00,,,0.00,135.847,WeatherBaga 2.4.3,2012-03-30 00:30:00,
2012-03-29 17:35:00,62.6,46.9,30.08,SSE,161,1.4,3.6,57,0.00,,,0.00,138.840,WeatherBaga 2.4.3,2012-03-30 00:35:00,
2012-03-29 17:40:00,62.7,46.3,30.08,SSW,203,1.1,3.6,55,0.00,,,0.00,99.873,WeatherBaga 2.4.3,2012-03-30 00:40:00,
2012-03-29 17:45:00,62.4,44.7,30.08,SSW,206,0.6,3.9,52,0.00,,,0.00,86.132,WeatherBaga 2.4.3,2012-03-30 00:45:00,
2012-03-29 17:50:00,62.2,44.0,30.08,SW,232,1.1,3.9,51,0.00,,,0.00,87.485,WeatherBaga 2.4.3,2012-03-30 00:50:00,
2012-03-29 17:56:00,62.2,44.0,30.08,SSW,210,0.6,4.2,51,0.00,,,0.00,88.198,WeatherBaga 2.4.3,2012-03-30 00:56:00,
2012-03-29 18:01:00,61.8,43.8,30.08,SE,126,1.4,6.6,52,0.00,,,0.00,95.016,WeatherBaga 2.4.3,2012-03-30 01:01:00,
2012-03-29 18:06:00,61.7,44.5,30.08,WNW,289,2.1,6.6,53,0.00,,,0.00,93.448,WeatherBaga 2.4.3,2012-03-30 01:06:00,
2012-03-29 18:11:00,61.5,44.5,30.08,South,191,1.2,5.6,54,0.00,,,0.00,101.203,WeatherBaga 2.4.3,2012-03-30 01:11:00,
2012-03-29 18:16:00,61.3,44.6,30.08,West,268,1.7,6.3,54,0.00,,,0.00,97.639,WeatherBaga 2.4.3,2012-03-30 01:16:00,
2012-03-29 18:21:00,61.3,45.3,30.08,SE,128,1.9,6.3,56,0.00,,,0.00,88.241,WeatherBaga 2.4.3,2012-03-30 01:21:00,
2012-03-29 18:26:00,61.1,44.5,30.08,NW,311,2.8,6.8,54,0.00,,,0.00,65.827,WeatherBaga 2.4.3,2012-03-30 01:26:00,
2012-03-29 18:31:00,60.9,44.3,30.08,South,169,0.8,6.8,54,0.00,,,0.00,71.833,WeatherBaga 2.4.3,2012-03-30 01:31:00,
2012-03-29 18:36:00,60.8,44.7,30.08,WNW,285,2.3,5.5,56,0.00,,,0.00,60.178,WeatherBaga 2.4.3,2012-03-30 01:36:00,
2012-03-29 18:41:00,60.6,44.6,30.08,SW,227,1.1,5.1,56,0.00,,,0.00,44.503,WeatherBaga 2.4.3,2012-03-30 01:41:00,
2012-03-29 18:46:00,60.2,45.1,30.08,ESE,119,0.7,6.5,57,0.00,,,0.00,37.645,WeatherBaga 2.4.3,2012-03-30 01:46:00,
2012-03-29 18:51:00,60.0,44.3,30.08,WSW,242,2.4,7.5,56,0.00,,,0.00,33.623,WeatherBaga 2.4.3,2012-03-30 01:51:00,
2012-03-29 18:56:00,59.9,44.6,30.08,East,101,1.3,7.5,57,0.00,,,0.00,30.695,WeatherBaga 2.4.3,2012-03-30 01:56:00,
2012-03-29 19:01:00,59.7,44.6,30.08,South,173,0.7,5.6,57,0.00,,,0.00,27.772,WeatherBaga 2.4.3,2012-03-30 02:01:00,
2012-03-29 19:06:00,59.7,44.7,30.08,NNE,27,2.0,3.7,58,0.00,,,0.00,28.055,WeatherBaga 2.4.3,2012-03-30 02:06:00,
2012-03-29 19:11:00,59.1,49.1,30.08,NE,56,4.4,5.3,69,0.00,,,0.00,24.587,WeatherBaga 2.4.3,2012-03-30 02:11:00,
2012-03-29 19:16:00,58.6,49.4,30.08,West,274,1.6,5.4,72,0.00,,,0.00,20.152,WeatherBaga 2.4.3,2012-03-30 02:16:00,
2012-03-29 19:21:00,58.4,49.3,30.08,NE,41,3.1,5.4,72,0.00,,,0.00,17.575,WeatherBaga 2.4.3,2012-03-30 02:21:00,
2012-03-29 19:26:00,58.1,49.1,30.08,ENE,71,3.2,5.0,72,0.00,,,0.00,13.998,WeatherBaga 2.4.3,2012-03-30 02:26:00,
2012-03-29 19:31:00,57.9,49.4,30.08,NNE,17,2.1,4.6,73,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2012-03-30 02:31:00,
2012-03-29 19:36:00,57.5,49.5,30.08,NNW,331,1.7,4.2,75,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2012-03-30 02:36:00,
2012-03-29 19:41:00,57.2,49.4,30.08,North,356,0.9,4.0,75,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2012-03-30 02:41:00,
2012-03-29 19:46:00,57.0,49.5,30.08,NNE,33,0.9,5.3,76,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-03-30 02:46:00,
2012-03-29 19:51:00,56.6,49.5,30.08,East,90,0.7,5.3,77,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2012-03-30 02:51:00,
2012-03-29 19:56:00,56.4,49.5,30.08,East,89,2.0,3.8,78,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2012-03-30 02:56:00,
2012-03-29 20:01:00,56.3,49.7,30.08,NE,49,0.6,3.3,79,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-03-30 03:01:00,
2012-03-29 20:07:00,56.1,49.8,30.08,SSE,153,0.3,3.1,80,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2012-03-30 03:07:00,
2012-03-29 20:12:00,55.9,49.9,30.08,NNE,16,1.1,3.1,80,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2012-03-30 03:12:00,
2012-03-29 20:17:00,55.7,49.8,30.08,SE,128,1.0,2.7,80,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2012-03-30 03:17:00,
2012-03-29 20:22:00,55.7,49.7,30.08,ENE,72,1.9,2.9,80,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2012-03-30 03:22:00,
2012-03-29 20:27:00,55.7,49.6,30.09,NNE,31,1.6,4.1,80,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2012-03-30 03:27:00,
2012-03-29 20:32:00,55.7,49.6,30.09,West,271,0.4,4.1,80,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2012-03-30 03:32:00,
2012-03-29 20:37:00,55.7,49.5,30.09,East,85,1.9,4.3,80,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2012-03-30 03:37:00,
2012-03-29 20:42:00,55.7,49.5,30.10,NW,322,1.4,4.3,80,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2012-03-30 03:42:00,
2012-03-29 20:47:00,55.7,49.5,30.10,NE,50,1.1,3.5,80,0.00,,,0.00,9.341,WeatherBaga 2.4.3,2012-03-30 03:47:00,
2012-03-29 20:52:00,55.7,49.4,30.10,NW,308,1.5,3.5,79,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-03-30 03:52:00,
2012-03-29 20:57:00,55.7,49.4,30.10,NNW,348,1.3,3.2,79,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-03-30 03:57:00,
2012-03-29 21:00:00,55.7,49.4,30.10,WNW,299,1.9,3.2,79,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-03-30 04:00:00,
2012-03-29 21:01:00,55.7,49.4,30.10,NNW,328,2.8,3.2,79,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2012-03-30 04:01:00,
2012-03-29 21:06:00,55.7,49.5,30.10,NNE,15,2.2,3.5,80,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2012-03-30 04:06:00,
2012-03-29 21:11:00,55.7,49.5,30.10,SE,130,0.8,3.5,80,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2012-03-30 04:11:00,
2012-03-29 21:16:00,55.7,49.5,30.10,SW,227,0.6,2.4,80,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2012-03-30 04:16:00,
2012-03-29 21:21:00,55.7,49.5,30.11,SSE,154,1.5,2.1,80,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-03-30 04:21:00,
2012-03-29 21:26:00,55.7,49.5,30.11,SSE,158,1.0,2.1,80,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2012-03-30 04:26:00,
2012-03-29 21:31:00,55.7,49.6,30.11,SE,133,0.8,1.8,80,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2012-03-30 04:31:00,
2012-03-29 21:36:00,55.7,49.5,30.11,SE,130,1.6,1.7,80,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2012-03-30 04:36:00,
2012-03-29 21:37:00,55.7,49.6,30.11,SE,133,1.1,1.7,80,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2012-03-30 04:37:00,
2012-03-29 21:42:00,55.7,49.5,30.10,ESE,111,0.8,2.3,80,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-03-30 04:42:00,
2012-03-29 21:47:00,55.7,49.4,30.11,SE,142,0.7,2.3,79,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2012-03-30 04:47:00,
2012-03-29 21:52:00,55.9,49.2,30.11,SSE,153,2.4,4.1,78,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2012-03-30 04:52:00,
2012-03-29 21:57:00,56.1,49.4,30.11,SSE,159,0.9,4.1,78,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2012-03-30 04:57:00,
2012-03-29 22:02:00,55.9,49.4,30.11,ENE,68,0.6,3.8,79,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-03-30 05:02:00,
2012-03-29 22:07:00,55.9,49.5,30.11,NW,308,1.1,3.8,79,0.00,,,0.00,8.774,WeatherBaga 2.4.3,2012-03-30 05:07:00,
2012-03-29 22:12:00,55.9,49.4,30.11,WNW,285,1.1,1.7,79,0.00,,,0.00,8.698,WeatherBaga 2.4.3,2012-03-30 05:12:00,
2012-03-29 22:17:00,55.7,49.3,30.12,NNE,31,0.6,1.4,79,0.00,,,0.00,8.807,WeatherBaga 2.4.3,2012-03-30 05:17:00,
2012-03-29 22:22:00,55.7,49.2,30.12,NW,305,2.6,4.3,79,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2012-03-30 05:22:00,
2012-03-29 22:27:00,55.7,49.1,30.11,NNW,327,1.4,4.3,79,0.00,,,0.00,8.658,WeatherBaga 2.4.3,2012-03-30 05:27:00,
2012-03-29 22:32:00,55.5,49.0,30.11,SSE,157,1.0,5.6,79,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2012-03-30 05:32:00,
2012-03-29 22:37:00,55.5,49.0,30.11,SW,235,1.2,5.6,79,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-03-30 05:37:00,
2012-03-29 22:42:00,55.5,49.0,30.11,SE,130,1.4,3.4,79,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2012-03-30 05:42:00,
2012-03-29 22:47:00,55.4,49.0,30.11,ESE,110,0.4,2.7,79,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2012-03-30 05:47:00,
2012-03-29 22:52:00,55.4,49.2,30.11,ESE,108,0.3,2.6,80,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2012-03-30 05:52:00,
2012-03-29 22:57:00,55.2,49.2,30.11,ENE,71,0.3,2.3,80,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2012-03-30 05:57:00,
2012-03-29 23:02:00,55.0,49.1,30.11,NW,313,0.8,1.2,80,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2012-03-30 06:02:00,
2012-03-29 23:07:00,55.0,49.2,30.11,North,8,1.2,1.7,81,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-03-30 06:07:00,
2012-03-29 23:12:00,54.8,48.9,30.11,North,1,1.1,2.1,81,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2012-03-30 06:12:00,
2012-03-29 23:17:00,55.0,49.0,30.11,SW,225,0.6,2.1,80,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-03-30 06:17:00,
2012-03-29 23:22:00,55.0,49.1,30.11,SE,125,0.6,2.0,81,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2012-03-30 06:22:00,
2012-03-29 23:28:00,55.0,48.9,30.11,WSW,237,1.0,4.2,80,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-03-30 06:28:00,
2012-03-29 23:33:00,55.4,49.1,30.11,North,8,0.6,4.2,79,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2012-03-30 06:33:00,
2012-03-29 23:38:00,55.4,48.9,30.10,ESE,107,0.4,4.1,79,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2012-03-30 06:38:00,
2012-03-29 23:43:00,55.4,48.7,30.11,SSW,198,1.7,5.1,78,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2012-03-30 06:43:00,
2012-03-29 23:48:00,55.4,48.7,30.11,WSW,237,0.8,5.1,78,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2012-03-30 06:48:00,
2012-03-29 23:53:00,55.4,48.9,30.11,South,179,1.8,3.5,79,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2012-03-30 06:53:00,
2012-03-29 23:58:00,55.2,48.8,30.11,SSE,152,1.2,3.3,79,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2012-03-30 06:58:00,
