Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-19 17:13:00,67.1,58.7,29.94,East,85,0.6,5.6,74,0.00,,,0.00,31.652,WeatherBaga 2.4.4,2012-10-20 00:13:00,
2012-10-19 17:18:00,66.7,58.6,29.94,East,93,2.3,5.7,75,0.00,,,0.00,30.765,WeatherBaga 2.4.4,2012-10-20 00:18:00,
2012-10-19 17:23:00,66.5,58.5,29.94,East,99,1.2,5.7,76,0.00,,,0.00,28.527,WeatherBaga 2.4.4,2012-10-20 00:23:00,
2012-10-19 17:28:00,66.2,58.6,29.94,North,3,1.5,5.8,76,0.00,,,0.00,27.821,WeatherBaga 2.4.4,2012-10-20 00:28:00,
2012-10-19 17:33:00,65.8,58.4,29.93,NE,47,6.4,7.8,77,0.00,,,0.00,26.732,WeatherBaga 2.4.4,2012-10-20 00:33:00,
2012-10-19 17:38:00,65.6,58.6,29.93,ENE,69,2.8,7.8,78,0.00,,,0.00,24.597,WeatherBaga 2.4.4,2012-10-20 00:38:00,
2012-10-19 17:43:00,65.3,58.4,29.93,NW,306,4.5,5.5,78,0.00,,,0.00,22.393,WeatherBaga 2.4.4,2012-10-20 00:43:00,
2012-10-19 17:48:00,65.1,58.3,29.93,WSW,242,0.4,5.2,79,0.00,,,0.00,20.581,WeatherBaga 2.4.4,2012-10-20 00:48:00,
2012-10-19 17:53:00,64.9,58.5,29.93,North,353,1.6,5.2,80,0.00,,,0.00,18.713,WeatherBaga 2.4.4,2012-10-20 00:53:00,
2012-10-19 17:58:00,64.5,58.3,29.93,NNE,18,2.6,6.4,80,0.00,,,0.00,17.014,WeatherBaga 2.4.4,2012-10-20 00:58:00,
2012-10-19 18:04:00,64.2,58.3,29.93,ESE,113,1.4,6.4,81,0.00,,,0.00,14.506,WeatherBaga 2.4.4,2012-10-20 01:04:00,
2012-10-19 18:09:00,64.0,58.3,29.93,NE,51,0.5,5.4,82,0.00,,,0.00,11.384,WeatherBaga 2.4.4,2012-10-20 01:09:00,
2012-10-19 18:14:00,63.8,58.2,29.93,NNW,327,1.9,3.7,82,0.00,,,0.00,8.777,WeatherBaga 2.4.4,2012-10-20 01:14:00,
2012-10-19 18:19:00,63.5,58.2,29.93,ENE,74,1.2,2.9,83,0.00,,,0.00,6.671,WeatherBaga 2.4.4,2012-10-20 01:19:00,
2012-10-19 18:24:00,63.3,58.3,29.93,West,278,2.2,3.4,84,0.00,,,0.00,4.668,WeatherBaga 2.4.4,2012-10-20 01:24:00,
2012-10-19 18:30:00,62.9,58.1,29.93,SW,222,0.8,3.4,84,0.00,,,0.00,3.378,WeatherBaga 2.4.4,2012-10-20 01:30:00,
2012-10-19 18:35:00,62.6,58.0,29.94,NE,38,2.2,5.9,85,0.00,,,0.00,2.141,WeatherBaga 2.4.4,2012-10-20 01:35:00,
2012-10-19 18:40:00,62.4,58.0,29.93,North,357,1.5,5.9,86,0.00,,,0.00,1.312,WeatherBaga 2.4.4,2012-10-20 01:40:00,
2012-10-19 18:45:00,62.0,57.8,29.93,East,81,1.8,6.3,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-20 01:45:00,
2012-10-19 18:50:00,61.8,57.8,29.93,NNW,331,1.0,6.3,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-10-20 01:50:00,
2012-10-19 18:55:00,61.7,57.8,29.94,ENE,72,1.7,5.0,87,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-20 01:55:00,
2012-10-19 19:01:00,61.5,57.6,29.94,NNE,26,0.9,6.2,87,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-20 02:01:00,
2012-10-19 19:06:00,61.3,57.5,29.93,East,88,0.4,6.2,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-20 02:06:00,
2012-10-19 19:11:00,61.1,57.3,29.93,WSW,243,1.3,3.3,87,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-20 02:11:00,
2012-10-19 19:16:00,60.9,57.2,29.93,East,88,1.9,2.8,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-20 02:16:00,
2012-10-19 19:21:00,60.9,57.4,29.93,WSW,243,0.4,3.8,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-20 02:21:00,
2012-10-19 19:26:00,60.9,57.5,29.94,East,86,1.5,5.2,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-20 02:26:00,
2012-10-19 19:31:00,60.9,57.5,29.94,ENE,60,1.3,5.2,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-20 02:31:00,
2012-10-19 19:36:00,60.9,57.5,29.94,WNW,294,1.4,5.1,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-20 02:36:00,
2012-10-19 19:42:00,61.1,57.6,29.94,NE,40,1.6,7.0,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-20 02:42:00,
2012-10-19 19:47:00,61.1,57.6,29.94,North,355,1.5,7.0,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-20 02:47:00,
2012-10-19 19:52:00,61.1,57.5,29.94,ENE,72,0.7,4.3,88,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-10-20 02:52:00,
2012-10-19 19:57:00,61.1,57.4,29.94,West,277,0.5,3.4,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-20 02:57:00,
2012-10-19 20:02:00,61.1,57.4,29.94,WNW,288,1.3,3.4,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-20 03:02:00,
2012-10-19 20:07:00,61.1,57.4,29.94,ENE,61,0.8,2.9,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-20 03:07:00,
2012-10-19 20:13:00,61.1,57.3,29.94,NW,306,0.2,3.6,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-20 03:13:00,
2012-10-19 20:18:00,60.9,57.1,29.94,North,356,0.2,3.6,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-20 03:18:00,
2012-10-19 20:23:00,60.9,56.9,29.94,NE,34,0.6,4.5,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-20 03:23:00,
2012-10-19 20:28:00,60.9,56.8,29.94,NW,309,3.8,4.5,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-20 03:28:00,
2012-10-19 20:33:00,60.8,56.4,29.94,SW,231,0.6,4.3,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-10-20 03:33:00,
2012-10-19 20:38:00,60.8,56.4,29.94,East,97,0.5,4.2,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-20 03:38:00,
2012-10-19 20:44:00,60.8,56.2,29.94,North,6,1.4,4.5,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-20 03:44:00,
2012-10-19 20:49:00,60.6,55.9,29.94,East,88,2.4,4.5,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-20 03:49:00,
2012-10-19 20:54:00,60.6,55.9,29.94,NE,46,0.3,4.4,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-20 03:54:00,
2012-10-19 20:59:00,60.8,56.1,29.94,NNE,13,1.9,2.7,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-20 03:59:00,
2012-10-19 21:00:00,60.8,56.1,29.94,NNE,13,1.2,2.7,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-20 04:00:00,
2012-10-19 21:01:00,60.6,55.9,29.94,East,89,1.7,2.7,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-20 04:01:00,
2012-10-19 21:04:00,60.6,55.9,29.94,NW,314,3.1,3.4,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-20 04:04:00,
2012-10-19 21:09:00,60.6,56.0,29.95,NE,54,0.2,3.6,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-20 04:09:00,
2012-10-19 21:14:00,60.6,56.0,29.95,NE,39,3.2,3.6,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-20 04:14:00,
2012-10-19 21:19:00,60.4,55.8,29.94,ENE,60,0.6,4.8,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-20 04:19:00,
2012-10-19 21:24:00,60.4,55.9,29.94,ENE,70,1.6,4.0,85,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-20 04:24:00,
2012-10-19 21:29:00,60.4,55.9,29.95,ENE,57,1.0,4.2,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-10-20 04:29:00,
2012-10-19 21:35:00,60.4,55.9,29.95,ENE,72,2.5,4.2,85,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-20 04:35:00,
2012-10-19 21:40:00,60.4,55.8,29.95,NW,311,2.4,3.6,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-20 04:40:00,
2012-10-19 21:45:00,60.4,55.8,29.95,East,88,1.0,4.0,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-20 04:45:00,
2012-10-19 21:50:00,60.4,55.8,29.95,East,82,1.1,4.0,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-20 04:50:00,
2012-10-19 21:55:00,60.4,55.8,29.95,ENE,63,1.7,4.0,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-20 04:55:00,
2012-10-19 22:00:00,60.4,55.9,29.95,NNW,328,1.3,4.3,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-20 05:00:00,
2012-10-19 22:05:00,60.4,55.9,29.95,ESE,102,1.1,4.3,85,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-10-20 05:05:00,
2012-10-19 22:11:00,60.2,55.8,29.95,West,277,0.4,3.0,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-20 05:11:00,
2012-10-19 22:16:00,60.4,56.0,29.95,ENE,70,2.4,3.0,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-20 05:16:00,
2012-10-19 22:21:00,60.4,56.0,29.95,East,85,2.0,4.3,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-20 05:21:00,
2012-10-19 22:26:00,60.2,55.9,29.95,NNW,344,1.2,4.1,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-20 05:26:00,
2012-10-19 22:32:00,60.2,55.9,29.95,ENE,78,0.8,4.0,86,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-20 05:32:00,
2012-10-19 22:37:00,60.2,56.0,29.95,North,7,2.2,4.0,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-20 05:37:00,
2012-10-19 22:42:00,60.0,56.0,29.95,NNW,337,1.3,4.0,87,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-20 05:42:00,
2012-10-19 22:47:00,60.2,56.1,29.95,ENE,61,1.8,4.0,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-20 05:47:00,
2012-10-19 22:52:00,60.0,55.9,29.95,WSW,238,0.4,3.2,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-20 05:52:00,
2012-10-19 22:57:00,60.2,56.1,29.95,NE,35,0.3,2.3,86,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-20 05:57:00,
2012-10-19 23:03:00,60.2,56.1,29.95,North,358,0.7,1.9,86,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-10-20 06:03:00,
2012-10-19 23:08:00,60.2,56.2,29.95,ENE,63,0.6,1.5,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-20 06:08:00,
2012-10-19 23:13:00,60.2,56.2,29.95,ENE,64,1.5,3.3,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-20 06:13:00,
2012-10-19 23:18:00,60.2,56.3,29.95,ENE,67,1.7,3.3,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-20 06:18:00,
2012-10-19 23:23:00,60.0,56.1,29.95,East,89,0.7,3.6,87,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-20 06:23:00,
2012-10-19 23:28:00,60.0,56.2,29.95,NE,46,2.1,3.6,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-20 06:28:00,
2012-10-19 23:34:00,59.9,56.2,29.95,NNW,331,0.2,2.7,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-20 06:34:00,
2012-10-19 23:39:00,59.9,56.3,29.95,ENE,75,1.4,2.7,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-20 06:39:00,
2012-10-19 23:44:00,59.9,56.3,29.95,ESE,108,1.2,3.3,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-20 06:44:00,
2012-10-19 23:49:00,59.7,56.1,29.95,ENE,72,1.7,3.9,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-20 06:49:00,
2012-10-19 23:54:00,59.7,56.1,29.95,ENE,57,1.0,3.9,88,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-10-20 06:54:00,
2012-10-19 23:59:00,59.7,56.1,29.95,NW,316,0.4,3.4,88,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-20 06:59:00,
