Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-04 13:53:00,75.5,39.7,30.11,SE,141,1.1,5.9,28,0.00,,,0.00,789.349,WeatherBaga 2.4.3,2012-03-04 21:53:00,
2012-03-04 13:58:00,76.1,39.3,30.11,WNW,299,1.0,3.6,27,0.00,,,0.00,777.066,WeatherBaga 2.4.3,2012-03-04 21:58:00,
2012-03-04 14:03:00,74.8,39.9,30.11,East,87,0.6,4.8,28,0.00,,,0.00,765.497,WeatherBaga 2.4.3,2012-03-04 22:03:00,
2012-03-04 14:08:00,76.2,40.3,30.10,NE,35,2.8,4.8,28,0.00,,,0.00,755.154,WeatherBaga 2.4.3,2012-03-04 22:08:00,
2012-03-04 14:13:00,76.6,39.4,30.10,NW,325,1.4,4.3,26,0.00,,,0.00,746.677,WeatherBaga 2.4.3,2012-03-04 22:13:00,
2012-03-04 14:18:00,77.5,40.9,30.10,East,85,1.1,4.3,27,0.00,,,0.00,732.216,WeatherBaga 2.4.3,2012-03-04 22:18:00,
2012-03-04 14:23:00,75.7,40.4,30.10,NE,55,2.0,6.5,28,0.00,,,0.00,717.323,WeatherBaga 2.4.3,2012-03-04 22:23:00,
2012-03-04 14:28:00,74.6,40.3,30.10,NNE,21,1.8,6.5,29,0.00,,,0.00,705.450,WeatherBaga 2.4.3,2012-03-04 22:28:00,
2012-03-04 14:33:00,74.8,40.5,30.09,NE,51,2.5,6.4,29,0.00,,,0.00,692.213,WeatherBaga 2.4.3,2012-03-04 22:33:00,
2012-03-04 14:38:00,74.1,40.3,30.09,SE,137,0.6,6.4,30,0.00,,,0.00,678.944,WeatherBaga 2.4.3,2012-03-04 22:38:00,
2012-03-04 14:43:00,75.2,41.2,30.09,NNW,334,1.3,4.9,30,0.00,,,0.00,667.025,WeatherBaga 2.4.3,2012-03-04 22:43:00,
2012-03-04 14:49:00,74.4,40.5,30.09,NE,45,3.0,7.8,30,0.00,,,0.00,654.254,WeatherBaga 2.4.3,2012-03-04 22:49:00,
2012-03-04 14:54:00,75.0,41.5,30.09,ESE,111,1.1,7.8,30,0.00,,,0.00,640.176,WeatherBaga 2.4.3,2012-03-04 22:54:00,
2012-03-04 14:59:00,75.0,41.6,30.09,North,4,2.6,6.3,30,0.00,,,0.00,625.458,WeatherBaga 2.4.3,2012-03-04 22:59:00,
2012-03-04 15:04:00,75.0,41.0,30.08,West,266,3.4,6.3,30,0.00,,,0.00,612.162,WeatherBaga 2.4.3,2012-03-04 23:04:00,
2012-03-04 15:09:00,75.5,41.7,30.08,WNW,302,0.4,4.9,30,0.00,,,0.00,597.048,WeatherBaga 2.4.3,2012-03-04 23:09:00,
2012-03-04 15:14:00,76.1,41.5,30.08,NNW,336,2.9,4.6,29,0.00,,,0.00,582.832,WeatherBaga 2.4.3,2012-03-04 23:14:00,
2012-03-04 15:19:00,75.3,41.0,30.08,ENE,63,3.2,6.0,29,0.00,,,0.00,564.471,WeatherBaga 2.4.3,2012-03-04 23:19:00,
2012-03-04 15:24:00,75.5,41.0,30.08,NE,47,3.6,6.0,29,0.00,,,0.00,550.416,WeatherBaga 2.4.3,2012-03-04 23:24:00,
2012-03-04 15:29:00,75.0,41.5,30.08,NNE,20,2.4,6.9,30,0.00,,,0.00,535.322,WeatherBaga 2.4.3,2012-03-04 23:29:00,
2012-03-04 15:34:00,75.2,40.1,30.08,NW,319,1.2,6.9,28,0.00,,,0.00,518.178,WeatherBaga 2.4.3,2012-03-04 23:34:00,
2012-03-04 15:39:00,74.4,40.3,30.08,NNE,33,2.4,6.8,29,0.00,,,0.00,501.899,WeatherBaga 2.4.3,2012-03-04 23:39:00,
2012-03-04 15:44:00,74.4,41.1,30.08,NNW,344,1.0,6.1,30,0.00,,,0.00,484.413,WeatherBaga 2.4.3,2012-03-04 23:44:00,
2012-03-04 15:49:00,74.3,40.9,30.07,NE,48,6.6,7.1,30,0.00,,,0.00,466.523,WeatherBaga 2.4.3,2012-03-04 23:49:00,
2012-03-04 15:54:00,73.7,41.0,30.07,NNW,331,3.5,7.4,31,0.00,,,0.00,446.509,WeatherBaga 2.4.3,2012-03-04 23:54:00,
2012-03-04 15:59:00,73.9,41.3,30.07,North,1,1.5,7.5,31,0.00,,,0.00,431.414,WeatherBaga 2.4.3,2012-03-04 23:59:00,
2012-03-04 16:04:00,73.4,41.8,30.07,NNE,19,2.2,7.5,32,0.00,,,0.00,412.496,WeatherBaga 2.4.3,2012-03-05 00:04:00,
2012-03-04 16:09:00,73.2,42.2,30.07,NW,309,1.8,6.2,33,0.00,,,0.00,393.785,WeatherBaga 2.4.3,2012-03-05 00:09:00,
2012-03-04 16:14:00,73.5,42.3,30.07,ENE,71,4.0,5.5,33,0.00,,,0.00,112.902,WeatherBaga 2.4.3,2012-03-05 00:14:00,
2012-03-04 16:19:00,73.4,42.2,30.07,NW,315,1.9,6.3,33,0.00,,,0.00,58.881,WeatherBaga 2.4.3,2012-03-05 00:19:00,
2012-03-04 16:24:00,73.2,42.6,30.07,NW,308,0.7,6.3,33,0.00,,,0.00,75.331,WeatherBaga 2.4.3,2012-03-05 00:24:00,
2012-03-04 16:29:00,72.8,43.4,30.07,NNE,25,1.3,4.8,35,0.00,,,0.00,58.996,WeatherBaga 2.4.3,2012-03-05 00:29:00,
2012-03-04 16:34:00,72.3,43.6,30.07,NE,37,2.0,4.8,36,0.00,,,0.00,55.498,WeatherBaga 2.4.3,2012-03-05 00:34:00,
2012-03-04 16:39:00,71.7,43.7,30.06,NNE,23,2.8,4.7,37,0.00,,,0.00,54.931,WeatherBaga 2.4.3,2012-03-05 00:39:00,
2012-03-04 16:44:00,71.6,43.6,30.06,North,6,1.1,5.7,37,0.00,,,0.00,54.957,WeatherBaga 2.4.3,2012-03-05 00:44:00,
2012-03-04 16:49:00,71.4,43.9,30.06,NW,322,2.1,5.7,37,0.00,,,0.00,61.085,WeatherBaga 2.4.3,2012-03-05 00:49:00,
2012-03-04 16:54:00,71.2,44.0,30.06,NNW,347,1.3,4.7,38,0.00,,,0.00,52.944,WeatherBaga 2.4.3,2012-03-05 00:54:00,
2012-03-04 16:59:00,71.0,44.3,30.06,NE,45,3.4,4.9,38,0.00,,,0.00,51.538,WeatherBaga 2.4.3,2012-03-05 00:59:00,
2012-03-04 17:04:00,70.8,44.3,30.06,NNW,332,1.1,5.5,39,0.00,,,0.00,59.211,WeatherBaga 2.4.3,2012-03-05 01:04:00,
2012-03-04 17:09:00,70.7,44.9,30.06,NE,39,3.7,5.5,40,0.00,,,0.00,53.756,WeatherBaga 2.4.3,2012-03-05 01:09:00,
2012-03-04 17:14:00,70.3,44.5,30.06,NE,36,0.6,4.0,40,0.00,,,0.00,75.506,WeatherBaga 2.4.3,2012-03-05 01:14:00,
2012-03-04 17:19:00,70.1,44.2,30.06,ENE,72,3.1,4.5,39,0.00,,,0.00,45.315,WeatherBaga 2.4.3,2012-03-05 01:19:00,
2012-03-04 17:24:00,69.9,44.3,30.06,East,101,0.9,4.5,40,0.00,,,0.00,38.536,WeatherBaga 2.4.3,2012-03-05 01:24:00,
2012-03-04 17:29:00,69.6,44.0,30.06,NE,40,1.9,3.8,40,0.00,,,0.00,35.454,WeatherBaga 2.4.3,2012-03-05 01:29:00,
2012-03-04 17:34:00,69.0,43.1,30.06,NNW,340,1.4,3.4,39,0.00,,,0.00,32.253,WeatherBaga 2.4.3,2012-03-05 01:34:00,
2012-03-04 17:39:00,68.7,43.7,30.06,NNW,347,0.7,3.4,41,0.00,,,0.00,29.300,WeatherBaga 2.4.3,2012-03-05 01:39:00,
2012-03-04 17:44:00,68.3,43.5,30.06,NE,39,1.1,2.1,41,0.00,,,0.00,24.911,WeatherBaga 2.4.3,2012-03-05 01:44:00,
2012-03-04 17:49:00,68.0,43.8,30.06,NE,42,1.6,2.2,42,0.00,,,0.00,21.294,WeatherBaga 2.4.3,2012-03-05 01:49:00,
2012-03-04 17:54:00,67.4,43.6,30.06,NNE,32,0.8,2.2,42,0.00,,,0.00,17.113,WeatherBaga 2.4.3,2012-03-05 01:54:00,
2012-03-04 17:59:00,67.1,44.0,30.06,North,356,0.7,1.9,43,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2012-03-05 01:59:00,
2012-03-04 18:04:00,66.7,44.1,30.06,NE,37,0.2,1.2,44,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2012-03-05 02:04:00,
2012-03-04 18:09:00,66.2,44.4,30.06,NE,55,0.6,1.2,45,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2012-03-05 02:09:00,
2012-03-04 18:14:00,65.6,44.6,30.06,NE,43,0.2,1.0,47,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2012-03-05 02:14:00,
2012-03-04 18:19:00,65.1,45.4,30.06,NNW,339,0.9,1.0,49,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2012-03-05 02:19:00,
2012-03-04 18:24:00,64.5,45.3,30.06,NNW,337,0.5,1.0,50,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-03-05 02:24:00,
2012-03-04 18:29:00,64.0,45.9,30.06,West,274,0.2,1.2,52,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2012-03-05 02:29:00,
2012-03-04 18:34:00,63.5,45.9,30.06,WNW,293,0.3,1.2,53,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2012-03-05 02:34:00,
2012-03-04 18:39:00,62.9,45.3,30.06,NNW,335,0.9,1.3,53,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2012-03-05 02:39:00,
2012-03-04 18:44:00,62.6,45.1,30.06,North,6,0.9,3.1,53,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2012-03-05 02:44:00,
2012-03-04 18:49:00,62.4,44.1,30.06,NNE,13,1.8,3.1,51,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2012-03-05 02:49:00,
2012-03-04 18:54:00,62.2,43.8,30.06,North,353,0.6,2.5,51,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2012-03-05 02:54:00,
2012-03-04 18:59:00,62.0,43.8,30.07,NNE,18,0.4,2.1,51,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-03-05 02:59:00,
2012-03-04 19:04:00,61.7,43.7,30.07,NNW,348,0.6,1.3,52,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2012-03-05 03:04:00,
2012-03-04 19:09:00,61.3,43.4,30.07,North,355,0.5,0.9,52,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2012-03-05 03:09:00,
2012-03-04 19:14:00,60.9,43.2,30.07,West,270,0.4,0.9,52,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2012-03-05 03:14:00,
2012-03-04 19:19:00,60.4,43.9,30.07,West,270,0.1,0.9,55,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2012-03-05 03:19:00,
2012-03-04 19:24:00,60.0,44.4,30.07,West,261,0.5,1.3,56,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2012-03-05 03:24:00,
2012-03-04 19:29:00,59.5,43.9,30.07,WSW,256,0.4,1.3,56,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2012-03-05 03:29:00,
2012-03-04 19:34:00,59.1,43.9,30.07,South,191,0.1,0.9,57,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-03-05 03:34:00,
2012-03-04 19:39:00,58.6,44.1,30.07,East,87,0.3,0.8,59,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2012-03-05 03:39:00,
2012-03-04 19:44:00,58.1,43.8,30.07,WSW,255,0.8,0.9,59,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-03-05 03:44:00,
2012-03-04 19:49:00,57.7,43.6,30.07,SW,236,0.2,1.0,59,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2012-03-05 03:49:00,
2012-03-04 19:54:00,57.5,43.9,30.07,SSE,147,0.5,1.0,60,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-03-05 03:54:00,
2012-03-04 19:59:00,57.2,44.0,30.07,West,281,0.2,1.0,61,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-03-05 03:59:00,
2012-03-04 20:04:00,56.8,43.9,30.08,NW,304,0.4,1.0,62,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-03-05 04:04:00,
2012-03-04 20:09:00,56.4,44.0,30.08,SSE,165,0.5,0.5,63,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-03-05 04:09:00,
2012-03-04 20:14:00,56.1,44.4,30.08,SSE,157,0.8,0.9,65,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2012-03-05 04:14:00,
2012-03-04 20:19:00,55.9,44.4,30.08,SE,145,1.0,1.0,65,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2012-03-05 04:19:00,
2012-03-04 20:24:00,55.7,44.3,30.08,SSE,164,0.5,1.2,66,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2012-03-05 04:24:00,
2012-03-04 20:29:00,55.4,44.6,30.08,SSE,168,0.9,1.2,67,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2012-03-05 04:29:00,
2012-03-04 20:34:00,55.2,44.7,30.08,SE,144,0.4,1.2,68,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 04:34:00,
2012-03-04 20:39:00,54.8,44.5,30.08,SSE,159,0.9,1.2,68,0.00,,,0.00,4.583,WeatherBaga 2.4.3,2012-03-05 04:39:00,
2012-03-04 20:44:00,54.8,44.7,30.08,SW,233,0.4,1.9,69,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-03-05 04:44:00,
2012-03-04 20:49:00,54.5,44.6,30.08,West,274,0.8,1.9,69,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-03-05 04:49:00,
2012-03-04 20:54:00,54.1,44.5,30.08,WNW,298,0.5,1.0,70,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2012-03-05 04:54:00,
2012-03-04 20:59:00,53.9,44.7,30.08,NE,52,0.6,0.9,71,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2012-03-05 04:59:00,
2012-03-04 21:00:00,53.9,44.7,30.08,ENE,75,0.4,0.9,71,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2012-03-05 05:00:00,
2012-03-04 21:01:00,53.7,44.6,30.08,ENE,76,0.3,0.9,71,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-03-05 05:01:00,
2012-03-04 21:06:00,53.6,44.5,30.08,WNW,285,0.4,0.7,71,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2012-03-05 05:06:00,
2012-03-04 21:11:00,53.2,44.7,30.09,ESE,119,0.8,0.9,73,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2012-03-05 05:11:00,
2012-03-04 21:16:00,53.0,44.5,30.09,West,280,0.2,1.2,73,0.00,,,0.00,4.533,WeatherBaga 2.4.3,2012-03-05 05:16:00,
2012-03-04 21:21:00,52.8,44.7,30.09,NE,39,0.8,1.2,74,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2012-03-05 05:21:00,
2012-03-04 21:26:00,52.7,44.6,30.09,North,349,0.5,1.6,74,0.00,,,0.00,4.579,WeatherBaga 2.4.3,2012-03-05 05:26:00,
2012-03-04 21:31:00,52.5,44.6,30.09,North,352,1.1,1.6,74,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-03-05 05:31:00,
2012-03-04 21:36:00,52.3,44.6,30.09,SW,226,0.7,1.3,75,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-03-05 05:36:00,
2012-03-04 21:41:00,52.1,44.4,30.10,SW,225,0.2,1.3,75,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-03-05 05:41:00,
2012-03-04 21:46:00,51.8,44.4,30.09,WNW,294,0.5,1.2,76,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2012-03-05 05:46:00,
2012-03-04 21:51:00,51.6,44.4,30.09,ESE,118,0.2,0.9,76,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-03-05 05:51:00,
2012-03-04 21:56:00,51.4,44.3,30.09,WSW,250,0.3,1.0,77,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2012-03-05 05:56:00,
2012-03-04 22:01:00,51.2,44.4,30.09,West,278,1.2,1.5,77,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2012-03-05 06:01:00,
2012-03-04 22:06:00,51.2,44.4,30.10,West,272,0.9,1.5,78,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2012-03-05 06:06:00,
2012-03-04 22:11:00,51.0,44.3,30.10,SSW,205,0.5,1.4,78,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-03-05 06:11:00,
2012-03-04 22:16:00,50.9,44.2,30.10,SW,215,0.7,1.4,78,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2012-03-05 06:16:00,
2012-03-04 22:21:00,50.7,44.1,30.10,NW,305,0.6,1.0,78,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 06:21:00,
2012-03-04 22:26:00,50.5,44.0,30.10,SW,217,0.5,1.0,78,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2012-03-05 06:26:00,
2012-03-04 22:31:00,50.3,44.0,30.10,SSW,212,0.6,1.1,79,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-03-05 06:31:00,
2012-03-04 22:36:00,50.1,43.8,30.10,SW,215,0.7,1.1,79,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-03-05 06:36:00,
2012-03-04 22:41:00,50.0,43.9,30.10,SW,220,0.3,0.9,79,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2012-03-05 06:41:00,
2012-03-04 22:46:00,49.8,43.7,30.10,NW,326,0.5,1.2,80,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2012-03-05 06:46:00,
2012-03-04 22:51:00,49.6,43.7,30.10,SSW,201,0.5,1.2,80,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2012-03-05 06:51:00,
2012-03-04 22:56:00,49.6,43.8,30.10,SW,224,1.1,1.2,80,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2012-03-05 06:56:00,
2012-03-04 23:01:00,49.4,43.6,30.10,WSW,242,0.8,1.2,80,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2012-03-05 07:01:00,
2012-03-04 23:06:00,49.4,43.6,30.10,SW,230,0.4,1.2,80,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2012-03-05 07:06:00,
2012-03-04 23:11:00,49.2,43.5,30.10,SW,215,0.8,1.2,81,0.00,,,0.00,4.655,WeatherBaga 2.4.3,2012-03-05 07:11:00,
2012-03-04 23:16:00,49.2,43.6,30.10,South,175,0.7,1.2,81,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2012-03-05 07:16:00,
2012-03-04 23:21:00,49.1,43.5,30.09,SSW,212,0.5,1.0,81,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2012-03-05 07:21:00,
2012-03-04 23:26:00,48.9,43.4,30.09,SE,144,0.8,1.2,81,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2012-03-05 07:26:00,
2012-03-04 23:31:00,48.7,43.2,30.09,West,270,0.8,1.2,81,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2012-03-05 07:31:00,
2012-03-04 23:36:00,48.5,43.1,30.09,WNW,284,0.9,1.2,81,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-03-05 07:36:00,
2012-03-04 23:41:00,48.3,43.0,30.09,NW,319,0.3,1.0,82,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2012-03-05 07:41:00,
2012-03-04 23:46:00,48.2,43.1,30.09,South,186,0.3,1.0,82,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2012-03-05 07:46:00,
2012-03-04 23:51:00,48.0,42.9,30.09,SE,128,0.6,1.0,83,0.00,,,0.00,4.665,WeatherBaga 2.4.3,2012-03-05 07:51:00,
2012-03-04 23:56:00,47.8,42.7,30.09,NW,323,0.2,1.0,82,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2012-03-05 07:56:00,
