Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-07 14:27:00,71.4,51.7,30.05,ENE,61,4.4,8.9,50,0.00,,,0.00,749.013,WeatherBaga 2.4.4,2012-09-07 21:27:00,
2012-09-07 14:32:00,71.6,51.3,30.05,NE,54,5.5,8.9,49,0.00,,,0.00,739.186,WeatherBaga 2.4.4,2012-09-07 21:32:00,
2012-09-07 14:38:00,72.1,51.7,30.05,NW,307,4.0,7.2,49,0.00,,,0.00,730.447,WeatherBaga 2.4.4,2012-09-07 21:38:00,
2012-09-07 14:44:00,72.1,51.4,30.05,NNW,344,1.5,9.0,48,0.00,,,0.00,719.366,WeatherBaga 2.4.4,2012-09-07 21:44:00,
2012-09-07 14:49:00,72.5,52.3,30.05,NNE,26,1.4,8.3,49,0.00,,,0.00,710.231,WeatherBaga 2.4.4,2012-09-07 21:49:00,
2012-09-07 14:54:00,73.5,51.6,30.04,North,5,1.7,8.0,46,0.00,,,0.00,702.447,WeatherBaga 2.4.4,2012-09-07 21:54:00,
2012-09-07 14:59:00,73.4,51.4,30.04,NNW,346,1.6,8.9,46,0.00,,,0.00,691.808,WeatherBaga 2.4.4,2012-09-07 21:59:00,
2012-09-07 15:04:00,72.5,51.0,30.04,North,2,3.6,11.8,47,0.00,,,0.00,683.653,WeatherBaga 2.4.4,2012-09-07 22:04:00,
2012-09-07 15:09:00,73.0,51.1,30.04,NW,306,3.7,11.8,46,0.00,,,0.00,673.262,WeatherBaga 2.4.4,2012-09-07 22:09:00,
2012-09-07 15:14:00,73.4,51.0,30.04,SSW,202,0.5,8.0,46,0.00,,,0.00,661.919,WeatherBaga 2.4.4,2012-09-07 22:14:00,
2012-09-07 15:19:00,73.9,51.5,30.03,SE,126,1.1,8.0,46,0.00,,,0.00,652.637,WeatherBaga 2.4.4,2012-09-07 22:19:00,
2012-09-07 15:25:00,74.6,51.0,30.03,NNE,28,0.7,6.9,44,0.00,,,0.00,641.687,WeatherBaga 2.4.4,2012-09-07 22:25:00,
2012-09-07 15:30:00,74.8,50.7,30.03,West,268,2.6,9.1,43,0.00,,,0.00,629.504,WeatherBaga 2.4.4,2012-09-07 22:30:00,
2012-09-07 15:35:00,74.6,51.4,30.03,ESE,109,1.2,9.1,44,0.00,,,0.00,620.290,WeatherBaga 2.4.4,2012-09-07 22:35:00,
2012-09-07 15:40:00,74.8,50.9,30.03,NE,52,1.7,7.9,43,0.00,,,0.00,607.017,WeatherBaga 2.4.4,2012-09-07 22:40:00,
2012-09-07 15:45:00,74.3,51.0,30.03,ENE,66,2.4,7.9,44,0.00,,,0.00,594.689,WeatherBaga 2.4.4,2012-09-07 22:45:00,
2012-09-07 15:50:00,74.4,51.0,30.03,NE,54,4.0,6.1,44,0.00,,,0.00,582.399,WeatherBaga 2.4.4,2012-09-07 22:50:00,
2012-09-07 15:56:00,73.0,50.9,30.03,NE,37,3.8,10.1,46,0.00,,,0.00,568.203,WeatherBaga 2.4.4,2012-09-07 22:56:00,
2012-09-07 16:01:00,72.1,50.7,30.02,East,94,2.0,10.1,47,0.00,,,0.00,556.521,WeatherBaga 2.4.4,2012-09-07 23:01:00,
2012-09-07 16:06:00,71.7,50.6,30.02,ENE,77,2.4,10.1,48,0.00,,,0.00,540.872,WeatherBaga 2.4.4,2012-09-07 23:06:00,
2012-09-07 16:11:00,72.3,50.8,30.02,ESE,107,2.5,8.5,47,0.00,,,0.00,529.652,WeatherBaga 2.4.4,2012-09-07 23:11:00,
2012-09-07 16:16:00,72.5,50.8,30.02,North,4,0.9,7.8,46,0.00,,,0.00,516.456,WeatherBaga 2.4.4,2012-09-07 23:16:00,
2012-09-07 16:21:00,73.2,51.2,30.02,NE,43,1.2,7.8,46,0.00,,,0.00,501.780,WeatherBaga 2.4.4,2012-09-07 23:21:00,
2012-09-07 16:26:00,73.0,51.3,30.02,NE,50,2.6,6.7,47,0.00,,,0.00,486.277,WeatherBaga 2.4.4,2012-09-07 23:26:00,
2012-09-07 16:32:00,72.1,50.8,30.02,NE,47,4.3,8.5,47,0.00,,,0.00,472.011,WeatherBaga 2.4.4,2012-09-07 23:32:00,
2012-09-07 16:37:00,72.1,51.2,30.02,East,79,2.7,8.5,48,0.00,,,0.00,459.887,WeatherBaga 2.4.4,2012-09-07 23:37:00,
2012-09-07 16:42:00,73.0,51.3,30.02,NW,313,3.6,7.5,47,0.00,,,0.00,443.344,WeatherBaga 2.4.4,2012-09-07 23:42:00,
2012-09-07 16:47:00,74.1,51.4,30.02,WNW,296,5.9,6.2,45,0.00,,,0.00,428.336,WeatherBaga 2.4.4,2012-09-07 23:47:00,
2012-09-07 16:52:00,74.3,51.5,30.02,NNW,345,4.8,7.4,45,0.00,,,0.00,413.769,WeatherBaga 2.4.4,2012-09-07 23:52:00,
2012-09-07 16:57:00,71.9,51.0,30.02,NE,37,2.5,8.9,48,0.00,,,0.00,398.847,WeatherBaga 2.4.4,2012-09-07 23:57:00,
2012-09-07 17:03:00,71.2,50.6,30.01,East,87,1.7,8.9,48,0.00,,,0.00,382.707,WeatherBaga 2.4.4,2012-09-08 00:03:00,
2012-09-07 17:08:00,71.9,50.9,30.01,ENE,58,2.9,8.4,48,0.00,,,0.00,367.002,WeatherBaga 2.4.4,2012-09-08 00:08:00,
2012-09-07 17:13:00,71.6,50.4,30.01,North,7,3.4,8.2,47,0.00,,,0.00,351.337,WeatherBaga 2.4.4,2012-09-08 00:13:00,
2012-09-07 17:18:00,71.7,50.8,30.01,North,359,0.5,8.1,48,0.00,,,0.00,335.418,WeatherBaga 2.4.4,2012-09-08 00:18:00,
2012-09-07 17:23:00,72.5,51.4,30.01,NNE,19,2.1,8.1,48,0.00,,,0.00,320.571,WeatherBaga 2.4.4,2012-09-08 00:23:00,
2012-09-07 17:29:00,72.3,51.8,30.01,ENE,71,0.9,7.1,49,0.00,,,0.00,283.634,WeatherBaga 2.4.4,2012-09-08 00:29:00,
2012-09-07 17:34:00,72.1,51.9,30.01,NE,55,1.3,7.5,49,0.00,,,0.00,147.958,WeatherBaga 2.4.4,2012-09-08 00:34:00,
2012-09-07 17:39:00,72.6,52.2,30.01,NNE,32,2.3,7.5,49,0.00,,,0.00,272.130,WeatherBaga 2.4.4,2012-09-08 00:39:00,
2012-09-07 17:44:00,72.3,51.4,30.01,NE,43,4.2,7.1,48,0.00,,,0.00,256.082,WeatherBaga 2.4.4,2012-09-08 00:44:00,
2012-09-07 17:49:00,70.8,51.2,30.01,East,83,1.7,7.9,50,0.00,,,0.00,73.665,WeatherBaga 2.4.4,2012-09-08 00:49:00,
2012-09-07 17:54:00,71.4,52.0,30.01,NE,40,4.4,7.9,50,0.00,,,0.00,85.654,WeatherBaga 2.4.4,2012-09-08 00:54:00,
2012-09-07 17:59:00,71.4,52.4,30.01,NE,40,3.8,6.2,51,0.00,,,0.00,56.620,WeatherBaga 2.4.4,2012-09-08 00:59:00,
2012-09-07 18:05:00,70.7,51.7,30.00,NNE,26,2.5,7.3,51,0.00,,,0.00,40.252,WeatherBaga 2.4.4,2012-09-08 01:05:00,
2012-09-07 18:10:00,70.3,52.2,30.00,NE,37,2.9,7.3,53,0.00,,,0.00,156.343,WeatherBaga 2.4.4,2012-09-08 01:10:00,
2012-09-07 18:15:00,70.1,52.0,30.00,ENE,61,5.3,7.1,53,0.00,,,0.00,91.010,WeatherBaga 2.4.4,2012-09-08 01:15:00,
2012-09-07 18:20:00,69.8,52.4,30.00,NNE,26,3.7,6.9,54,0.00,,,0.00,40.473,WeatherBaga 2.4.4,2012-09-08 01:20:00,
2012-09-07 18:25:00,69.6,52.4,30.00,ENE,71,2.6,6.9,54,0.00,,,0.00,33.425,WeatherBaga 2.4.4,2012-09-08 01:25:00,
2012-09-07 18:30:00,69.4,52.6,30.00,North,9,1.1,6.5,55,0.00,,,0.00,41.120,WeatherBaga 2.4.4,2012-09-08 01:30:00,
2012-09-07 18:36:00,69.0,52.8,30.00,NNE,30,2.1,7.2,56,0.00,,,0.00,39.470,WeatherBaga 2.4.4,2012-09-08 01:36:00,
2012-09-07 18:41:00,68.7,52.7,30.00,NE,38,0.8,7.2,57,0.00,,,0.00,30.161,WeatherBaga 2.4.4,2012-09-08 01:41:00,
2012-09-07 18:46:00,68.3,52.1,30.00,NE,48,3.3,6.6,56,0.00,,,0.00,25.673,WeatherBaga 2.4.4,2012-09-08 01:46:00,
2012-09-07 18:51:00,68.1,51.6,30.00,NNW,343,1.1,5.4,56,0.00,,,0.00,23.284,WeatherBaga 2.4.4,2012-09-08 01:51:00,
2012-09-07 18:56:00,68.1,51.9,30.00,NNE,23,2.7,5.4,56,0.00,,,0.00,21.152,WeatherBaga 2.4.4,2012-09-08 01:56:00,
2012-09-07 19:01:00,67.6,51.2,30.00,NNE,20,2.9,6.4,56,0.00,,,0.00,18.453,WeatherBaga 2.4.4,2012-09-08 02:01:00,
2012-09-07 19:06:00,67.2,51.1,30.01,NE,40,3.0,6.4,56,0.00,,,0.00,15.783,WeatherBaga 2.4.4,2012-09-08 02:06:00,
2012-09-07 19:11:00,67.1,51.2,30.01,NNE,30,1.2,5.8,57,0.00,,,0.00,12.710,WeatherBaga 2.4.4,2012-09-08 02:11:00,
2012-09-07 19:17:00,66.9,51.4,30.01,ENE,59,1.9,5.4,58,0.00,,,0.00,9.186,WeatherBaga 2.4.4,2012-09-08 02:17:00,
2012-09-07 19:22:00,66.3,51.2,30.01,NE,56,0.8,6.7,58,0.00,,,0.00,6.840,WeatherBaga 2.4.4,2012-09-08 02:22:00,
2012-09-07 19:27:00,65.8,51.2,30.01,NNE,29,3.6,6.7,59,0.00,,,0.00,4.827,WeatherBaga 2.4.4,2012-09-08 02:27:00,
2012-09-07 19:32:00,65.3,51.4,30.01,ENE,68,3.8,5.7,61,0.00,,,0.00,3.309,WeatherBaga 2.4.4,2012-09-08 02:32:00,
2012-09-07 19:37:00,64.7,51.3,30.01,NNE,27,3.0,5.4,62,0.00,,,0.00,2.233,WeatherBaga 2.4.4,2012-09-08 02:37:00,
2012-09-07 19:43:00,64.2,51.4,30.02,North,11,1.1,5.4,63,0.00,,,0.00,1.385,WeatherBaga 2.4.4,2012-09-08 02:43:00,
2012-09-07 19:48:00,64.0,51.4,30.02,NW,323,1.6,5.0,64,0.00,,,0.00,1.236,WeatherBaga 2.4.4,2012-09-08 02:48:00,
2012-09-07 19:53:00,63.6,51.2,30.02,NE,42,1.1,4.3,64,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-08 02:53:00,
2012-09-07 19:58:00,63.5,51.3,30.02,NE,50,0.9,2.7,65,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-08 02:58:00,
2012-09-07 20:03:00,63.1,51.2,30.02,ENE,76,2.2,5.0,65,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-08 03:03:00,
2012-09-07 20:08:00,62.9,51.5,30.02,North,2,1.4,5.0,66,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-08 03:08:00,
2012-09-07 20:14:00,62.7,51.4,30.02,NNE,16,0.9,3.7,67,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-08 03:14:00,
2012-09-07 20:19:00,62.6,51.3,30.02,ENE,58,2.9,3.4,67,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-08 03:19:00,
2012-09-07 20:24:00,62.4,51.4,30.03,NE,40,1.4,3.5,67,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-08 03:24:00,
2012-09-07 20:29:00,62.2,51.4,30.03,East,89,1.8,3.5,68,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-08 03:29:00,
2012-09-07 20:34:00,62.2,51.6,30.03,East,97,0.7,2.4,68,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-08 03:34:00,
2012-09-07 20:39:00,62.0,51.5,30.04,East,96,0.5,2.4,68,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-08 03:39:00,
2012-09-07 20:44:00,61.8,51.5,30.04,ENE,59,1.2,2.5,69,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-08 03:44:00,
2012-09-07 20:49:00,61.8,51.7,30.04,ENE,73,1.9,2.5,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-08 03:49:00,
2012-09-07 20:55:00,61.7,51.7,30.04,North,2,1.7,2.0,70,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-08 03:55:00,
2012-09-07 21:00:00,61.5,51.8,30.04,ENE,61,0.8,2.5,70,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-08 04:00:00,
2012-09-07 21:02:00,61.5,51.7,30.04,ENE,77,2.0,2.5,70,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-08 04:02:00,
2012-09-07 21:07:00,61.3,51.5,30.05,East,89,0.8,3.5,70,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-08 04:07:00,
2012-09-07 21:12:00,61.1,51.4,30.05,NE,55,1.4,3.5,70,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-09-08 04:12:00,
2012-09-07 21:17:00,61.1,51.4,30.05,NE,45,1.5,3.9,70,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-08 04:17:00,
2012-09-07 21:22:00,60.9,51.4,30.05,East,90,1.3,4.2,71,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-08 04:22:00,
2012-09-07 21:27:00,60.8,51.4,30.05,East,88,2.3,4.2,71,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-08 04:27:00,
2012-09-07 21:33:00,60.8,51.4,30.05,NE,43,1.3,3.4,71,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-08 04:33:00,
2012-09-07 21:38:00,60.6,51.3,30.05,WNW,288,0.2,3.4,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-08 04:38:00,
2012-09-07 21:43:00,60.6,51.3,30.05,ESE,107,0.9,2.6,72,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-08 04:43:00,
2012-09-07 21:48:00,60.4,51.2,30.05,East,89,1.1,2.6,72,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-08 04:48:00,
2012-09-07 21:54:00,60.2,51.0,30.05,East,87,0.2,1.7,72,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-08 04:54:00,
2012-09-07 21:59:00,60.0,51.0,30.05,NE,36,0.6,2.3,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-08 04:59:00,
2012-09-07 22:04:00,59.9,50.7,30.05,NE,49,1.6,3.1,72,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-08 05:04:00,
2012-09-07 22:09:00,59.9,50.8,30.05,ENE,68,0.3,3.1,72,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-08 05:09:00,
2012-09-07 22:14:00,59.7,50.6,30.05,South,183,0.7,2.6,72,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-08 05:14:00,
2012-09-07 22:19:00,59.7,50.7,30.05,NE,56,0.7,2.6,72,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-08 05:19:00,
2012-09-07 22:25:00,59.5,50.5,30.05,South,174,0.4,2.7,72,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-08 05:25:00,
2012-09-07 22:30:00,59.3,50.4,30.05,East,87,0.7,2.7,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-08 05:30:00,
2012-09-07 22:35:00,59.3,50.4,30.05,ENE,61,1.3,3.0,72,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-08 05:35:00,
2012-09-07 22:40:00,59.3,50.5,30.06,ENE,68,2.3,3.0,73,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-08 05:40:00,
2012-09-07 22:45:00,59.1,50.4,30.06,NE,40,0.9,2.4,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-08 05:45:00,
2012-09-07 22:50:00,59.0,50.4,30.06,SE,128,0.5,2.2,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-08 05:50:00,
2012-09-07 22:55:00,58.8,50.3,30.06,East,91,1.1,2.4,74,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-08 05:55:00,
2012-09-07 23:00:00,58.8,50.4,30.06,ENE,74,1.1,2.7,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-08 06:00:00,
2012-09-07 23:06:00,58.6,50.3,30.06,ESE,106,0.4,2.7,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-08 06:06:00,
2012-09-07 23:11:00,58.4,50.3,30.06,ENE,66,1.2,1.9,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-08 06:11:00,
2012-09-07 23:16:00,58.2,50.3,30.06,East,99,0.6,1.9,75,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-08 06:16:00,
2012-09-07 23:21:00,58.1,50.4,30.06,East,92,0.6,1.5,76,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2012-09-08 06:21:00,
2012-09-07 23:27:00,57.9,50.4,30.06,East,88,0.5,1.5,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-08 06:27:00,
2012-09-07 23:32:00,57.9,50.5,30.06,East,87,0.9,1.7,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-08 06:32:00,
2012-09-07 23:37:00,57.7,50.4,30.06,NE,39,0.3,1.7,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-08 06:37:00,
2012-09-07 23:42:00,57.5,50.3,30.06,ENE,76,1.0,1.4,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-08 06:42:00,
2012-09-07 23:48:00,57.3,50.1,30.06,SSE,153,0.5,1.4,77,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-08 06:48:00,
2012-09-07 23:53:00,57.2,50.1,30.06,NNE,28,0.5,1.2,77,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-08 06:53:00,
2012-09-07 23:58:00,57.0,50.2,30.06,East,94,0.4,1.2,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-08 06:58:00,
