Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-30 15:40:00,72.8,51.2,29.95,WNW,283,11.2,13.6,47,0.00,,,0.00,801.599,WeatherBaga 2.4.3,2012-04-30 22:40:00,
2012-04-30 15:46:00,72.8,51.5,29.95,WNW,296,4.7,14.2,47,0.00,,,0.00,779.291,WeatherBaga 2.4.3,2012-04-30 22:46:00,
2012-04-30 15:51:00,73.0,51.5,29.95,NNW,328,6.2,13.2,47,0.00,,,0.00,698.579,WeatherBaga 2.4.3,2012-04-30 22:51:00,
2012-04-30 15:56:00,73.0,51.5,29.95,NNW,328,4.0,12.1,47,0.00,,,0.00,934.773,WeatherBaga 2.4.3,2012-04-30 22:56:00,
2012-04-30 16:01:00,72.8,51.7,29.95,North,353,5.5,9.4,48,0.00,,,0.00,502.671,WeatherBaga 2.4.3,2012-04-30 23:01:00,
2012-04-30 16:09:00,72.6,51.3,29.95,NW,314,2.8,9.7,47,0.00,,,0.00,478.588,WeatherBaga 2.4.3,2012-04-30 23:09:00,
2012-04-30 16:14:00,71.7,51.5,29.95,NW,311,1.5,10.0,49,0.00,,,0.00,471.298,WeatherBaga 2.4.3,2012-04-30 23:14:00,
2012-04-30 16:19:00,71.9,51.5,29.95,WNW,298,2.5,10.7,49,0.00,,,0.00,576.331,WeatherBaga 2.4.3,2012-04-30 23:19:00,
2012-04-30 16:24:00,71.9,51.4,29.95,NW,304,4.9,10.7,48,0.00,,,0.00,479.311,WeatherBaga 2.4.3,2012-04-30 23:24:00,
2012-04-30 16:29:00,71.4,51.0,29.95,WNW,290,5.4,10.3,49,0.00,,,0.00,529.062,WeatherBaga 2.4.3,2012-04-30 23:29:00,
2012-04-30 16:34:00,71.2,51.3,29.95,NNW,335,1.7,10.3,50,0.00,,,0.00,472.678,WeatherBaga 2.4.3,2012-04-30 23:34:00,
2012-04-30 16:39:00,71.9,51.6,29.95,NW,323,3.1,9.1,49,0.00,,,0.00,644.215,WeatherBaga 2.4.3,2012-04-30 23:39:00,
2012-04-30 16:44:00,71.7,51.7,29.95,WSW,237,2.9,10.7,49,0.00,,,0.00,439.404,WeatherBaga 2.4.3,2012-04-30 23:44:00,
2012-04-30 16:49:00,71.2,52.3,29.95,SE,132,1.0,10.7,51,0.00,,,0.00,404.576,WeatherBaga 2.4.3,2012-04-30 23:49:00,
2012-04-30 16:54:00,71.2,51.8,29.95,NW,308,4.1,9.1,50,0.00,,,0.00,534.988,WeatherBaga 2.4.3,2012-04-30 23:54:00,
2012-04-30 16:59:00,71.2,52.4,29.95,NNW,330,1.8,9.5,52,0.00,,,0.00,841.967,WeatherBaga 2.4.3,2012-04-30 23:59:00,
2012-04-30 17:04:00,71.0,52.2,29.95,WNW,284,4.5,9.5,52,0.00,,,0.00,565.583,WeatherBaga 2.4.3,2012-05-01 00:04:00,
2012-04-30 17:09:00,71.0,52.0,29.95,SE,145,3.8,8.9,51,0.00,,,0.00,558.610,WeatherBaga 2.4.3,2012-05-01 00:09:00,
2012-04-30 17:14:00,71.4,51.8,29.95,WNW,292,2.3,8.8,50,0.00,,,0.00,668.741,WeatherBaga 2.4.3,2012-05-01 00:14:00,
2012-04-30 17:19:00,70.7,51.7,29.95,NW,313,4.2,11.5,51,0.00,,,0.00,557.590,WeatherBaga 2.4.3,2012-05-01 00:19:00,
2012-04-30 17:24:00,70.1,51.8,29.95,NW,309,4.1,11.5,52,0.00,,,0.00,603.173,WeatherBaga 2.4.3,2012-05-01 00:24:00,
2012-04-30 17:29:00,70.3,51.4,29.95,NNW,328,4.2,7.7,51,0.00,,,0.00,486.838,WeatherBaga 2.4.3,2012-05-01 00:29:00,
2012-04-30 17:34:00,70.3,51.3,29.95,NNE,22,1.7,7.1,51,0.00,,,0.00,629.893,WeatherBaga 2.4.3,2012-05-01 00:34:00,
2012-04-30 17:39:00,69.9,51.1,29.95,WSW,240,2.6,8.7,51,0.00,,,0.00,545.842,WeatherBaga 2.4.3,2012-05-01 00:39:00,
2012-04-30 17:44:00,69.8,50.6,29.95,WNW,297,1.8,8.7,51,0.00,,,0.00,494.200,WeatherBaga 2.4.3,2012-05-01 00:44:00,
2012-04-30 17:49:00,69.8,50.8,29.95,NW,322,2.7,8.9,51,0.00,,,0.00,461.124,WeatherBaga 2.4.3,2012-05-01 00:49:00,
2012-04-30 17:54:00,70.3,50.6,29.95,SSW,204,1.1,8.9,50,0.00,,,0.00,306.203,WeatherBaga 2.4.3,2012-05-01 00:54:00,
2012-04-30 17:59:00,70.5,50.3,29.95,SE,137,2.1,5.7,49,0.00,,,0.00,264.458,WeatherBaga 2.4.3,2012-05-01 00:59:00,
2012-04-30 18:04:00,70.1,50.1,29.95,WNW,298,2.3,7.1,49,0.00,,,0.00,232.834,WeatherBaga 2.4.3,2012-05-01 01:04:00,
2012-04-30 18:09:00,69.4,49.9,29.95,NW,323,2.1,7.2,50,0.00,,,0.00,213.555,WeatherBaga 2.4.3,2012-05-01 01:09:00,
2012-04-30 18:14:00,68.7,49.6,29.95,SSW,205,2.1,7.2,51,0.00,,,0.00,203.163,WeatherBaga 2.4.3,2012-05-01 01:14:00,
2012-04-30 18:19:00,68.3,49.8,29.95,WNW,282,2.7,6.5,52,0.00,,,0.00,179.776,WeatherBaga 2.4.3,2012-05-01 01:19:00,
2012-04-30 18:24:00,67.6,49.6,29.95,NW,310,6.2,7.2,52,0.00,,,0.00,165.233,WeatherBaga 2.4.3,2012-05-01 01:24:00,
2012-04-30 18:29:00,67.2,49.2,29.95,NW,324,4.1,8.8,52,0.00,,,0.00,164.154,WeatherBaga 2.4.3,2012-05-01 01:29:00,
2012-04-30 18:34:00,66.9,49.1,29.95,WNW,282,1.9,8.8,53,0.00,,,0.00,141.298,WeatherBaga 2.4.3,2012-05-01 01:34:00,
2012-04-30 18:39:00,66.7,49.2,29.95,NW,315,0.3,5.4,53,0.00,,,0.00,119.832,WeatherBaga 2.4.3,2012-05-01 01:39:00,
2012-04-30 18:44:00,66.5,49.2,29.95,WSW,246,0.9,4.4,54,0.00,,,0.00,101.530,WeatherBaga 2.4.3,2012-05-01 01:44:00,
2012-04-30 18:49:00,66.2,48.6,29.95,SW,234,4.0,5.6,53,0.00,,,0.00,92.076,WeatherBaga 2.4.3,2012-05-01 01:49:00,
2012-04-30 18:54:00,65.8,48.2,29.95,North,8,0.7,5.6,53,0.00,,,0.00,91.399,WeatherBaga 2.4.3,2012-05-01 01:54:00,
2012-04-30 18:59:00,65.4,47.2,29.95,WNW,287,2.0,5.3,52,0.00,,,0.00,80.628,WeatherBaga 2.4.3,2012-05-01 01:59:00,
2012-04-30 19:04:00,65.1,46.2,29.95,West,271,1.5,5.3,50,0.00,,,0.00,67.507,WeatherBaga 2.4.3,2012-05-01 02:04:00,
2012-04-30 19:09:00,64.5,45.6,29.95,SW,232,1.2,9.4,50,0.00,,,0.00,56.878,WeatherBaga 2.4.3,2012-05-01 02:09:00,
2012-04-30 19:14:00,64.2,45.4,29.95,WSW,242,4.3,9.4,50,0.00,,,0.00,49.020,WeatherBaga 2.4.3,2012-05-01 02:14:00,
2012-04-30 19:19:00,63.8,44.9,29.95,WNW,289,1.2,8.7,50,0.00,,,0.00,44.001,WeatherBaga 2.4.3,2012-05-01 02:19:00,
2012-04-30 19:24:00,63.5,44.5,29.95,WNW,300,3.6,7.3,50,0.00,,,0.00,45.136,WeatherBaga 2.4.3,2012-05-01 02:24:00,
2012-04-30 19:29:00,63.3,44.7,29.95,WSW,244,5.0,7.3,51,0.00,,,0.00,39.325,WeatherBaga 2.4.3,2012-05-01 02:29:00,
2012-04-30 19:34:00,63.1,44.1,29.95,West,279,2.9,6.4,50,0.00,,,0.00,38.952,WeatherBaga 2.4.3,2012-05-01 02:34:00,
2012-04-30 19:39:00,62.9,44.3,29.95,NW,314,2.5,6.4,51,0.00,,,0.00,35.771,WeatherBaga 2.4.3,2012-05-01 02:39:00,
2012-04-30 19:44:00,62.6,44.3,29.95,North,350,2.5,6.8,51,0.00,,,0.00,29.191,WeatherBaga 2.4.3,2012-05-01 02:44:00,
2012-04-30 19:49:00,62.4,44.2,29.95,NW,318,4.6,9.3,51,0.00,,,0.00,26.782,WeatherBaga 2.4.3,2012-05-01 02:49:00,
2012-04-30 19:54:00,62.2,44.5,29.95,North,351,1.8,9.3,52,0.00,,,0.00,30.032,WeatherBaga 2.4.3,2012-05-01 02:54:00,
2012-04-30 19:59:00,61.8,44.4,29.95,NW,316,5.2,6.3,53,0.00,,,0.00,30.966,WeatherBaga 2.4.3,2012-05-01 02:59:00,
2012-04-30 20:04:00,61.5,44.8,29.95,NW,305,0.8,6.3,54,0.00,,,0.00,27.042,WeatherBaga 2.4.3,2012-05-01 03:04:00,
2012-04-30 20:09:00,61.1,44.7,29.95,West,281,2.8,6.1,55,0.00,,,0.00,16.337,WeatherBaga 2.4.3,2012-05-01 03:09:00,
2012-04-30 20:14:00,60.8,44.7,29.95,SSE,160,2.1,6.6,56,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-05-01 03:14:00,
2012-04-30 20:19:00,60.4,44.7,29.95,West,267,2.9,8.5,56,0.00,,,0.00,8.770,WeatherBaga 2.4.3,2012-05-01 03:19:00,
2012-04-30 20:24:00,60.2,44.8,29.95,West,260,3.0,8.5,57,0.00,,,0.00,8.883,WeatherBaga 2.4.3,2012-05-01 03:24:00,
2012-04-30 20:29:00,60.0,44.7,29.95,West,264,1.3,6.2,57,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2012-05-01 03:29:00,
2012-04-30 20:34:00,60.0,44.7,29.96,NNW,335,2.0,6.1,57,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2012-05-01 03:34:00,
2012-04-30 20:39:00,59.9,44.8,29.96,WNW,300,0.9,6.1,58,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2012-05-01 03:39:00,
2012-04-30 20:44:00,59.7,44.9,29.96,NW,324,0.4,6.4,58,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2012-05-01 03:44:00,
2012-04-30 20:49:00,59.3,44.8,29.96,NW,320,1.4,6.4,59,0.00,,,0.00,8.919,WeatherBaga 2.4.3,2012-05-01 03:49:00,
2012-04-30 20:54:00,59.3,44.9,29.96,WNW,293,0.5,3.0,59,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2012-05-01 03:54:00,
2012-04-30 20:59:00,59.0,45.1,29.96,NE,37,1.2,2.7,60,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2012-05-01 03:59:00,
2012-04-30 21:00:00,59.0,45.2,29.96,ENE,63,1.4,2.7,60,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2012-05-01 04:00:00,
2012-04-30 21:01:00,59.0,45.3,29.96,East,93,1.3,2.7,60,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2012-05-01 04:01:00,
2012-04-30 21:02:00,59.0,45.1,29.96,WNW,282,2.4,4.2,60,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2012-05-01 04:02:00,
2012-04-30 21:07:00,58.8,45.1,29.96,NE,47,1.4,4.2,60,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2012-05-01 04:07:00,
2012-04-30 21:12:00,58.6,45.0,29.97,East,95,0.3,2.5,61,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2012-05-01 04:12:00,
2012-04-30 21:17:00,58.4,44.9,29.96,ENE,66,0.9,2.0,61,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2012-05-01 04:17:00,
2012-04-30 21:22:00,58.2,44.9,29.96,SSE,159,0.5,2.0,61,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2012-05-01 04:22:00,
2012-04-30 21:27:00,58.1,44.9,29.97,North,351,1.1,1.7,61,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2012-05-01 04:27:00,
2012-04-30 21:32:00,58.1,45.0,29.97,NNE,12,1.0,2.1,62,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2012-05-01 04:32:00,
2012-04-30 21:37:00,57.9,45.2,29.97,NNE,30,0.9,2.1,63,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2012-05-01 04:37:00,
2012-04-30 21:42:00,57.7,44.8,29.97,East,90,1.0,2.5,62,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2012-05-01 04:42:00,
2012-04-30 21:47:00,57.5,45.0,29.97,South,170,0.3,2.5,63,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2012-05-01 04:47:00,
2012-04-30 21:52:00,57.5,45.1,29.97,North,351,1.1,2.8,63,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2012-05-01 04:52:00,
2012-04-30 21:57:00,57.3,45.0,29.97,WSW,251,1.6,2.8,64,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2012-05-01 04:57:00,
2012-04-30 22:02:00,57.2,45.2,29.97,NNE,29,1.4,3.7,64,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2012-05-01 05:02:00,
2012-04-30 22:08:00,57.2,45.3,29.97,NE,35,0.9,3.7,64,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2012-05-01 05:08:00,
2012-04-30 22:13:00,57.0,45.2,29.97,WNW,284,1.6,2.9,65,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2012-05-01 05:13:00,
2012-04-30 22:18:00,56.8,45.2,29.97,ESE,123,0.5,2.9,65,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2012-05-01 05:18:00,
2012-04-30 22:23:00,56.4,45.0,29.97,West,267,0.3,1.7,66,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2012-05-01 05:23:00,
2012-04-30 22:28:00,56.3,45.2,29.97,SSE,149,0.3,1.6,66,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2012-05-01 05:28:00,
2012-04-30 22:33:00,56.1,45.3,29.97,NNW,345,3.3,4.5,67,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2012-05-01 05:33:00,
2012-04-30 22:38:00,56.3,45.3,29.97,West,276,1.1,4.5,67,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2012-05-01 05:38:00,
2012-04-30 22:43:00,56.3,45.2,29.97,WNW,300,2.1,4.0,66,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2012-05-01 05:43:00,
2012-04-30 22:48:00,56.3,45.3,29.97,WSW,249,0.9,2.4,66,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2012-05-01 05:48:00,
2012-04-30 22:53:00,56.1,45.2,29.96,West,281,1.2,2.4,67,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2012-05-01 05:53:00,
2012-04-30 22:58:00,56.1,45.3,29.96,West,271,1.4,2.6,67,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2012-05-01 05:58:00,
2012-04-30 23:03:00,56.1,45.4,29.96,West,265,1.7,2.6,67,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2012-05-01 06:03:00,
2012-04-30 23:08:00,56.1,45.5,29.95,WSW,251,1.1,2.5,68,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2012-05-01 06:08:00,
2012-04-30 23:13:00,55.9,45.4,29.95,ENE,72,1.2,2.5,68,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2012-05-01 06:13:00,
2012-04-30 23:18:00,55.9,45.7,29.95,East,86,0.9,2.1,69,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2012-05-01 06:18:00,
2012-04-30 23:23:00,55.7,45.6,29.95,East,86,1.5,2.1,69,0.00,,,0.00,8.642,WeatherBaga 2.4.3,2012-05-01 06:23:00,
2012-04-30 23:28:00,55.5,45.5,29.96,SSE,149,0.8,2.0,69,0.00,,,0.00,8.912,WeatherBaga 2.4.3,2012-05-01 06:28:00,
2012-04-30 23:33:00,55.2,45.4,29.96,WNW,286,0.3,1.8,70,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2012-05-01 06:33:00,
2012-04-30 23:38:00,55.0,45.9,29.96,SE,134,0.8,2.2,71,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2012-05-01 06:38:00,
2012-04-30 23:43:00,54.8,45.7,29.96,West,259,1.2,2.3,72,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2012-05-01 06:43:00,
2012-04-30 23:48:00,54.6,45.7,29.96,NW,321,0.8,2.3,72,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2012-05-01 06:48:00,
2012-04-30 23:53:00,54.5,45.9,29.97,SSW,206,1.1,1.9,73,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2012-05-01 06:53:00,
2012-04-30 23:58:00,54.3,46.0,29.97,South,183,0.3,1.4,73,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2012-05-01 06:58:00,
