Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-05 14:39:00,71.0,53.4,30.10,NE,47,5.7,7.2,54,0.00,,,0.00,317.340,WeatherBaga 2.4.4,2012-10-05 21:39:00,
2012-10-05 14:44:00,70.8,53.7,30.10,North,4,3.5,7.2,55,0.00,,,0.00,244.786,WeatherBaga 2.4.4,2012-10-05 21:44:00,
2012-10-05 14:50:00,71.0,54.3,30.10,NW,324,4.4,6.7,56,0.00,,,0.00,596.154,WeatherBaga 2.4.4,2012-10-05 21:50:00,
2012-10-05 14:55:00,71.7,54.3,30.10,NE,56,5.3,6.7,54,0.00,,,0.00,335.226,WeatherBaga 2.4.4,2012-10-05 21:55:00,
2012-10-05 15:00:00,70.8,54.2,30.10,WNW,293,1.2,8.9,56,0.00,,,0.00,252.647,WeatherBaga 2.4.4,2012-10-05 22:00:00,
2012-10-05 15:05:00,71.2,53.8,30.09,ESE,113,0.8,9.2,54,0.00,,,0.00,258.465,WeatherBaga 2.4.4,2012-10-05 22:05:00,
2012-10-05 15:10:00,71.4,53.5,30.09,NNW,335,2.1,9.2,53,0.00,,,0.00,230.207,WeatherBaga 2.4.4,2012-10-05 22:10:00,
2012-10-05 15:15:00,71.7,54.2,30.09,NNW,342,0.5,7.6,54,0.00,,,0.00,215.080,WeatherBaga 2.4.4,2012-10-05 22:15:00,
2012-10-05 15:20:00,71.6,53.6,30.09,East,96,1.5,6.8,53,0.00,,,0.00,204.407,WeatherBaga 2.4.4,2012-10-05 22:20:00,
2012-10-05 15:25:00,71.0,53.5,30.09,NNW,336,2.9,7.0,54,0.00,,,0.00,239.110,WeatherBaga 2.4.4,2012-10-05 22:25:00,
2012-10-05 15:31:00,70.5,53.2,30.09,WNW,293,4.7,8.6,54,0.00,,,0.00,307.800,WeatherBaga 2.4.4,2012-10-05 22:31:00,
2012-10-05 15:36:00,70.8,53.5,30.09,NNW,329,2.0,8.6,54,0.00,,,0.00,281.476,WeatherBaga 2.4.4,2012-10-05 22:36:00,
2012-10-05 15:41:00,71.0,53.4,30.09,ENE,67,0.8,7.1,54,0.00,,,0.00,220.000,WeatherBaga 2.4.4,2012-10-05 22:41:00,
2012-10-05 15:46:00,70.7,53.4,30.09,ENE,78,3.7,7.1,54,0.00,,,0.00,210.331,WeatherBaga 2.4.4,2012-10-05 22:46:00,
2012-10-05 15:51:00,70.1,53.3,30.09,ESE,106,1.0,7.2,55,0.00,,,0.00,200.844,WeatherBaga 2.4.4,2012-10-05 22:51:00,
2012-10-05 15:56:00,70.3,53.2,30.09,East,96,2.2,9.2,55,0.00,,,0.00,241.262,WeatherBaga 2.4.4,2012-10-05 22:56:00,
2012-10-05 16:01:00,70.5,53.5,30.09,NW,325,2.2,9.2,55,0.00,,,0.00,211.793,WeatherBaga 2.4.4,2012-10-05 23:01:00,
2012-10-05 16:06:00,70.3,52.7,30.09,NNE,20,2.8,6.8,54,0.00,,,0.00,187.158,WeatherBaga 2.4.4,2012-10-05 23:06:00,
2012-10-05 16:12:00,69.9,52.9,30.09,East,89,1.9,9.3,55,0.00,,,0.00,201.305,WeatherBaga 2.4.4,2012-10-05 23:12:00,
2012-10-05 16:17:00,69.8,53.1,30.09,NNE,14,2.2,9.3,56,0.00,,,0.00,219.155,WeatherBaga 2.4.4,2012-10-05 23:17:00,
2012-10-05 16:22:00,69.9,53.2,30.08,ENE,73,4.5,8.2,56,0.00,,,0.00,203.731,WeatherBaga 2.4.4,2012-10-05 23:22:00,
2012-10-05 16:27:00,69.9,53.6,30.09,NNW,328,2.4,8.9,56,0.00,,,0.00,166.999,WeatherBaga 2.4.4,2012-10-05 23:27:00,
2012-10-05 16:32:00,69.9,53.7,30.08,ENE,72,3.0,9.4,56,0.00,,,0.00,164.629,WeatherBaga 2.4.4,2012-10-05 23:32:00,
2012-10-05 16:37:00,69.8,53.6,30.08,ENE,62,3.9,9.4,56,0.00,,,0.00,159.560,WeatherBaga 2.4.4,2012-10-05 23:37:00,
2012-10-05 16:42:00,69.4,53.3,30.08,ENE,71,2.9,8.8,57,0.00,,,0.00,156.670,WeatherBaga 2.4.4,2012-10-05 23:42:00,
2012-10-05 16:48:00,69.6,53.2,30.08,ENE,74,4.4,7.6,56,0.00,,,0.00,244.394,WeatherBaga 2.4.4,2012-10-05 23:48:00,
2012-10-05 16:53:00,69.8,52.7,30.08,NE,39,0.7,4.8,55,0.00,,,0.00,116.512,WeatherBaga 2.4.4,2012-10-05 23:53:00,
2012-10-05 16:58:00,69.8,53.0,30.08,NNE,27,0.6,4.7,55,0.00,,,0.00,112.166,WeatherBaga 2.4.4,2012-10-05 23:58:00,
2012-10-05 17:03:00,69.6,52.8,30.08,NNE,24,1.8,4.9,55,0.00,,,0.00,120.670,WeatherBaga 2.4.4,2012-10-06 00:03:00,
2012-10-05 17:08:00,69.4,52.8,30.08,ENE,65,4.9,5.4,56,0.00,,,0.00,80.493,WeatherBaga 2.4.4,2012-10-06 00:08:00,
2012-10-05 17:13:00,68.9,53.0,30.08,East,95,1.9,8.2,57,0.00,,,0.00,86.518,WeatherBaga 2.4.4,2012-10-06 00:13:00,
2012-10-05 17:19:00,68.9,53.2,30.08,ENE,59,1.1,8.2,57,0.00,,,0.00,111.486,WeatherBaga 2.4.4,2012-10-06 00:19:00,
2012-10-05 17:24:00,68.7,53.4,30.07,North,10,1.8,5.9,58,0.00,,,0.00,78.516,WeatherBaga 2.4.4,2012-10-06 00:24:00,
2012-10-05 17:29:00,68.5,53.4,30.07,NNE,14,3.2,8.5,59,0.00,,,0.00,82.007,WeatherBaga 2.4.4,2012-10-06 00:29:00,
2012-10-05 17:34:00,68.3,53.7,30.07,NNE,13,1.5,8.5,60,0.00,,,0.00,63.167,WeatherBaga 2.4.4,2012-10-06 00:34:00,
2012-10-05 17:39:00,68.0,53.9,30.07,NE,56,1.7,7.0,61,0.00,,,0.00,64.804,WeatherBaga 2.4.4,2012-10-06 00:39:00,
2012-10-05 17:44:00,68.0,53.8,30.07,East,90,1.9,7.0,60,0.00,,,0.00,49.172,WeatherBaga 2.4.4,2012-10-06 00:44:00,
2012-10-05 17:50:00,67.8,53.7,30.08,NW,308,2.3,5.5,61,0.00,,,0.00,50.123,WeatherBaga 2.4.4,2012-10-06 00:50:00,
2012-10-05 17:55:00,67.6,53.6,30.08,WNW,300,1.2,6.9,61,0.00,,,0.00,36.606,WeatherBaga 2.4.4,2012-10-06 00:55:00,
2012-10-05 18:00:00,67.4,54.2,30.08,NW,313,1.4,6.9,63,0.00,,,0.00,44.948,WeatherBaga 2.4.4,2012-10-06 01:00:00,
2012-10-05 18:05:00,67.4,54.5,30.08,WNW,303,1.5,4.4,64,0.00,,,0.00,38.219,WeatherBaga 2.4.4,2012-10-06 01:05:00,
2012-10-05 18:10:00,67.2,54.5,30.08,North,4,1.1,3.5,64,0.00,,,0.00,36.622,WeatherBaga 2.4.4,2012-10-06 01:10:00,
2012-10-05 18:15:00,67.1,54.4,30.08,North,350,2.1,4.6,64,0.00,,,0.00,30.326,WeatherBaga 2.4.4,2012-10-06 01:15:00,
2012-10-05 18:21:00,66.9,54.1,30.08,WNW,291,1.0,5.9,64,0.00,,,0.00,22.380,WeatherBaga 2.4.4,2012-10-06 01:21:00,
2012-10-05 18:26:00,66.7,54.1,30.08,WNW,297,3.2,7.0,64,0.00,,,0.00,16.308,WeatherBaga 2.4.4,2012-10-06 01:26:00,
2012-10-05 18:31:00,66.5,54.2,30.08,South,184,1.5,7.0,65,0.00,,,0.00,11.486,WeatherBaga 2.4.4,2012-10-06 01:31:00,
2012-10-05 18:36:00,66.2,54.2,30.08,SSE,156,0.4,5.1,65,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-10-06 01:36:00,
2012-10-05 18:41:00,66.0,54.2,30.08,SW,228,0.3,4.5,66,0.00,,,0.00,6.711,WeatherBaga 2.4.4,2012-10-06 01:41:00,
2012-10-05 18:46:00,65.6,54.0,30.08,SW,234,3.5,5.1,66,0.00,,,0.00,4.503,WeatherBaga 2.4.4,2012-10-06 01:46:00,
2012-10-05 18:51:00,65.3,53.9,30.08,WSW,257,0.9,5.1,67,0.00,,,0.00,2.801,WeatherBaga 2.4.4,2012-10-06 01:51:00,
2012-10-05 18:56:00,65.1,54.0,30.08,WNW,283,1.9,4.4,67,0.00,,,0.00,1.580,WeatherBaga 2.4.4,2012-10-06 01:56:00,
2012-10-05 19:01:00,64.7,53.8,30.08,WNW,300,0.5,4.3,68,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-10-06 02:01:00,
2012-10-05 19:06:00,64.5,53.9,30.08,WSW,255,0.4,3.2,68,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-06 02:06:00,
2012-10-05 19:12:00,64.2,53.8,30.08,SSW,206,0.3,3.2,69,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-10-06 02:12:00,
2012-10-05 19:17:00,63.8,53.6,30.08,WNW,289,1.6,3.7,70,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-06 02:17:00,
2012-10-05 19:22:00,63.6,53.7,30.08,WNW,303,1.1,3.7,70,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-06 02:22:00,
2012-10-05 19:27:00,63.5,53.8,30.08,WSW,254,0.3,2.5,71,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-06 02:27:00,
2012-10-05 19:32:00,63.1,53.8,30.08,North,8,0.2,1.7,72,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-06 02:32:00,
2012-10-05 19:37:00,62.7,53.7,30.08,ENE,58,0.3,1.5,72,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-06 02:37:00,
2012-10-05 19:42:00,62.6,54.1,30.08,NNE,20,0.3,1.3,74,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-06 02:42:00,
2012-10-05 19:47:00,62.2,54.2,30.08,NE,47,0.7,1.1,75,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-06 02:47:00,
2012-10-05 19:53:00,61.8,54.0,30.08,SSE,165,0.2,0.9,76,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-06 02:53:00,
2012-10-05 19:58:00,61.5,54.1,30.08,NW,319,0.7,0.9,77,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-10-06 02:58:00,
2012-10-05 20:03:00,61.3,54.3,30.08,NNE,23,0.3,1.0,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-06 03:03:00,
2012-10-05 20:08:00,60.9,53.9,30.08,SW,222,0.4,1.0,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-06 03:08:00,
2012-10-05 20:13:00,60.6,53.9,30.08,East,79,0.9,0.9,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-06 03:13:00,
2012-10-05 20:18:00,60.2,54.0,30.08,NNE,14,0.5,0.9,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-06 03:18:00,
2012-10-05 20:23:00,60.0,54.1,30.08,NE,42,1.1,1.2,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-06 03:23:00,
2012-10-05 20:28:00,59.9,54.1,30.08,East,90,0.4,1.2,81,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-06 03:28:00,
2012-10-05 20:33:00,59.5,53.8,30.08,SE,126,0.3,1.1,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-06 03:33:00,
2012-10-05 20:39:00,59.3,53.9,30.08,SSW,208,1.1,1.2,82,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-06 03:39:00,
2012-10-05 20:44:00,59.1,53.9,30.08,SSW,198,0.7,1.3,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-10-06 03:44:00,
2012-10-05 20:49:00,59.0,53.9,30.08,NW,313,0.4,1.3,83,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-06 03:49:00,
2012-10-05 20:54:00,58.6,53.7,30.08,SSW,211,0.5,0.8,84,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-10-06 03:54:00,
2012-10-05 20:59:00,58.4,53.6,30.08,South,180,0.2,0.7,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-06 03:59:00,
2012-10-05 21:00:00,58.4,53.6,30.08,WNW,287,0.5,0.7,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-06 04:00:00,
2012-10-05 21:01:00,58.4,53.6,30.08,NNE,27,0.2,0.7,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-06 04:01:00,
2012-10-05 21:06:00,58.2,53.6,30.08,SW,227,0.4,0.7,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-06 04:06:00,
2012-10-05 21:11:00,58.1,53.5,30.08,SSW,205,0.4,0.8,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-06 04:11:00,
2012-10-05 21:17:00,57.9,53.5,30.08,WSW,257,0.7,0.9,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-06 04:17:00,
2012-10-05 21:22:00,57.9,53.7,30.08,NW,320,1.1,1.3,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-06 04:22:00,
2012-10-05 21:27:00,57.7,53.6,30.08,WSW,257,0.5,1.3,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-06 04:27:00,
2012-10-05 21:32:00,57.7,53.7,30.08,SSE,164,0.5,1.2,87,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-06 04:32:00,
2012-10-05 21:37:00,57.5,53.5,30.08,SSW,206,0.5,1.2,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-06 04:37:00,
2012-10-05 21:42:00,57.3,53.3,30.08,WSW,249,1.0,1.1,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-06 04:42:00,
2012-10-05 21:47:00,57.3,53.4,30.08,SSE,155,0.5,1.1,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-06 04:47:00,
2012-10-05 21:52:00,57.2,53.3,30.08,NW,311,0.3,1.0,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-06 04:52:00,
2012-10-05 21:57:00,57.0,53.1,30.08,SW,233,0.8,1.0,87,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-10-06 04:57:00,
2012-10-05 22:03:00,56.8,53.0,30.08,SSW,204,0.5,0.9,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-06 05:03:00,
2012-10-05 22:08:00,56.8,53.1,30.08,West,267,0.2,1.0,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-06 05:08:00,
2012-10-05 22:13:00,56.4,52.7,30.08,SE,135,0.3,1.0,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-06 05:13:00,
2012-10-05 22:18:00,56.6,53.1,30.08,ENE,62,1.9,3.3,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-06 05:18:00,
2012-10-05 22:24:00,56.6,53.0,30.08,East,94,0.5,3.3,88,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-06 05:24:00,
2012-10-05 22:29:00,56.4,52.8,30.08,NNW,327,0.5,2.4,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-06 05:29:00,
2012-10-05 22:34:00,56.4,52.8,30.08,SE,130,0.6,1.8,88,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-06 05:34:00,
2012-10-05 22:39:00,56.4,53.0,30.08,SSE,161,1.2,1.2,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-06 05:39:00,
2012-10-05 22:44:00,56.4,53.0,30.08,SE,133,0.3,1.2,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-06 05:44:00,
2012-10-05 22:49:00,56.3,52.8,30.08,NE,54,1.2,1.3,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-06 05:49:00,
2012-10-05 22:54:00,56.1,52.6,30.08,South,177,0.1,1.3,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-06 05:54:00,
2012-10-05 22:59:00,55.7,52.2,30.08,WSW,245,0.4,1.3,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-06 05:59:00,
2012-10-05 23:05:00,55.7,52.4,30.08,NE,52,0.7,1.2,89,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-06 06:05:00,
2012-10-05 23:10:00,55.7,52.5,30.08,NE,49,1.0,1.3,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-06 06:10:00,
2012-10-05 23:15:00,55.5,52.2,30.08,WSW,239,0.7,1.3,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-06 06:15:00,
2012-10-05 23:20:00,55.4,52.2,30.08,SW,216,0.7,1.1,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-06 06:20:00,
2012-10-05 23:25:00,55.4,52.2,30.08,SSW,210,0.9,1.1,89,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-06 06:25:00,
2012-10-05 23:30:00,55.2,52.0,30.08,NW,319,0.6,1.0,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-06 06:30:00,
2012-10-05 23:35:00,55.2,52.1,30.08,West,274,0.8,1.2,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-06 06:35:00,
2012-10-05 23:40:00,55.2,52.2,30.08,WSW,254,0.8,1.2,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-06 06:40:00,
2012-10-05 23:45:00,55.2,52.2,30.08,SSE,161,0.3,1.6,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-06 06:45:00,
2012-10-05 23:50:00,55.0,52.1,30.08,SSE,158,1.1,1.6,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-06 06:50:00,
2012-10-05 23:55:00,55.0,52.0,30.08,WSW,244,0.6,1.3,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-06 06:55:00,
