Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-13 14:30:00,71.7,40.0,30.11,East,89,1.5,3.8,32,0.00,,,0.00,328.748,WeatherBaga 2.4.4,2012-11-13 22:30:00,
2012-11-13 14:35:00,71.9,41.2,30.11,NE,37,3.5,4.6,33,0.00,,,0.00,325.603,WeatherBaga 2.4.4,2012-11-13 22:35:00,
2012-11-13 14:40:00,70.1,40.9,30.11,ENE,68,2.1,5.6,35,0.00,,,0.00,320.990,WeatherBaga 2.4.4,2012-11-13 22:40:00,
2012-11-13 14:45:00,69.9,40.9,30.11,ENE,60,0.5,5.1,35,0.00,,,0.00,141.348,WeatherBaga 2.4.4,2012-11-13 22:45:00,
2012-11-13 14:51:00,70.1,40.6,30.11,NNW,338,3.5,5.2,34,0.00,,,0.00,269.441,WeatherBaga 2.4.4,2012-11-13 22:51:00,
2012-11-13 14:56:00,69.6,39.8,30.10,ENE,72,3.2,5.2,34,0.00,,,0.00,271.077,WeatherBaga 2.4.4,2012-11-13 22:56:00,
2012-11-13 15:01:00,69.0,39.8,30.10,NE,38,1.6,4.6,34,0.00,,,0.00,262.214,WeatherBaga 2.4.4,2012-11-13 23:01:00,
2012-11-13 15:06:00,69.2,40.5,30.11,North,9,1.1,4.6,35,0.00,,,0.00,260.164,WeatherBaga 2.4.4,2012-11-13 23:06:00,
2012-11-13 15:11:00,68.9,40.4,30.11,ENE,64,1.5,4.5,36,0.00,,,0.00,241.480,WeatherBaga 2.4.4,2012-11-13 23:11:00,
2012-11-13 15:16:00,69.0,40.4,30.10,WNW,297,1.1,4.5,35,0.00,,,0.00,224.580,WeatherBaga 2.4.4,2012-11-13 23:16:00,
2012-11-13 15:22:00,68.7,40.2,30.10,NE,52,1.3,4.0,36,0.00,,,0.00,223.485,WeatherBaga 2.4.4,2012-11-13 23:22:00,
2012-11-13 15:27:00,68.7,39.7,30.10,West,280,1.7,3.8,35,0.00,,,0.00,214.436,WeatherBaga 2.4.4,2012-11-13 23:27:00,
2012-11-13 15:32:00,69.2,39.6,30.10,NW,326,1.5,3.3,34,0.00,,,0.00,146.763,WeatherBaga 2.4.4,2012-11-13 23:32:00,
2012-11-13 15:37:00,68.9,39.4,30.10,NW,313,2.9,3.4,34,0.00,,,0.00,194.679,WeatherBaga 2.4.4,2012-11-13 23:37:00,
2012-11-13 15:42:00,68.9,39.8,30.10,NW,326,0.9,4.4,35,0.00,,,0.00,172.477,WeatherBaga 2.4.4,2012-11-13 23:42:00,
2012-11-13 15:48:00,69.2,40.0,30.10,ENE,77,0.8,4.4,35,0.00,,,0.00,174.186,WeatherBaga 2.4.4,2012-11-13 23:48:00,
2012-11-13 15:53:00,68.7,40.5,30.10,NE,54,1.5,3.8,36,0.00,,,0.00,116.301,WeatherBaga 2.4.4,2012-11-13 23:53:00,
2012-11-13 15:58:00,68.7,40.2,30.10,ENE,61,1.7,3.8,36,0.00,,,0.00,54.762,WeatherBaga 2.4.4,2012-11-13 23:58:00,
2012-11-13 16:03:00,68.5,40.4,30.10,NNW,337,1.8,2.9,36,0.00,,,0.00,50.938,WeatherBaga 2.4.4,2012-11-14 00:03:00,
2012-11-13 16:09:00,68.1,40.4,30.10,East,96,0.4,1.9,36,0.00,,,0.00,42.767,WeatherBaga 2.4.4,2012-11-14 00:09:00,
2012-11-13 16:14:00,67.8,40.5,30.10,SE,126,0.2,1.9,37,0.00,,,0.00,38.081,WeatherBaga 2.4.4,2012-11-14 00:14:00,
2012-11-13 16:19:00,67.2,40.9,30.10,ENE,76,0.7,1.9,38,0.00,,,0.00,32.913,WeatherBaga 2.4.4,2012-11-14 00:19:00,
2012-11-13 16:24:00,66.5,40.5,30.10,ESE,108,0.3,3.0,39,0.00,,,0.00,25.977,WeatherBaga 2.4.4,2012-11-14 00:24:00,
2012-11-13 16:29:00,66.0,40.9,30.09,ENE,59,0.6,3.0,40,0.00,,,0.00,21.172,WeatherBaga 2.4.4,2012-11-14 00:29:00,
2012-11-13 16:34:00,65.4,41.0,30.10,NW,305,0.4,1.7,41,0.00,,,0.00,18.255,WeatherBaga 2.4.4,2012-11-14 00:34:00,
2012-11-13 16:39:00,64.9,41.0,30.10,NW,314,0.4,0.9,42,0.00,,,0.00,15.169,WeatherBaga 2.4.4,2012-11-14 00:39:00,
2012-11-13 16:44:00,64.2,41.5,30.10,NNE,32,0.4,0.9,44,0.00,,,0.00,13.064,WeatherBaga 2.4.4,2012-11-14 00:44:00,
2012-11-13 16:50:00,63.5,41.8,30.10,SSW,200,0.1,0.7,45,0.00,,,0.00,9.681,WeatherBaga 2.4.4,2012-11-14 00:50:00,
2012-11-13 16:55:00,62.7,42.0,30.10,West,265,0.2,0.7,47,0.00,,,0.00,5.708,WeatherBaga 2.4.4,2012-11-14 00:55:00,
2012-11-13 17:00:00,61.8,42.0,30.09,WSW,246,0.2,0.9,48,0.00,,,0.00,4.523,WeatherBaga 2.4.4,2012-11-14 01:00:00,
2012-11-13 17:05:00,61.1,42.3,30.09,North,358,0.1,0.9,50,0.00,,,0.00,4.315,WeatherBaga 2.4.4,2012-11-14 01:05:00,
2012-11-13 17:10:00,60.4,42.6,30.09,SW,230,0.2,0.8,52,0.00,,,0.00,2.009,WeatherBaga 2.4.4,2012-11-14 01:10:00,
2012-11-13 17:15:00,59.7,42.4,30.10,NW,317,0.3,0.6,53,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-14 01:15:00,
2012-11-13 17:20:00,59.0,42.4,30.10,West,264,0.1,0.6,54,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2012-11-14 01:20:00,
2012-11-13 17:26:00,58.2,42.6,30.10,SW,215,0.7,0.9,56,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-14 01:26:00,
2012-11-13 17:31:00,57.7,42.5,30.10,SSW,211,0.5,1.0,57,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2012-11-14 01:31:00,
2012-11-13 17:36:00,57.3,42.5,30.10,SW,224,0.5,1.0,58,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-14 01:36:00,
2012-11-13 17:41:00,57.0,42.9,30.10,SSW,209,0.9,1.0,59,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2012-11-14 01:41:00,
2012-11-13 17:46:00,56.4,42.3,30.10,East,84,0.2,1.4,59,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2012-11-14 01:46:00,
2012-11-13 17:52:00,56.1,42.5,30.10,South,174,0.2,1.4,60,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-14 01:52:00,
2012-11-13 17:57:00,55.7,42.0,30.10,SSW,206,0.6,1.0,60,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-14 01:57:00,
2012-11-13 18:02:00,55.5,42.5,30.10,WSW,250,0.3,1.0,62,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-14 02:02:00,
2012-11-13 18:07:00,55.2,42.5,30.10,WSW,245,0.6,0.7,62,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2012-11-14 02:07:00,
2012-11-13 18:13:00,54.8,42.5,30.09,ENE,67,0.2,0.8,63,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-14 02:13:00,
2012-11-13 18:18:00,54.5,42.8,30.09,SSW,206,0.4,0.9,65,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-14 02:18:00,
2012-11-13 18:23:00,53.9,42.3,30.09,WNW,285,0.2,0.9,65,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2012-11-14 02:23:00,
2012-11-13 18:28:00,53.6,42.4,30.09,SSW,201,0.1,0.8,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-14 02:28:00,
2012-11-13 18:33:00,53.0,42.1,30.09,South,173,0.3,0.8,66,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-14 02:33:00,
2012-11-13 18:39:00,52.7,42.2,30.09,North,6,0.3,0.8,67,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-14 02:39:00,
2012-11-13 18:44:00,52.5,42.5,30.09,South,182,0.1,1.0,69,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2012-11-14 02:44:00,
2012-11-13 18:49:00,52.1,42.1,30.09,ENE,67,0.1,1.0,69,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-11-14 02:49:00,
2012-11-13 18:54:00,51.8,42.2,30.09,NNE,23,0.3,0.9,70,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-14 02:54:00,
2012-11-13 18:59:00,51.6,42.2,30.09,SSE,150,0.2,0.9,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-14 02:59:00,
2012-11-13 19:04:00,51.4,42.1,30.09,ENE,72,0.2,0.8,71,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-14 03:04:00,
2012-11-13 19:09:00,51.2,42.6,30.10,WNW,286,0.9,2.1,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-14 03:09:00,
2012-11-13 19:14:00,51.0,42.6,30.10,West,277,0.7,2.1,73,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-11-14 03:14:00,
2012-11-13 19:20:00,51.0,42.7,30.10,NW,324,0.6,1.2,73,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2012-11-14 03:20:00,
2012-11-13 19:25:00,50.9,42.6,30.10,SSE,157,0.6,2.0,73,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-14 03:25:00,
2012-11-13 19:30:00,50.7,42.5,30.09,WSW,249,0.8,2.0,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-14 03:30:00,
2012-11-13 19:35:00,50.5,42.2,30.09,SSW,204,0.3,1.3,73,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-14 03:35:00,
2012-11-13 19:41:00,50.5,42.3,30.09,WSW,258,1.0,1.3,73,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-14 03:41:00,
2012-11-13 19:46:00,50.3,42.1,30.09,SW,216,0.8,1.6,73,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2012-11-14 03:46:00,
2012-11-13 19:51:00,50.3,42.2,30.09,WSW,257,1.2,1.8,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-14 03:51:00,
2012-11-13 19:56:00,50.1,42.3,30.10,East,84,1.6,2.1,74,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-14 03:56:00,
2012-11-13 20:02:00,50.3,41.4,30.10,South,191,2.7,2.9,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-14 04:02:00,
2012-11-13 20:07:00,50.5,41.7,30.10,East,92,0.3,2.9,72,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2012-11-14 04:07:00,
2012-11-13 20:12:00,50.3,41.4,30.10,SSW,206,0.8,2.3,72,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-11-14 04:12:00,
2012-11-13 20:17:00,50.3,41.8,30.10,NW,305,0.6,2.5,72,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-14 04:17:00,
2012-11-13 20:22:00,50.1,41.4,30.10,WNW,282,1.7,2.5,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-14 04:22:00,
2012-11-13 20:27:00,50.3,40.1,30.10,SW,217,0.9,4.3,68,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-14 04:27:00,
2012-11-13 20:32:00,50.9,40.8,30.10,WNW,292,1.9,4.3,68,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-14 04:32:00,
2012-11-13 20:37:00,51.2,40.7,30.10,WNW,297,1.7,3.4,67,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2012-11-14 04:37:00,
2012-11-13 20:42:00,51.2,40.6,30.10,NW,318,1.1,3.2,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-14 04:42:00,
2012-11-13 20:48:00,51.0,41.0,30.10,West,264,1.7,2.1,69,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-14 04:48:00,
2012-11-13 20:53:00,50.9,40.7,30.10,West,260,1.2,2.1,68,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-14 04:53:00,
2012-11-13 20:58:00,50.5,41.0,30.11,SE,128,0.5,2.1,70,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-14 04:58:00,
2012-11-13 21:00:00,50.5,40.8,30.11,SW,236,1.0,2.1,69,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2012-11-14 05:00:00,
2012-11-13 21:02:00,50.5,40.4,30.10,SSW,213,1.3,2.1,68,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-11-14 05:02:00,
2012-11-13 21:08:00,50.5,40.8,30.11,South,179,1.0,2.0,69,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-14 05:08:00,
2012-11-13 21:13:00,50.3,40.7,30.11,NW,312,0.8,1.9,70,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2012-11-14 05:13:00,
2012-11-13 21:18:00,50.1,41.0,30.11,West,271,1.3,2.1,71,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-14 05:18:00,
2012-11-13 21:23:00,49.8,40.6,30.11,WSW,247,0.5,2.1,70,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2012-11-14 05:23:00,
2012-11-13 21:28:00,49.8,40.4,30.11,SSE,168,1.0,1.6,70,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2012-11-14 05:28:00,
2012-11-13 21:33:00,50.0,40.7,30.11,WNW,283,0.9,1.4,70,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2012-11-14 05:33:00,
2012-11-13 21:38:00,49.6,40.9,30.11,SSW,210,1.3,1.8,72,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-14 05:38:00,
2012-11-13 21:43:00,49.2,40.9,30.11,West,267,0.8,1.8,73,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2012-11-14 05:43:00,
2012-11-13 21:48:00,49.1,41.1,30.11,SW,216,1.4,1.7,74,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-14 05:48:00,
2012-11-13 21:53:00,48.7,40.9,30.11,SW,218,1.2,1.7,74,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-14 05:53:00,
2012-11-13 21:58:00,49.1,40.8,30.11,SSW,203,1.1,1.7,73,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2012-11-14 05:58:00,
2012-11-13 22:04:00,49.1,40.6,30.11,SW,234,1.0,1.7,72,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-14 06:04:00,
2012-11-13 22:09:00,49.1,40.7,30.11,SW,222,1.1,1.5,73,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-11-14 06:09:00,
2012-11-13 22:14:00,48.9,40.5,30.11,WSW,248,1.0,1.5,73,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-14 06:14:00,
2012-11-13 22:19:00,48.7,40.7,30.11,SW,219,0.8,2.1,74,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2012-11-14 06:19:00,
2012-11-13 22:24:00,48.7,40.5,30.11,WSW,251,0.2,2.1,73,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2012-11-14 06:24:00,
2012-11-13 22:29:00,48.7,40.7,30.11,SSW,213,0.8,1.6,74,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-14 06:29:00,
2012-11-13 22:34:00,48.5,40.6,30.11,SW,219,0.6,1.4,74,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-11-14 06:34:00,
2012-11-13 22:39:00,48.5,40.7,30.11,SSW,198,1.1,1.3,74,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-11-14 06:39:00,
2012-11-13 22:44:00,48.5,40.6,30.11,West,264,0.8,1.4,74,0.00,,,0.00,0.504,WeatherBaga 2.4.4,2012-11-14 06:44:00,
2012-11-13 22:49:00,48.3,40.6,30.12,SSW,204,0.6,1.4,75,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-14 06:49:00,
2012-11-13 22:54:00,48.3,40.6,30.11,West,263,0.6,1.1,75,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-14 06:54:00,
2012-11-13 22:59:00,48.2,40.6,30.11,WSW,248,0.9,1.1,75,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-14 06:59:00,
2012-11-13 23:04:00,48.0,40.6,30.11,WSW,243,0.9,1.3,76,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-14 07:04:00,
2012-11-13 23:10:00,47.8,40.7,30.12,SSW,201,1.0,1.5,76,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2012-11-14 07:10:00,
2012-11-13 23:15:00,47.8,40.7,30.12,SSW,201,1.3,1.6,76,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-14 07:15:00,
2012-11-13 23:20:00,48.0,40.8,30.12,WSW,252,0.7,1.6,76,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2012-11-14 07:20:00,
2012-11-13 23:25:00,47.8,40.7,30.12,SSW,208,1.3,1.7,76,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-14 07:25:00,
2012-11-13 23:30:00,47.6,40.7,30.12,South,186,1.9,2.0,77,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2012-11-14 07:30:00,
2012-11-13 23:35:00,47.8,40.6,30.12,SW,218,0.7,2.0,76,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-14 07:35:00,
2012-11-13 23:41:00,47.6,40.4,30.12,South,182,0.5,1.5,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-14 07:41:00,
2012-11-13 23:46:00,47.4,40.5,30.12,NW,326,0.2,1.1,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-14 07:46:00,
2012-11-13 23:51:00,47.1,40.6,30.11,WSW,242,0.5,1.2,78,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2012-11-14 07:51:00,
2012-11-13 23:56:00,46.9,40.6,30.12,WNW,282,0.5,1.4,78,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-11-14 07:56:00,
