Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-23 13:54:00,69.0,48.2,29.95,North,10,1.8,10.7,48,0.00,,,0.00,1131.437,WeatherBaga 2.4.3,2012-04-23 20:54:00,
2012-04-23 13:59:00,69.0,47.5,29.95,ESE,117,2.5,10.6,46,0.00,,,0.00,1133.938,WeatherBaga 2.4.3,2012-04-23 20:59:00,
2012-04-23 14:04:00,68.7,48.3,29.94,SSW,207,2.0,11.4,48,0.00,,,0.00,1140.175,WeatherBaga 2.4.3,2012-04-23 21:04:00,
2012-04-23 14:09:00,69.2,48.5,29.95,SW,214,8.6,11.4,48,0.00,,,0.00,1168.054,WeatherBaga 2.4.3,2012-04-23 21:09:00,
2012-04-23 14:14:00,69.0,48.2,29.94,SSW,213,5.3,9.5,48,0.00,,,0.00,710.294,WeatherBaga 2.4.3,2012-04-23 21:14:00,
2012-04-23 14:19:00,68.5,47.8,29.94,WSW,250,4.8,12.0,48,0.00,,,0.00,1106.162,WeatherBaga 2.4.3,2012-04-23 21:19:00,
2012-04-23 14:24:00,68.9,49.0,29.94,SSW,208,1.6,12.0,49,0.00,,,0.00,1099.777,WeatherBaga 2.4.3,2012-04-23 21:24:00,
2012-04-23 14:29:00,69.4,48.2,29.94,South,191,6.8,9.7,47,0.00,,,0.00,1079.855,WeatherBaga 2.4.3,2012-04-23 21:29:00,
2012-04-23 14:34:00,69.2,48.3,29.95,WSW,239,3.7,13.8,47,0.00,,,0.00,1099.628,WeatherBaga 2.4.3,2012-04-23 21:34:00,
2012-04-23 14:40:00,69.6,48.6,29.94,West,280,8.1,13.8,47,0.00,,,0.00,1096.982,WeatherBaga 2.4.3,2012-04-23 21:40:00,
2012-04-23 14:45:00,69.6,48.6,29.94,SSW,211,2.6,12.1,47,0.00,,,0.00,1088.484,WeatherBaga 2.4.3,2012-04-23 21:45:00,
2012-04-23 14:50:00,69.4,48.3,29.94,South,173,5.8,13.8,47,0.00,,,0.00,1082.825,WeatherBaga 2.4.3,2012-04-23 21:50:00,
2012-04-23 14:55:00,69.0,48.7,29.94,SE,146,3.1,13.8,48,0.00,,,0.00,1057.903,WeatherBaga 2.4.3,2012-04-23 21:55:00,
2012-04-23 15:00:00,68.9,47.9,29.94,SW,221,3.8,14.7,47,0.00,,,0.00,1029.747,WeatherBaga 2.4.3,2012-04-23 22:00:00,
2012-04-23 15:05:00,68.7,48.7,29.94,SSW,207,2.5,14.7,49,0.00,,,0.00,995.800,WeatherBaga 2.4.3,2012-04-23 22:05:00,
2012-04-23 15:10:00,69.2,48.9,29.94,SSE,155,0.7,10.0,48,0.00,,,0.00,1017.927,WeatherBaga 2.4.3,2012-04-23 22:10:00,
2012-04-23 15:15:00,69.4,48.4,29.94,SSE,161,2.6,11.3,47,0.00,,,0.00,1006.374,WeatherBaga 2.4.3,2012-04-23 22:15:00,
2012-04-23 15:20:00,68.9,48.4,29.94,SE,135,5.5,11.3,48,0.00,,,0.00,1008.845,WeatherBaga 2.4.3,2012-04-23 22:20:00,
2012-04-23 15:25:00,68.1,47.8,29.94,South,174,3.8,11.3,48,0.00,,,0.00,982.805,WeatherBaga 2.4.3,2012-04-23 22:25:00,
2012-04-23 15:30:00,68.0,48.1,29.94,SSW,195,3.2,11.3,49,0.00,,,0.00,969.367,WeatherBaga 2.4.3,2012-04-23 22:30:00,
2012-04-23 15:35:00,68.0,48.5,29.93,ESE,122,4.1,13.6,50,0.00,,,0.00,940.149,WeatherBaga 2.4.3,2012-04-23 22:35:00,
2012-04-23 15:40:00,67.4,48.3,29.93,SW,227,2.0,13.6,50,0.00,,,0.00,957.708,WeatherBaga 2.4.3,2012-04-23 22:40:00,
2012-04-23 15:45:00,67.4,48.0,29.93,SE,134,2.4,13.1,50,0.00,,,0.00,936.466,WeatherBaga 2.4.3,2012-04-23 22:45:00,
2012-04-23 15:50:00,68.0,48.4,29.93,South,185,5.2,13.1,50,0.00,,,0.00,918.495,WeatherBaga 2.4.3,2012-04-23 22:50:00,
2012-04-23 15:55:00,68.0,48.2,29.93,West,267,3.7,13.7,49,0.00,,,0.00,895.474,WeatherBaga 2.4.3,2012-04-23 22:55:00,
2012-04-23 16:00:00,69.0,48.9,29.93,SE,128,2.2,13.7,49,0.00,,,0.00,881.650,WeatherBaga 2.4.3,2012-04-23 23:00:00,
2012-04-23 16:05:00,69.2,48.2,29.92,WNW,288,4.8,12.2,47,0.00,,,0.00,860.857,WeatherBaga 2.4.3,2012-04-23 23:05:00,
2012-04-23 16:10:00,68.7,48.3,29.92,SE,144,3.0,12.2,48,0.00,,,0.00,849.251,WeatherBaga 2.4.3,2012-04-23 23:10:00,
2012-04-23 16:16:00,68.3,48.0,29.92,WSW,243,5.3,11.4,48,0.00,,,0.00,819.910,WeatherBaga 2.4.3,2012-04-23 23:16:00,
2012-04-23 16:21:00,68.7,48.8,29.92,West,264,1.9,11.4,49,0.00,,,0.00,804.869,WeatherBaga 2.4.3,2012-04-23 23:21:00,
2012-04-23 16:26:00,69.8,48.7,29.92,SSW,209,4.4,14.6,47,0.00,,,0.00,785.650,WeatherBaga 2.4.3,2012-04-23 23:26:00,
2012-04-23 16:31:00,69.0,48.4,29.92,SW,234,1.5,14.6,48,0.00,,,0.00,758.936,WeatherBaga 2.4.3,2012-04-23 23:31:00,
2012-04-23 16:36:00,69.9,48.8,29.92,South,189,4.7,11.2,47,0.00,,,0.00,736.635,WeatherBaga 2.4.3,2012-04-23 23:36:00,
2012-04-23 16:41:00,69.8,49.0,29.91,WNW,284,4.3,10.8,48,0.00,,,0.00,716.399,WeatherBaga 2.4.3,2012-04-23 23:41:00,
2012-04-23 16:46:00,69.8,48.4,29.92,ESE,115,4.0,10.8,47,0.00,,,0.00,690.666,WeatherBaga 2.4.3,2012-04-23 23:46:00,
2012-04-23 16:51:00,69.0,48.3,29.92,South,176,2.8,10.2,48,0.00,,,0.00,669.552,WeatherBaga 2.4.3,2012-04-23 23:51:00,
2012-04-23 16:56:00,69.0,48.3,29.92,West,275,3.8,12.2,48,0.00,,,0.00,654.349,WeatherBaga 2.4.3,2012-04-23 23:56:00,
2012-04-23 17:01:00,68.9,48.2,29.92,SW,235,9.4,12.5,48,0.00,,,0.00,637.443,WeatherBaga 2.4.3,2012-04-24 00:01:00,
2012-04-23 17:06:00,68.3,47.6,29.92,South,186,3.1,12.7,48,0.00,,,0.00,621.036,WeatherBaga 2.4.3,2012-04-24 00:06:00,
2012-04-23 17:11:00,68.0,48.3,29.92,SW,216,2.8,12.7,50,0.00,,,0.00,605.503,WeatherBaga 2.4.3,2012-04-24 00:11:00,
2012-04-23 17:16:00,67.8,48.1,29.92,SW,224,4.2,13.1,49,0.00,,,0.00,594.755,WeatherBaga 2.4.3,2012-04-24 00:16:00,
2012-04-23 17:21:00,67.6,48.3,29.92,South,186,2.7,13.1,50,0.00,,,0.00,575.529,WeatherBaga 2.4.3,2012-04-24 00:21:00,
2012-04-23 17:26:00,67.8,48.2,29.92,WNW,302,3.8,11.4,50,0.00,,,0.00,552.511,WeatherBaga 2.4.3,2012-04-24 00:26:00,
2012-04-23 17:31:00,67.6,48.6,29.92,WSW,247,1.7,11.0,51,0.00,,,0.00,531.124,WeatherBaga 2.4.3,2012-04-24 00:31:00,
2012-04-23 17:36:00,67.4,48.1,29.92,ESE,120,4.1,11.4,50,0.00,,,0.00,508.466,WeatherBaga 2.4.3,2012-04-24 00:36:00,
2012-04-23 17:41:00,66.9,48.3,29.92,ENE,77,0.7,11.4,51,0.00,,,0.00,486.802,WeatherBaga 2.4.3,2012-04-24 00:41:00,
2012-04-23 17:46:00,66.5,48.4,29.93,SW,222,8.9,9.7,52,0.00,,,0.00,466.635,WeatherBaga 2.4.3,2012-04-24 00:46:00,
2012-04-23 17:52:00,66.3,48.1,29.93,NNE,19,0.3,12.5,52,0.00,,,0.00,444.430,WeatherBaga 2.4.3,2012-04-24 00:52:00,
2012-04-23 17:57:00,66.2,48.2,29.93,South,191,7.0,12.5,52,0.00,,,0.00,424.346,WeatherBaga 2.4.3,2012-04-24 00:57:00,
2012-04-23 18:02:00,65.8,47.8,29.93,WSW,238,1.8,9.6,52,0.00,,,0.00,402.975,WeatherBaga 2.4.3,2012-04-24 01:02:00,
2012-04-23 18:08:00,65.6,48.2,29.93,SW,214,1.8,10.6,54,0.00,,,0.00,378.047,WeatherBaga 2.4.3,2012-04-24 01:08:00,
2012-04-23 18:13:00,65.1,47.8,29.93,SE,138,4.4,14.3,54,0.00,,,0.00,354.360,WeatherBaga 2.4.3,2012-04-24 01:13:00,
2012-04-23 18:18:00,64.5,47.6,29.93,SE,133,6.7,14.3,54,0.00,,,0.00,334.144,WeatherBaga 2.4.3,2012-04-24 01:18:00,
2012-04-23 18:23:00,64.5,47.7,29.93,SE,140,1.9,16.5,55,0.00,,,0.00,290.815,WeatherBaga 2.4.3,2012-04-24 01:23:00,
2012-04-23 18:28:00,64.4,48.0,29.93,SW,220,5.7,16.5,55,0.00,,,0.00,187.624,WeatherBaga 2.4.3,2012-04-24 01:28:00,
2012-04-23 18:33:00,64.0,48.3,29.93,SSW,198,1.4,10.0,57,0.00,,,0.00,218.987,WeatherBaga 2.4.3,2012-04-24 01:33:00,
2012-04-23 18:38:00,63.8,48.1,29.93,WSW,238,2.1,10.0,57,0.00,,,0.00,59.970,WeatherBaga 2.4.3,2012-04-24 01:38:00,
2012-04-23 18:43:00,63.1,48.0,29.93,South,176,6.8,12.9,58,0.00,,,0.00,54.152,WeatherBaga 2.4.3,2012-04-24 01:43:00,
2012-04-23 18:48:00,62.7,48.4,29.93,ESE,123,2.5,12.9,60,0.00,,,0.00,60.772,WeatherBaga 2.4.3,2012-04-24 01:48:00,
2012-04-23 18:53:00,62.4,48.3,29.93,SE,146,2.9,11.1,60,0.00,,,0.00,49.044,WeatherBaga 2.4.3,2012-04-24 01:53:00,
2012-04-23 18:58:00,62.0,48.3,29.93,South,190,1.8,10.8,61,0.00,,,0.00,45.595,WeatherBaga 2.4.3,2012-04-24 01:58:00,
2012-04-23 19:03:00,62.0,48.5,29.93,West,259,1.5,13.7,61,0.00,,,0.00,43.285,WeatherBaga 2.4.3,2012-04-24 02:03:00,
2012-04-23 19:08:00,61.8,48.7,29.93,East,83,1.2,13.7,62,0.00,,,0.00,38.807,WeatherBaga 2.4.3,2012-04-24 02:08:00,
2012-04-23 19:13:00,61.5,48.5,29.93,SW,226,2.9,9.4,62,0.00,,,0.00,36.253,WeatherBaga 2.4.3,2012-04-24 02:13:00,
2012-04-23 19:18:00,61.3,48.4,29.92,SW,227,0.4,9.4,62,0.00,,,0.00,33.659,WeatherBaga 2.4.3,2012-04-24 02:18:00,
2012-04-23 19:23:00,61.3,48.3,29.93,WSW,241,3.9,8.6,62,0.00,,,0.00,27.570,WeatherBaga 2.4.3,2012-04-24 02:23:00,
2012-04-23 19:28:00,60.9,48.1,29.93,SSE,159,2.4,10.8,63,0.00,,,0.00,25.317,WeatherBaga 2.4.3,2012-04-24 02:28:00,
2012-04-23 19:33:00,60.9,48.4,29.93,SE,141,3.6,10.8,63,0.00,,,0.00,23.020,WeatherBaga 2.4.3,2012-04-24 02:33:00,
2012-04-23 19:38:00,60.8,48.5,29.93,SW,217,3.9,13.5,64,0.00,,,0.00,19.895,WeatherBaga 2.4.3,2012-04-24 02:38:00,
2012-04-23 19:43:00,60.6,48.4,29.94,SSW,212,7.1,13.5,64,0.00,,,0.00,17.934,WeatherBaga 2.4.3,2012-04-24 02:43:00,
2012-04-23 19:48:00,60.6,48.5,29.94,South,177,1.5,12.4,64,0.00,,,0.00,14.882,WeatherBaga 2.4.3,2012-04-24 02:48:00,
2012-04-23 19:53:00,60.6,48.7,29.94,ESE,122,1.4,12.6,65,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2012-04-24 02:53:00,
2012-04-23 19:58:00,60.4,48.6,29.95,South,182,3.2,12.6,65,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2012-04-24 02:58:00,
2012-04-23 20:03:00,60.4,48.7,29.95,ESE,110,2.2,7.8,65,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2012-04-24 03:03:00,
2012-04-23 20:08:00,60.2,48.7,29.95,SW,224,4.0,8.7,66,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2012-04-24 03:08:00,
2012-04-23 20:13:00,60.2,48.7,29.95,SW,234,6.3,8.9,66,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2012-04-24 03:13:00,
2012-04-23 20:18:00,60.2,48.7,29.95,SSW,208,3.2,8.9,66,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2012-04-24 03:18:00,
2012-04-23 20:23:00,60.2,48.7,29.95,WSW,257,1.9,9.3,66,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2012-04-24 03:23:00,
2012-04-23 20:28:00,60.4,48.9,29.95,SE,125,2.0,9.3,66,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2012-04-24 03:28:00,
2012-04-23 20:33:00,60.4,48.8,29.95,SE,135,1.9,6.9,66,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2012-04-24 03:33:00,
2012-04-23 20:38:00,60.4,48.8,29.96,SE,146,3.3,9.9,66,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2012-04-24 03:38:00,
2012-04-23 20:43:00,60.4,48.8,29.96,SSE,157,2.2,9.9,66,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2012-04-24 03:43:00,
2012-04-23 20:48:00,60.6,48.9,29.97,SE,126,5.0,6.9,65,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2012-04-24 03:48:00,
2012-04-23 20:53:00,60.6,49.0,29.97,South,171,2.7,6.6,66,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-04-24 03:53:00,
2012-04-23 20:58:00,60.4,48.9,29.97,SE,142,2.8,6.9,66,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2012-04-24 03:58:00,
2012-04-23 21:00:00,60.4,49.0,29.97,SSW,193,4.6,6.9,66,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2012-04-24 04:00:00,
2012-04-23 21:01:00,60.4,48.8,29.97,SSW,197,4.5,6.9,66,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2012-04-24 04:01:00,
2012-04-23 21:04:00,60.4,48.9,29.98,SE,139,2.8,7.5,66,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2012-04-24 04:04:00,
2012-04-23 21:09:00,60.4,49.0,29.98,South,191,2.2,7.5,66,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2012-04-24 04:09:00,
2012-04-23 21:14:00,60.2,48.9,29.98,SSE,151,1.3,5.5,66,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2012-04-24 04:14:00,
2012-04-23 21:19:00,60.0,48.9,29.98,SW,233,1.1,8.7,67,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2012-04-24 04:19:00,
2012-04-23 21:24:00,60.0,48.9,29.98,SE,145,2.6,8.7,67,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-04-24 04:24:00,
2012-04-23 21:29:00,59.9,48.9,29.99,ESE,106,2.2,7.3,67,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2012-04-24 04:29:00,
2012-04-23 21:34:00,59.9,49.0,29.99,SSE,152,2.0,7.8,67,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-04-24 04:34:00,
2012-04-23 21:39:00,59.9,49.1,29.99,SSE,156,2.5,7.8,68,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2012-04-24 04:39:00,
2012-04-23 21:44:00,59.7,49.0,29.99,SE,128,2.1,8.1,68,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2012-04-24 04:44:00,
2012-04-23 21:49:00,59.7,49.1,29.99,SSW,204,1.4,8.1,68,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2012-04-24 04:49:00,
2012-04-23 21:54:00,59.5,49.0,29.99,SW,225,3.0,6.1,68,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-04-24 04:54:00,
2012-04-23 21:59:00,59.5,49.1,30.00,SW,217,2.5,7.2,68,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2012-04-24 04:59:00,
2012-04-23 22:04:00,59.5,49.3,30.00,SSE,164,1.6,7.2,69,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2012-04-24 05:04:00,
2012-04-23 22:09:00,59.5,49.2,30.00,South,169,1.6,7.6,69,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-04-24 05:09:00,
2012-04-23 22:14:00,59.5,49.2,30.00,South,179,1.3,7.6,69,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2012-04-24 05:14:00,
2012-04-23 22:19:00,59.5,49.2,30.00,NNE,33,0.9,5.1,69,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-24 05:19:00,
2012-04-23 22:24:00,59.5,49.3,30.00,SW,235,1.2,5.1,69,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2012-04-24 05:24:00,
2012-04-23 22:29:00,59.5,49.3,30.00,SW,224,1.3,5.0,69,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2012-04-24 05:29:00,
2012-04-23 22:34:00,59.5,49.3,30.00,SSE,166,4.5,5.3,69,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2012-04-24 05:34:00,
2012-04-23 22:39:00,59.5,49.4,30.00,South,186,1.4,5.3,69,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2012-04-24 05:39:00,
2012-04-23 22:44:00,59.5,49.6,30.00,SSE,152,0.5,4.6,70,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2012-04-24 05:44:00,
2012-04-23 22:49:00,59.5,49.5,30.00,SW,226,1.5,3.4,70,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2012-04-24 05:49:00,
2012-04-23 22:54:00,59.3,49.5,30.00,South,181,0.8,4.8,70,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2012-04-24 05:54:00,
2012-04-23 22:59:00,59.3,49.5,30.00,ESE,102,3.6,4.8,70,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2012-04-24 05:59:00,
2012-04-23 23:04:00,59.3,49.5,30.00,SSE,168,2.0,4.2,70,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2012-04-24 06:04:00,
2012-04-23 23:09:00,59.5,49.7,30.00,SSW,193,1.4,4.0,70,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2012-04-24 06:09:00,
2012-04-23 23:14:00,59.5,49.6,30.00,SW,215,1.0,4.0,70,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-04-24 06:14:00,
2012-04-23 23:19:00,59.5,49.6,30.01,NNE,15,0.3,3.8,70,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2012-04-24 06:19:00,
2012-04-23 23:24:00,59.7,49.6,30.00,SSW,212,2.4,4.5,69,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2012-04-24 06:24:00,
2012-04-23 23:29:00,59.9,49.4,30.00,WNW,282,0.5,7.5,68,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2012-04-24 06:29:00,
2012-04-23 23:34:00,60.0,49.5,30.00,SW,222,0.6,7.5,68,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2012-04-24 06:34:00,
2012-04-23 23:39:00,60.0,49.6,30.01,South,173,0.5,3.9,68,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2012-04-24 06:39:00,
2012-04-23 23:44:00,60.0,49.6,30.01,West,273,0.9,2.8,68,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2012-04-24 06:44:00,
2012-04-23 23:49:00,60.0,49.6,30.01,South,171,0.6,1.6,69,0.00,,,0.00,9.509,WeatherBaga 2.4.3,2012-04-24 06:49:00,
2012-04-23 23:54:00,60.0,49.6,30.01,East,94,0.7,2.4,69,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2012-04-24 06:54:00,
2012-04-23 23:59:00,60.0,49.7,30.01,WSW,239,1.0,2.4,69,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-04-24 06:59:00,
