Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-03 14:20:00,63.5,44.2,30.05,NW,323,3.4,11.6,50,0.00,,,0.00,843.967,WeatherBaga 2.4.3,2012-04-03 21:20:00,
2012-04-03 14:25:00,64.4,44.1,30.05,East,93,2.1,11.6,48,0.00,,,0.00,784.462,WeatherBaga 2.4.3,2012-04-03 21:25:00,
2012-04-03 14:30:00,64.4,44.5,30.05,North,349,2.8,7.2,48,0.00,,,0.00,841.476,WeatherBaga 2.4.3,2012-04-03 21:30:00,
2012-04-03 14:42:00,65.1,44.3,30.05,NNW,327,6.3,9.8,47,0.00,,,0.00,874.763,WeatherBaga 2.4.3,2012-04-03 21:42:00,
2012-04-03 14:43:00,64.9,44.1,30.05,WNW,299,2.4,9.8,47,0.00,,,0.00,848.389,WeatherBaga 2.4.3,2012-04-03 21:43:00,
2012-04-03 14:48:00,65.6,45.1,30.05,NNW,342,1.4,9.8,48,0.00,,,0.00,883.571,WeatherBaga 2.4.3,2012-04-03 21:48:00,
2012-04-03 14:53:00,65.3,44.7,30.05,SE,124,1.5,6.8,47,0.00,,,0.00,984.062,WeatherBaga 2.4.3,2012-04-03 21:53:00,
2012-04-03 14:58:00,65.4,44.5,30.04,NW,322,1.9,7.7,47,0.00,,,0.00,938.004,WeatherBaga 2.4.3,2012-04-03 21:58:00,
2012-04-03 15:03:00,65.6,44.5,30.04,NNE,33,3.0,7.7,46,0.00,,,0.00,950.574,WeatherBaga 2.4.3,2012-04-03 22:03:00,
2012-04-03 15:08:00,65.4,44.5,30.04,NW,313,2.5,8.5,47,0.00,,,0.00,904.915,WeatherBaga 2.4.3,2012-04-03 22:08:00,
2012-04-03 15:13:00,65.8,44.2,30.04,NE,35,2.9,10.3,46,0.00,,,0.00,838.027,WeatherBaga 2.4.3,2012-04-03 22:13:00,
2012-04-03 15:18:00,65.6,43.3,30.04,ENE,63,3.6,12.5,44,0.00,,,0.00,787.989,WeatherBaga 2.4.3,2012-04-03 22:18:00,
2012-04-03 15:23:00,66.3,43.7,30.04,ENE,64,2.4,12.5,44,0.00,,,0.00,839.984,WeatherBaga 2.4.3,2012-04-03 22:23:00,
2012-04-03 15:28:00,66.5,43.7,30.03,ESE,109,3.5,7.8,44,0.00,,,0.00,851.534,WeatherBaga 2.4.3,2012-04-03 22:28:00,
2012-04-03 15:33:00,65.8,43.3,30.03,NW,305,3.8,11.4,44,0.00,,,0.00,769.001,WeatherBaga 2.4.3,2012-04-03 22:33:00,
2012-04-03 15:38:00,66.3,43.6,30.03,East,87,3.6,11.4,44,0.00,,,0.00,707.361,WeatherBaga 2.4.3,2012-04-03 22:38:00,
2012-04-03 15:43:00,66.3,43.8,30.03,NW,319,3.0,7.6,44,0.00,,,0.00,706.067,WeatherBaga 2.4.3,2012-04-03 22:43:00,
2012-04-03 15:48:00,66.3,43.1,30.03,North,8,2.4,8.4,43,0.00,,,0.00,720.435,WeatherBaga 2.4.3,2012-04-03 22:48:00,
2012-04-03 15:54:00,67.1,43.2,30.02,NW,314,2.7,8.4,42,0.00,,,0.00,787.686,WeatherBaga 2.4.3,2012-04-03 22:54:00,
2012-04-03 15:59:00,67.8,43.9,30.02,WSW,248,3.8,6.5,42,0.00,,,0.00,708.789,WeatherBaga 2.4.3,2012-04-03 22:59:00,
2012-04-03 16:04:00,67.4,43.0,30.02,North,355,2.9,9.5,41,0.00,,,0.00,762.738,WeatherBaga 2.4.3,2012-04-03 23:04:00,
2012-04-03 16:09:00,67.4,43.1,30.02,West,271,1.8,9.5,41,0.00,,,0.00,761.725,WeatherBaga 2.4.3,2012-04-03 23:09:00,
2012-04-03 16:14:00,68.1,41.5,30.02,West,263,1.6,6.5,38,0.00,,,0.00,702.948,WeatherBaga 2.4.3,2012-04-03 23:14:00,
2012-04-03 16:19:00,68.7,42.8,30.02,WSW,256,3.8,5.9,39,0.00,,,0.00,749.960,WeatherBaga 2.4.3,2012-04-03 23:19:00,
2012-04-03 16:24:00,68.0,43.7,30.01,North,8,4.8,8.6,42,0.00,,,0.00,538.127,WeatherBaga 2.4.3,2012-04-03 23:24:00,
2012-04-03 16:29:00,67.4,43.7,30.02,ENE,70,3.9,8.6,42,0.00,,,0.00,685.039,WeatherBaga 2.4.3,2012-04-03 23:29:00,
2012-04-03 16:35:00,66.9,43.6,30.01,East,87,3.8,8.1,43,0.00,,,0.00,553.194,WeatherBaga 2.4.3,2012-04-03 23:35:00,
2012-04-03 16:40:00,66.3,43.4,30.01,East,96,2.8,9.0,44,0.00,,,0.00,469.800,WeatherBaga 2.4.3,2012-04-03 23:40:00,
2012-04-03 16:45:00,65.8,43.5,30.01,North,355,2.7,12.8,44,0.00,,,0.00,478.948,WeatherBaga 2.4.3,2012-04-03 23:45:00,
2012-04-03 16:51:00,65.8,44.6,30.01,ENE,62,4.5,8.2,46,0.00,,,0.00,462.141,WeatherBaga 2.4.3,2012-04-03 23:51:00,
2012-04-03 16:56:00,66.7,41.8,30.01,South,170,1.2,8.2,40,0.00,,,0.00,396.573,WeatherBaga 2.4.3,2012-04-03 23:56:00,
2012-04-03 17:01:00,66.7,41.6,30.01,West,269,4.3,8.9,40,0.00,,,0.00,431.444,WeatherBaga 2.4.3,2012-04-04 00:01:00,
2012-04-03 17:06:00,66.3,41.3,30.01,NNW,330,4.4,10.3,40,0.00,,,0.00,509.700,WeatherBaga 2.4.3,2012-04-04 00:06:00,
2012-04-03 17:11:00,66.2,42.6,30.01,WNW,302,1.2,10.3,42,0.00,,,0.00,474.410,WeatherBaga 2.4.3,2012-04-04 00:11:00,
2012-04-03 17:16:00,67.1,42.4,30.01,NW,307,3.7,8.0,41,0.00,,,0.00,517.102,WeatherBaga 2.4.3,2012-04-04 00:16:00,
2012-04-03 17:22:00,67.1,42.6,30.01,ENE,77,0.6,8.4,41,0.00,,,0.00,347.667,WeatherBaga 2.4.3,2012-04-04 00:22:00,
2012-04-03 17:27:00,66.9,42.5,30.01,WSW,251,1.4,9.9,41,0.00,,,0.00,343.202,WeatherBaga 2.4.3,2012-04-04 00:27:00,
2012-04-03 17:32:00,67.1,42.6,30.01,WNW,293,4.5,9.9,41,0.00,,,0.00,305.734,WeatherBaga 2.4.3,2012-04-04 00:32:00,
2012-04-03 17:37:00,66.7,42.3,30.01,West,274,1.2,10.9,41,0.00,,,0.00,224.244,WeatherBaga 2.4.3,2012-04-04 00:37:00,
2012-04-03 17:42:00,66.2,42.3,30.01,WNW,282,7.1,10.9,42,0.00,,,0.00,228.415,WeatherBaga 2.4.3,2012-04-04 00:42:00,
2012-04-03 17:47:00,65.4,42.7,30.01,West,273,3.6,8.2,44,0.00,,,0.00,176.645,WeatherBaga 2.4.3,2012-04-04 00:47:00,
2012-04-03 17:52:00,64.9,43.2,30.01,NW,321,4.0,8.6,45,0.00,,,0.00,204.256,WeatherBaga 2.4.3,2012-04-04 00:52:00,
2012-04-03 17:57:00,64.9,43.5,30.01,West,263,0.9,8.6,46,0.00,,,0.00,164.527,WeatherBaga 2.4.3,2012-04-04 00:57:00,
2012-04-03 18:02:00,65.1,43.8,30.01,ENE,77,0.5,3.9,46,0.00,,,0.00,164.187,WeatherBaga 2.4.3,2012-04-04 01:02:00,
2012-04-03 18:07:00,64.9,43.9,30.01,WNW,293,2.0,3.4,47,0.00,,,0.00,151.192,WeatherBaga 2.4.3,2012-04-04 01:07:00,
2012-04-03 18:12:00,64.5,44.2,30.01,SW,224,0.9,6.0,48,0.00,,,0.00,142.582,WeatherBaga 2.4.3,2012-04-04 01:12:00,
2012-04-03 18:17:00,64.4,44.8,30.01,South,191,1.3,6.0,49,0.00,,,0.00,156.548,WeatherBaga 2.4.3,2012-04-04 01:17:00,
2012-04-03 18:22:00,63.8,45.0,30.02,SW,234,2.4,4.3,50,0.00,,,0.00,129.715,WeatherBaga 2.4.3,2012-04-04 01:22:00,
2012-04-03 18:28:00,63.6,44.6,30.02,North,351,1.1,4.5,50,0.00,,,0.00,113.489,WeatherBaga 2.4.3,2012-04-04 01:28:00,
2012-04-03 18:33:00,63.1,44.4,30.02,SW,224,2.7,4.5,51,0.00,,,0.00,94.894,WeatherBaga 2.4.3,2012-04-04 01:33:00,
2012-04-03 18:38:00,62.2,44.3,30.02,SW,220,1.6,6.8,52,0.00,,,0.00,90.129,WeatherBaga 2.4.3,2012-04-04 01:38:00,
2012-04-03 18:43:00,61.5,43.9,30.02,South,182,3.4,10.6,52,0.00,,,0.00,80.044,WeatherBaga 2.4.3,2012-04-04 01:43:00,
2012-04-03 18:48:00,60.6,43.8,30.02,WSW,237,1.3,10.6,54,0.00,,,0.00,64.009,WeatherBaga 2.4.3,2012-04-04 01:48:00,
2012-04-03 18:53:00,60.2,43.9,30.02,NNW,333,4.8,8.6,55,0.00,,,0.00,50.208,WeatherBaga 2.4.3,2012-04-04 01:53:00,
2012-04-03 18:58:00,59.9,43.6,30.02,South,179,2.9,6.6,55,0.00,,,0.00,41.226,WeatherBaga 2.4.3,2012-04-04 01:58:00,
2012-04-03 19:03:00,59.7,44.1,30.02,South,191,1.5,6.7,56,0.00,,,0.00,32.072,WeatherBaga 2.4.3,2012-04-04 02:03:00,
2012-04-03 19:08:00,59.5,44.0,30.02,SW,220,5.8,6.7,56,0.00,,,0.00,25.729,WeatherBaga 2.4.3,2012-04-04 02:08:00,
2012-04-03 19:13:00,59.1,44.2,30.02,ESE,106,1.5,7.4,58,0.00,,,0.00,20.145,WeatherBaga 2.4.3,2012-04-04 02:13:00,
2012-04-03 19:18:00,58.8,44.3,30.02,SW,222,3.9,7.9,59,0.00,,,0.00,16.637,WeatherBaga 2.4.3,2012-04-04 02:18:00,
2012-04-03 19:23:00,58.4,44.6,30.01,NNW,343,0.6,7.9,60,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2012-04-04 02:23:00,
2012-04-03 19:28:00,58.2,44.6,30.02,West,270,2.4,7.1,61,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2012-04-04 02:28:00,
2012-04-03 19:34:00,57.9,44.9,30.02,WSW,249,1.7,12.0,62,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-04-04 02:34:00,
2012-04-03 19:39:00,57.7,45.0,30.02,SW,231,2.1,12.0,63,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2012-04-04 02:39:00,
2012-04-03 19:44:00,57.5,45.1,30.02,SSW,209,2.9,9.3,63,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2012-04-04 02:44:00,
2012-04-03 19:49:00,57.3,45.2,30.03,SW,214,3.0,7.3,64,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-04-04 02:49:00,
2012-04-03 19:54:00,57.3,45.6,30.03,South,176,3.1,6.5,65,0.00,,,0.00,7.949,WeatherBaga 2.4.3,2012-04-04 02:54:00,
2012-04-03 19:59:00,57.2,45.8,30.03,SSE,151,2.2,5.2,66,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2012-04-04 02:59:00,
2012-04-03 20:05:00,57.2,46.0,30.03,SSE,166,1.0,5.3,66,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2012-04-04 03:05:00,
2012-04-03 20:10:00,57.3,46.3,30.03,SSE,160,1.5,5.3,67,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-04-04 03:10:00,
2012-04-03 20:15:00,57.3,46.6,30.04,SW,233,2.7,5.8,68,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-04-04 03:15:00,
2012-04-03 20:20:00,57.2,47.0,30.04,WNW,285,2.7,8.4,69,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2012-04-04 03:20:00,
2012-04-03 20:25:00,57.2,47.5,30.04,West,263,1.4,8.4,70,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2012-04-04 03:25:00,
2012-04-03 20:30:00,57.0,47.8,30.03,SSW,196,1.5,6.6,71,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2012-04-04 03:30:00,
2012-04-03 20:35:00,56.8,47.9,30.03,South,173,2.5,9.8,72,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-04-04 03:35:00,
2012-04-03 20:40:00,56.6,48.2,30.04,South,179,2.2,9.8,73,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2012-04-04 03:40:00,
2012-04-03 20:46:00,56.6,48.5,30.04,WSW,237,2.8,13.2,74,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2012-04-04 03:46:00,
2012-04-03 20:51:00,56.6,48.6,30.04,SSW,206,7.0,13.2,75,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2012-04-04 03:51:00,
2012-04-03 20:56:00,56.4,48.7,30.04,South,176,2.4,8.7,75,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2012-04-04 03:56:00,
2012-04-03 21:00:00,56.4,48.7,30.05,South,171,1.3,8.7,76,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2012-04-04 04:00:00,
2012-04-03 21:01:00,56.4,48.7,30.05,South,190,1.8,7.9,75,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2012-04-04 04:01:00,
2012-04-03 21:02:00,56.4,48.7,30.05,SE,145,2.1,6.1,76,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2012-04-04 04:02:00,
2012-04-03 21:07:00,56.3,48.9,30.05,SSW,208,4.0,6.6,76,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2012-04-04 04:07:00,
2012-04-03 21:12:00,56.1,49.0,30.05,WSW,237,3.4,6.6,77,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2012-04-04 04:12:00,
2012-04-03 21:17:00,56.1,49.1,30.06,SSW,209,2.2,4.6,77,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2012-04-04 04:17:00,
2012-04-03 21:22:00,56.1,49.2,30.07,WNW,294,2.2,5.4,78,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2012-04-04 04:22:00,
2012-04-03 21:27:00,55.7,49.6,30.07,South,182,0.9,6.3,80,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2012-04-04 04:27:00,
2012-04-03 21:32:00,55.0,49.4,30.07,South,191,1.1,6.3,81,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-04-04 04:32:00,
2012-04-03 21:37:00,54.5,49.2,30.07,WSW,257,1.6,11.2,82,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2012-04-04 04:37:00,
2012-04-03 21:42:00,54.3,49.5,30.07,NNE,17,1.4,11.2,84,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-04-04 04:42:00,
2012-04-03 21:47:00,54.1,49.6,30.08,WNW,286,1.0,6.3,85,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2012-04-04 04:47:00,
2012-04-03 21:52:00,53.9,49.4,30.08,WSW,245,3.2,4.7,85,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2012-04-04 04:52:00,
2012-04-03 21:57:00,53.6,49.0,30.08,NW,318,3.3,7.9,84,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2012-04-04 04:57:00,
2012-04-03 22:02:00,53.4,49.0,30.08,SSE,164,1.1,7.9,85,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2012-04-04 05:02:00,
2012-04-03 22:07:00,53.6,49.4,30.08,North,2,1.7,4.3,86,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2012-04-04 05:07:00,
2012-04-03 22:12:00,53.2,48.8,30.09,NNE,27,0.9,4.0,85,0.00,,,0.00,8.255,WeatherBaga 2.4.3,2012-04-04 05:12:00,
2012-04-03 22:17:00,53.0,48.7,30.09,NW,316,0.7,5.6,85,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2012-04-04 05:17:00,
2012-04-03 22:22:00,52.8,48.6,30.10,West,275,0.8,5.6,86,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2012-04-04 05:22:00,
2012-04-03 22:27:00,52.7,47.8,30.10,WNW,285,4.6,11.5,83,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2012-04-04 05:27:00,
2012-04-03 22:32:00,51.9,47.2,30.11,North,353,1.9,11.5,84,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2012-04-04 05:32:00,
2012-04-03 22:37:00,51.6,47.2,30.11,NW,320,2.1,9.3,85,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2012-04-04 05:37:00,
2012-04-03 22:42:00,51.2,47.1,30.12,NW,308,4.1,8.9,86,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2012-04-04 05:42:00,
2012-04-03 22:47:00,51.0,47.0,30.12,NNW,327,4.0,8.8,86,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2012-04-04 05:47:00,
2012-04-03 22:52:00,50.5,46.2,30.12,SSE,168,2.5,10.5,85,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2012-04-04 05:52:00,
2012-04-03 22:57:00,50.3,45.9,30.13,NNW,341,1.6,10.5,85,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2012-04-04 05:57:00,
2012-04-03 23:02:00,50.1,45.6,30.13,West,262,3.3,9.3,84,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2012-04-04 06:02:00,
2012-04-03 23:07:00,50.0,45.2,30.13,SW,230,1.7,7.6,83,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2012-04-04 06:07:00,
2012-04-03 23:12:00,50.0,45.0,30.13,SE,124,0.9,7.0,83,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2012-04-04 06:12:00,
2012-04-03 23:17:00,50.0,44.7,30.13,WNW,299,2.7,7.4,82,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2012-04-04 06:17:00,
2012-04-03 23:22:00,50.0,44.3,30.13,SSE,151,1.3,7.4,81,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2012-04-04 06:22:00,
2012-04-03 23:28:00,50.1,44.2,30.13,NW,311,8.8,10.3,80,0.00,,,0.00,8.417,WeatherBaga 2.4.3,2012-04-04 06:28:00,
2012-04-03 23:33:00,50.1,43.6,30.13,West,277,2.4,10.3,78,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2012-04-04 06:33:00,
2012-04-03 23:38:00,50.3,43.4,30.13,WSW,238,2.7,7.3,77,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-04-04 06:38:00,
2012-04-03 23:43:00,50.5,43.6,30.13,WNW,294,1.5,7.3,77,0.00,,,0.00,8.615,WeatherBaga 2.4.3,2012-04-04 06:43:00,
2012-04-03 23:48:00,50.3,43.5,30.13,WSW,255,2.6,4.2,77,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2012-04-04 06:48:00,
2012-04-03 23:53:00,50.3,43.0,30.13,NNW,328,4.9,5.5,76,0.00,,,0.00,8.717,WeatherBaga 2.4.3,2012-04-04 06:53:00,
2012-04-03 23:58:00,50.1,42.6,30.14,NW,306,1.9,7.1,76,0.00,,,0.00,8.774,WeatherBaga 2.4.3,2012-04-04 06:58:00,
