Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-17 14:38:00,66.0,50.8,30.12,East,79,6.6,10.0,58,0.00,,,0.00,1022.517,WeatherBaga 2.4.3,2012-04-17 21:38:00,
2012-04-17 14:43:00,65.1,51.1,30.12,East,87,1.5,15.2,61,0.00,,,0.00,1003.542,WeatherBaga 2.4.3,2012-04-17 21:43:00,
2012-04-17 14:48:00,66.3,51.0,30.12,North,352,1.3,10.5,58,0.00,,,0.00,986.448,WeatherBaga 2.4.3,2012-04-17 21:48:00,
2012-04-17 14:54:00,67.1,51.2,30.12,North,358,3.1,8.3,57,0.00,,,0.00,995.444,WeatherBaga 2.4.3,2012-04-17 21:54:00,
2012-04-17 14:59:00,66.9,51.2,30.12,NNW,328,1.8,12.0,57,0.00,,,0.00,978.753,WeatherBaga 2.4.3,2012-04-17 21:59:00,
2012-04-17 15:04:00,67.6,51.3,30.12,South,189,2.0,12.0,56,0.00,,,0.00,969.661,WeatherBaga 2.4.3,2012-04-17 22:04:00,
2012-04-17 15:09:00,68.0,50.9,30.11,NW,326,3.5,10.9,54,0.00,,,0.00,957.910,WeatherBaga 2.4.3,2012-04-17 22:09:00,
2012-04-17 15:14:00,68.0,51.0,30.11,NW,312,2.5,10.9,55,0.00,,,0.00,953.382,WeatherBaga 2.4.3,2012-04-17 22:14:00,
2012-04-17 15:19:00,67.6,50.5,30.11,East,87,5.0,11.1,54,0.00,,,0.00,788.491,WeatherBaga 2.4.3,2012-04-17 22:19:00,
2012-04-17 15:24:00,67.4,49.9,30.11,NNW,331,6.0,11.1,54,0.00,,,0.00,767.793,WeatherBaga 2.4.3,2012-04-17 22:24:00,
2012-04-17 15:29:00,67.6,49.5,30.11,NNE,32,9.9,10.0,52,0.00,,,0.00,726.986,WeatherBaga 2.4.3,2012-04-17 22:29:00,
2012-04-17 15:34:00,66.9,49.7,30.11,WSW,248,1.2,12.4,54,0.00,,,0.00,588.468,WeatherBaga 2.4.3,2012-04-17 22:34:00,
2012-04-17 15:39:00,67.6,45.2,30.11,WSW,255,1.9,12.4,45,0.00,,,0.00,725.075,WeatherBaga 2.4.3,2012-04-17 22:39:00,
2012-04-17 15:44:00,68.5,39.0,30.11,SW,216,2.9,10.5,34,0.00,,,0.00,625.616,WeatherBaga 2.4.3,2012-04-17 22:44:00,
2012-04-17 15:49:00,68.3,39.2,30.10,NW,320,3.5,10.5,34,0.00,,,0.00,563.586,WeatherBaga 2.4.3,2012-04-17 22:49:00,
2012-04-17 15:54:00,68.9,39.9,30.10,West,272,5.8,9.9,35,0.00,,,0.00,695.256,WeatherBaga 2.4.3,2012-04-17 22:54:00,
2012-04-17 15:59:00,69.0,39.8,30.10,NW,319,1.9,9.7,34,0.00,,,0.00,458.296,WeatherBaga 2.4.3,2012-04-17 22:59:00,
2012-04-17 16:04:00,68.9,37.2,30.10,NW,313,5.5,8.0,31,0.00,,,0.00,420.241,WeatherBaga 2.4.3,2012-04-17 23:04:00,
2012-04-17 16:09:00,68.3,36.8,30.10,NW,320,6.3,8.8,32,0.00,,,0.00,880.337,WeatherBaga 2.4.3,2012-04-17 23:09:00,
2012-04-17 16:14:00,68.7,38.1,30.10,NW,304,9.3,10.3,33,0.00,,,0.00,713.073,WeatherBaga 2.4.3,2012-04-17 23:14:00,
2012-04-17 16:19:00,68.3,37.9,30.10,WNW,303,4.2,10.3,33,0.00,,,0.00,841.707,WeatherBaga 2.4.3,2012-04-17 23:19:00,
2012-04-17 16:24:00,69.0,38.2,30.10,West,276,4.0,9.8,32,0.00,,,0.00,774.258,WeatherBaga 2.4.3,2012-04-17 23:24:00,
2012-04-17 16:29:00,69.6,45.7,30.10,ENE,57,3.3,8.8,42,0.00,,,0.00,748.422,WeatherBaga 2.4.3,2012-04-17 23:29:00,
2012-04-17 16:34:00,68.9,45.7,30.10,WNW,290,2.9,8.8,44,0.00,,,0.00,719.039,WeatherBaga 2.4.3,2012-04-17 23:34:00,
2012-04-17 16:40:00,68.1,45.2,30.10,NW,321,1.8,8.6,44,0.00,,,0.00,704.268,WeatherBaga 2.4.3,2012-04-17 23:40:00,
2012-04-17 16:45:00,68.0,44.2,30.09,NNW,347,2.7,10.2,42,0.00,,,0.00,699.404,WeatherBaga 2.4.3,2012-04-17 23:45:00,
2012-04-17 16:50:00,67.8,44.1,30.09,NNW,328,5.6,10.2,42,0.00,,,0.00,681.716,WeatherBaga 2.4.3,2012-04-17 23:50:00,
2012-04-17 16:55:00,68.0,42.5,30.09,NNW,339,6.8,9.7,40,0.00,,,0.00,552.647,WeatherBaga 2.4.3,2012-04-17 23:55:00,
2012-04-17 17:00:00,68.3,40.1,30.10,WNW,303,7.1,9.7,36,0.00,,,0.00,592.418,WeatherBaga 2.4.3,2012-04-18 00:00:00,
2012-04-17 17:05:00,68.1,40.4,30.10,East,99,2.9,10.2,36,0.00,,,0.00,577.892,WeatherBaga 2.4.3,2012-04-18 00:05:00,
2012-04-17 17:10:00,67.6,40.3,30.10,NW,323,6.8,10.8,37,0.00,,,0.00,539.110,WeatherBaga 2.4.3,2012-04-18 00:10:00,
2012-04-17 17:15:00,67.1,40.2,30.09,NW,308,4.5,10.8,38,0.00,,,0.00,535.873,WeatherBaga 2.4.3,2012-04-18 00:15:00,
2012-04-17 17:20:00,67.1,40.4,30.09,North,8,1.2,10.9,38,0.00,,,0.00,526.455,WeatherBaga 2.4.3,2012-04-18 00:20:00,
2012-04-17 17:25:00,67.2,40.3,30.09,NNW,344,7.8,10.9,37,0.00,,,0.00,476.394,WeatherBaga 2.4.3,2012-04-18 00:25:00,
2012-04-17 17:30:00,67.1,39.3,30.09,North,10,1.4,10.6,36,0.00,,,0.00,429.636,WeatherBaga 2.4.3,2012-04-18 00:30:00,
2012-04-17 17:35:00,67.1,39.8,30.09,NNW,340,1.1,10.6,37,0.00,,,0.00,440.189,WeatherBaga 2.4.3,2012-04-18 00:35:00,
2012-04-17 17:41:00,67.8,40.9,30.09,North,0,2.6,7.0,38,0.00,,,0.00,452.581,WeatherBaga 2.4.3,2012-04-18 00:41:00,
2012-04-17 17:46:00,68.0,40.4,30.09,NNW,338,2.3,5.9,37,0.00,,,0.00,428.448,WeatherBaga 2.4.3,2012-04-18 00:46:00,
2012-04-17 17:51:00,68.1,40.6,30.09,WNW,288,4.8,5.9,37,0.00,,,0.00,418.548,WeatherBaga 2.4.3,2012-04-18 00:51:00,
2012-04-17 17:56:00,68.0,40.5,30.09,WNW,291,1.2,7.1,37,0.00,,,0.00,378.733,WeatherBaga 2.4.3,2012-04-18 00:56:00,
2012-04-17 18:02:00,67.2,38.0,30.09,NNW,332,4.1,7.2,34,0.00,,,0.00,316.007,WeatherBaga 2.4.3,2012-04-18 01:02:00,
2012-04-17 18:07:00,66.5,37.6,30.09,North,353,2.3,8.7,34,0.00,,,0.00,338.180,WeatherBaga 2.4.3,2012-04-18 01:07:00,
2012-04-17 18:12:00,66.7,38.6,30.09,NNW,328,3.7,8.7,36,0.00,,,0.00,290.699,WeatherBaga 2.4.3,2012-04-18 01:12:00,
2012-04-17 18:17:00,66.5,38.4,30.09,North,7,2.8,8.7,36,0.00,,,0.00,286.680,WeatherBaga 2.4.3,2012-04-18 01:17:00,
2012-04-17 18:22:00,65.8,39.5,30.09,ENE,64,2.7,8.6,38,0.00,,,0.00,268.002,WeatherBaga 2.4.3,2012-04-18 01:22:00,
2012-04-17 18:27:00,65.1,41.1,30.09,North,9,2.2,9.5,42,0.00,,,0.00,273.608,WeatherBaga 2.4.3,2012-04-18 01:27:00,
2012-04-17 18:32:00,64.2,41.5,30.09,ENE,77,2.1,9.5,44,0.00,,,0.00,196.946,WeatherBaga 2.4.3,2012-04-18 01:32:00,
2012-04-17 18:37:00,63.3,43.3,30.09,North,352,1.0,7.8,48,0.00,,,0.00,63.894,WeatherBaga 2.4.3,2012-04-18 01:37:00,
2012-04-17 18:42:00,63.1,44.2,30.09,ENE,58,4.6,6.1,50,0.00,,,0.00,60.828,WeatherBaga 2.4.3,2012-04-18 01:42:00,
2012-04-17 18:47:00,62.0,44.7,30.08,NE,48,2.6,10.4,53,0.00,,,0.00,60.336,WeatherBaga 2.4.3,2012-04-18 01:47:00,
2012-04-17 18:52:00,61.5,45.4,30.08,East,83,1.2,10.4,56,0.00,,,0.00,70.781,WeatherBaga 2.4.3,2012-04-18 01:52:00,
2012-04-17 18:57:00,61.1,45.4,30.08,NNE,15,0.7,4.9,56,0.00,,,0.00,79.582,WeatherBaga 2.4.3,2012-04-18 01:57:00,
2012-04-17 19:02:00,60.8,44.6,30.08,NE,50,1.9,5.2,55,0.00,,,0.00,74.193,WeatherBaga 2.4.3,2012-04-18 02:02:00,
2012-04-17 19:07:00,60.6,44.8,30.09,East,98,1.6,5.2,56,0.00,,,0.00,65.844,WeatherBaga 2.4.3,2012-04-18 02:07:00,
2012-04-17 19:12:00,60.2,44.6,30.09,NNW,342,2.8,7.4,56,0.00,,,0.00,60.884,WeatherBaga 2.4.3,2012-04-18 02:12:00,
2012-04-17 19:17:00,59.3,45.0,30.09,NNE,26,3.3,7.8,59,0.00,,,0.00,53.287,WeatherBaga 2.4.3,2012-04-18 02:17:00,
2012-04-17 19:22:00,59.0,45.5,30.09,East,81,1.5,7.8,61,0.00,,,0.00,41.981,WeatherBaga 2.4.3,2012-04-18 02:22:00,
2012-04-17 19:27:00,58.2,45.1,30.09,North,355,1.4,4.5,62,0.00,,,0.00,32.633,WeatherBaga 2.4.3,2012-04-18 02:27:00,
2012-04-17 19:32:00,57.9,45.1,30.09,NNW,330,3.6,4.5,62,0.00,,,0.00,24.432,WeatherBaga 2.4.3,2012-04-18 02:32:00,
2012-04-17 19:37:00,57.2,44.8,30.09,North,10,3.5,6.6,63,0.00,,,0.00,17.793,WeatherBaga 2.4.3,2012-04-18 02:37:00,
2012-04-17 19:43:00,56.4,44.7,30.10,NW,317,4.2,6.9,65,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2012-04-18 02:43:00,
2012-04-17 19:48:00,55.7,44.6,30.10,NW,305,3.7,6.9,66,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-04-18 02:48:00,
2012-04-17 19:53:00,55.2,44.6,30.10,NW,317,1.8,7.0,68,0.00,,,0.00,8.717,WeatherBaga 2.4.3,2012-04-18 02:53:00,
2012-04-17 19:58:00,54.8,44.7,30.10,East,80,0.5,7.0,69,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2012-04-18 02:58:00,
2012-04-17 20:03:00,54.5,44.7,30.11,NW,318,1.8,5.1,69,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2012-04-18 03:03:00,
2012-04-17 20:08:00,54.1,45.0,30.11,East,80,1.6,6.1,71,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2012-04-18 03:08:00,
2012-04-17 20:13:00,53.7,44.7,30.11,North,5,1.2,6.1,71,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2012-04-18 03:13:00,
2012-04-17 20:18:00,53.6,44.9,30.11,North,2,1.2,5.2,72,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2012-04-18 03:18:00,
2012-04-17 20:23:00,53.2,44.8,30.11,North,354,0.4,3.4,73,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2012-04-18 03:23:00,
2012-04-17 20:28:00,53.2,44.9,30.11,NE,38,1.4,5.0,73,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2012-04-18 03:28:00,
2012-04-17 20:33:00,53.0,44.8,30.12,NNE,29,1.1,6.5,74,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2012-04-18 03:33:00,
2012-04-17 20:38:00,52.8,44.9,30.12,NE,34,1.8,6.5,74,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-04-18 03:38:00,
2012-04-17 20:43:00,52.7,45.1,30.12,NE,39,2.2,7.4,75,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2012-04-18 03:43:00,
2012-04-17 20:48:00,52.5,45.3,30.13,SSE,167,2.0,7.5,76,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2012-04-18 03:48:00,
2012-04-17 20:53:00,52.3,45.6,30.13,NW,308,2.5,7.7,78,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2012-04-18 03:53:00,
2012-04-17 20:58:00,52.3,45.7,30.13,NNE,13,3.7,7.7,78,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2012-04-18 03:58:00,
2012-04-17 21:00:00,52.3,45.8,30.13,NW,309,1.5,7.7,78,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2012-04-18 04:00:00,
2012-04-17 21:01:00,52.3,45.7,30.13,NNW,330,1.4,7.7,78,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2012-04-18 04:01:00,
2012-04-17 21:06:00,52.3,45.8,30.13,WNW,302,0.6,6.3,79,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2012-04-18 04:06:00,
2012-04-17 21:11:00,52.3,45.6,30.13,WNW,296,1.8,6.2,78,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2012-04-18 04:11:00,
2012-04-17 21:16:00,52.1,45.4,30.14,NNW,331,1.6,6.2,78,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2012-04-18 04:16:00,
2012-04-17 21:21:00,52.1,45.4,30.14,NNW,340,2.7,5.9,78,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-04-18 04:21:00,
2012-04-17 21:26:00,52.1,45.5,30.14,West,275,1.7,5.4,78,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2012-04-18 04:26:00,
2012-04-17 21:31:00,52.1,45.6,30.15,NNE,12,0.7,4.6,78,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-04-18 04:31:00,
2012-04-17 21:36:00,51.9,45.6,30.15,North,3,2.2,3.8,79,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2012-04-18 04:36:00,
2012-04-17 21:41:00,51.9,45.8,30.15,North,356,0.9,5.7,80,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2012-04-18 04:41:00,
2012-04-17 21:46:00,51.8,45.9,30.15,West,272,0.6,5.7,80,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-04-18 04:46:00,
2012-04-17 21:51:00,51.8,45.9,30.15,NW,310,1.0,6.9,80,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2012-04-18 04:51:00,
2012-04-17 21:56:00,51.8,45.9,30.15,West,276,2.0,6.9,80,0.00,,,0.00,7.104,WeatherBaga 2.4.3,2012-04-18 04:56:00,
2012-04-17 22:01:00,51.8,45.9,30.15,NW,305,1.0,5.7,80,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2012-04-18 05:01:00,
2012-04-17 22:06:00,51.6,45.9,30.15,West,268,0.8,6.5,81,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2012-04-18 05:06:00,
2012-04-17 22:11:00,51.6,46.1,30.16,NNE,27,2.3,6.5,82,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-04-18 05:11:00,
2012-04-17 22:16:00,51.4,46.0,30.16,North,354,1.9,5.6,82,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2012-04-18 05:16:00,
2012-04-17 22:21:00,51.4,46.2,30.16,North,349,2.2,6.1,82,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-04-18 05:21:00,
2012-04-17 22:26:00,51.4,46.2,30.16,NNW,336,2.1,6.1,82,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2012-04-18 05:26:00,
2012-04-17 22:31:00,51.2,46.0,30.15,NNE,27,0.9,5.8,82,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-04-18 05:31:00,
2012-04-17 22:36:00,51.2,46.1,30.16,NE,49,1.3,5.5,83,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2012-04-18 05:36:00,
2012-04-17 22:41:00,51.0,45.9,30.15,NW,322,2.3,4.8,83,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2012-04-18 05:41:00,
2012-04-17 22:46:00,50.9,45.8,30.15,WSW,257,1.2,4.8,83,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2012-04-18 05:46:00,
2012-04-17 22:52:00,50.9,45.8,30.15,NW,307,1.6,3.3,83,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-04-18 05:52:00,
2012-04-17 22:57:00,50.7,45.7,30.15,NW,322,0.8,3.0,83,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2012-04-18 05:57:00,
2012-04-17 23:02:00,50.7,45.7,30.16,South,181,1.2,3.1,83,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2012-04-18 06:02:00,
2012-04-17 23:07:00,50.5,45.6,30.16,NW,324,0.9,3.1,83,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2012-04-18 06:07:00,
2012-04-17 23:12:00,50.3,45.5,30.16,West,272,1.5,1.8,83,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2012-04-18 06:12:00,
2012-04-17 23:17:00,50.3,45.5,30.16,West,279,1.1,1.7,84,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2012-04-18 06:17:00,
2012-04-17 23:22:00,50.3,45.5,30.16,West,280,0.9,2.4,84,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2012-04-18 06:22:00,
2012-04-17 23:27:00,50.1,45.4,30.16,ESE,115,0.3,3.4,84,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2012-04-18 06:27:00,
2012-04-17 23:32:00,50.1,45.3,30.16,WSW,238,0.6,3.4,84,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2012-04-18 06:32:00,
2012-04-17 23:37:00,50.1,45.3,30.16,NW,306,0.8,2.4,84,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2012-04-18 06:37:00,
2012-04-17 23:42:00,50.1,45.3,30.16,West,276,0.5,1.5,84,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2012-04-18 06:42:00,
2012-04-17 23:47:00,50.1,45.4,30.16,ENE,62,0.3,1.6,84,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2012-04-18 06:47:00,
2012-04-17 23:52:00,50.1,45.4,30.16,SE,141,0.5,1.7,84,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2012-04-18 06:52:00,
2012-04-17 23:57:00,50.0,45.3,30.16,NW,311,1.2,2.0,84,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2012-04-18 06:57:00,
