Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-18 13:59:00,74.8,43.5,29.95,NW,321,2.6,5.8,33,0.00,,,0.00,853.541,WeatherBaga 2.4.4,2012-05-18 20:59:00,
2012-05-18 14:04:00,73.7,42.8,29.95,NNW,336,4.6,7.7,33,0.00,,,0.00,853.669,WeatherBaga 2.4.4,2012-05-18 21:04:00,
2012-05-18 14:09:00,74.4,44.2,29.95,NNW,337,3.7,7.7,34,0.00,,,0.00,857.979,WeatherBaga 2.4.4,2012-05-18 21:09:00,
2012-05-18 14:14:00,73.9,47.9,29.95,NNW,330,3.6,9.0,40,0.00,,,0.00,830.318,WeatherBaga 2.4.4,2012-05-18 21:14:00,
2012-05-18 14:19:00,73.0,47.6,29.95,NW,304,4.4,9.3,41,0.00,,,0.00,834.978,WeatherBaga 2.4.4,2012-05-18 21:19:00,
2012-05-18 14:24:00,72.1,47.6,29.95,East,99,2.3,9.3,42,0.00,,,0.00,835.562,WeatherBaga 2.4.4,2012-05-18 21:24:00,
2012-05-18 14:30:00,71.6,47.5,29.95,NE,41,2.6,8.4,42,0.00,,,0.00,835.249,WeatherBaga 2.4.4,2012-05-18 21:30:00,
2012-05-18 14:35:00,69.9,46.5,29.95,WNW,302,5.9,9.4,43,0.00,,,0.00,832.140,WeatherBaga 2.4.4,2012-05-18 21:35:00,
2012-05-18 14:40:00,71.4,48.1,29.95,ENE,66,1.7,9.4,44,0.00,,,0.00,834.364,WeatherBaga 2.4.4,2012-05-18 21:40:00,
2012-05-18 14:45:00,72.3,48.1,29.94,ENE,69,1.9,7.8,42,0.00,,,0.00,833.496,WeatherBaga 2.4.4,2012-05-18 21:45:00,
2012-05-18 14:50:00,72.3,48.5,29.94,NNE,18,2.0,8.3,43,0.00,,,0.00,830.454,WeatherBaga 2.4.4,2012-05-18 21:50:00,
2012-05-18 14:55:00,73.5,47.9,29.94,NNW,336,2.7,8.3,40,0.00,,,0.00,825.421,WeatherBaga 2.4.4,2012-05-18 21:55:00,
2012-05-18 15:00:00,74.3,46.1,29.94,NNE,25,6.3,8.2,37,0.00,,,0.00,823.550,WeatherBaga 2.4.4,2012-05-18 22:00:00,
2012-05-18 15:05:00,74.8,46.6,29.94,ESE,113,0.7,7.8,37,0.00,,,0.00,818.775,WeatherBaga 2.4.4,2012-05-18 22:05:00,
2012-05-18 15:10:00,75.2,48.4,29.94,NNE,24,1.4,8.6,39,0.00,,,0.00,815.680,WeatherBaga 2.4.4,2012-05-18 22:10:00,
2012-05-18 15:15:00,75.9,45.5,29.94,ENE,73,2.6,8.6,34,0.00,,,0.00,812.254,WeatherBaga 2.4.4,2012-05-18 22:15:00,
2012-05-18 15:20:00,75.9,46.7,29.94,NE,34,1.2,6.7,36,0.00,,,0.00,811.462,WeatherBaga 2.4.4,2012-05-18 22:20:00,
2012-05-18 15:25:00,75.9,47.2,29.94,WNW,283,1.2,7.0,36,0.00,,,0.00,811.347,WeatherBaga 2.4.4,2012-05-18 22:25:00,
2012-05-18 15:30:00,76.8,46.1,29.94,NW,317,4.3,7.9,34,0.00,,,0.00,811.271,WeatherBaga 2.4.4,2012-05-18 22:30:00,
2012-05-18 15:35:00,76.1,47.1,29.94,NNE,26,3.0,19.3,36,0.00,,,0.00,808.492,WeatherBaga 2.4.4,2012-05-18 22:35:00,
2012-05-18 15:40:00,74.4,47.0,29.94,ENE,66,1.9,19.3,38,0.00,,,0.00,804.664,WeatherBaga 2.4.4,2012-05-18 22:40:00,
2012-05-18 15:45:00,73.2,47.4,29.94,East,100,1.9,10.1,40,0.00,,,0.00,806.417,WeatherBaga 2.4.4,2012-05-18 22:45:00,
2012-05-18 15:50:00,73.9,48.0,29.94,NE,43,3.3,10.1,40,0.00,,,0.00,807.057,WeatherBaga 2.4.4,2012-05-18 22:50:00,
2012-05-18 15:55:00,74.1,48.8,29.94,NNE,21,5.3,7.6,41,0.00,,,0.00,806.707,WeatherBaga 2.4.4,2012-05-18 22:55:00,
2012-05-18 16:00:00,73.9,46.7,29.94,NE,47,2.7,7.6,38,0.00,,,0.00,810.070,WeatherBaga 2.4.4,2012-05-18 23:00:00,
2012-05-18 16:05:00,74.3,48.9,29.94,East,89,3.4,8.3,41,0.00,,,0.00,804.836,WeatherBaga 2.4.4,2012-05-18 23:05:00,
2012-05-18 16:10:00,73.0,45.3,29.93,North,8,4.1,10.4,37,0.00,,,0.00,803.945,WeatherBaga 2.4.4,2012-05-18 23:10:00,
2012-05-18 16:15:00,73.7,45.2,29.93,NNE,29,2.9,10.4,36,0.00,,,0.00,800.473,WeatherBaga 2.4.4,2012-05-18 23:15:00,
2012-05-18 16:20:00,75.0,44.7,29.93,NNE,14,2.7,6.9,34,0.00,,,0.00,800.529,WeatherBaga 2.4.4,2012-05-18 23:20:00,
2012-05-18 16:25:00,74.3,43.0,29.93,SSE,153,0.7,9.0,33,0.00,,,0.00,801.021,WeatherBaga 2.4.4,2012-05-18 23:25:00,
2012-05-18 16:30:00,74.1,46.3,29.93,NE,50,3.7,10.2,37,0.00,,,0.00,797.130,WeatherBaga 2.4.4,2012-05-18 23:30:00,
2012-05-18 16:35:00,74.1,46.1,29.93,NNE,19,3.0,10.2,37,0.00,,,0.00,778.977,WeatherBaga 2.4.4,2012-05-18 23:35:00,
2012-05-18 16:40:00,74.3,46.9,29.92,NE,45,5.3,9.1,38,0.00,,,0.00,659.213,WeatherBaga 2.4.4,2012-05-18 23:40:00,
2012-05-18 16:45:00,73.5,45.4,29.92,NNW,327,1.2,9.1,37,0.00,,,0.00,745.822,WeatherBaga 2.4.4,2012-05-18 23:45:00,
2012-05-18 16:50:00,73.0,43.1,29.92,ENE,74,5.4,7.9,34,0.00,,,0.00,710.476,WeatherBaga 2.4.4,2012-05-18 23:50:00,
2012-05-18 16:55:00,73.0,43.6,29.92,NNW,336,1.6,7.7,35,0.00,,,0.00,657.346,WeatherBaga 2.4.4,2012-05-18 23:55:00,
2012-05-18 17:00:00,73.7,46.3,29.92,ENE,77,3.3,7.7,38,0.00,,,0.00,630.916,WeatherBaga 2.4.4,2012-05-19 00:00:00,
2012-05-18 17:05:00,73.0,38.9,29.92,East,84,2.7,8.3,29,0.00,,,0.00,740.189,WeatherBaga 2.4.4,2012-05-19 00:05:00,
2012-05-18 17:10:00,73.2,39.8,29.92,NE,45,1.2,12.3,30,0.00,,,0.00,718.412,WeatherBaga 2.4.4,2012-05-19 00:10:00,
2012-05-18 17:15:00,73.9,41.3,29.92,NNW,339,1.2,12.3,31,0.00,,,0.00,610.987,WeatherBaga 2.4.4,2012-05-19 00:15:00,
2012-05-18 17:20:00,73.4,41.3,29.92,NE,36,3.9,11.6,32,0.00,,,0.00,528.929,WeatherBaga 2.4.4,2012-05-19 00:20:00,
2012-05-18 17:25:00,73.0,41.4,29.92,ENE,67,6.8,9.6,32,0.00,,,0.00,472.582,WeatherBaga 2.4.4,2012-05-19 00:25:00,
2012-05-18 17:30:00,73.0,40.6,29.92,NW,308,4.7,9.6,31,0.00,,,0.00,604.615,WeatherBaga 2.4.4,2012-05-19 00:30:00,
2012-05-18 17:35:00,73.0,39.5,29.91,East,84,3.4,9.0,30,0.00,,,0.00,550.353,WeatherBaga 2.4.4,2012-05-19 00:35:00,
2012-05-18 17:40:00,73.0,39.0,29.92,ENE,63,2.8,9.0,29,0.00,,,0.00,567.635,WeatherBaga 2.4.4,2012-05-19 00:40:00,
2012-05-18 17:45:00,73.0,39.9,29.91,East,83,1.8,7.0,30,0.00,,,0.00,536.589,WeatherBaga 2.4.4,2012-05-19 00:45:00,
2012-05-18 17:50:00,72.3,40.1,29.92,NE,51,4.5,7.5,31,0.00,,,0.00,457.168,WeatherBaga 2.4.4,2012-05-19 00:50:00,
2012-05-18 17:55:00,72.1,39.3,29.92,East,92,2.7,7.5,30,0.00,,,0.00,446.552,WeatherBaga 2.4.4,2012-05-19 00:55:00,
2012-05-18 18:00:00,71.2,39.1,29.92,ENE,62,2.1,7.9,31,0.00,,,0.00,413.439,WeatherBaga 2.4.4,2012-05-19 01:00:00,
2012-05-18 18:05:00,71.4,40.2,29.92,East,86,4.1,7.9,32,0.00,,,0.00,387.521,WeatherBaga 2.4.4,2012-05-19 01:05:00,
2012-05-18 18:10:00,70.8,41.0,29.92,East,92,2.3,7.9,34,0.00,,,0.00,434.833,WeatherBaga 2.4.4,2012-05-19 01:10:00,
2012-05-18 18:15:00,70.3,41.2,29.92,East,85,2.5,7.1,35,0.00,,,0.00,387.422,WeatherBaga 2.4.4,2012-05-19 01:15:00,
2012-05-18 18:20:00,70.5,42.3,29.92,NNW,348,1.7,7.9,36,0.00,,,0.00,393.267,WeatherBaga 2.4.4,2012-05-19 01:20:00,
2012-05-18 18:25:00,69.8,42.2,29.92,ENE,61,5.3,8.1,37,0.00,,,0.00,372.519,WeatherBaga 2.4.4,2012-05-19 01:25:00,
2012-05-18 18:30:00,69.4,41.8,29.92,NE,54,2.7,8.1,37,0.00,,,0.00,221.304,WeatherBaga 2.4.4,2012-05-19 01:30:00,
2012-05-18 18:35:00,69.0,42.1,29.92,NNW,328,1.1,7.4,38,0.00,,,0.00,103.345,WeatherBaga 2.4.4,2012-05-19 01:35:00,
2012-05-18 18:40:00,69.2,42.5,29.92,NE,39,2.5,5.9,38,0.00,,,0.00,88.719,WeatherBaga 2.4.4,2012-05-19 01:40:00,
2012-05-18 18:45:00,68.5,42.4,29.92,NE,40,3.0,6.1,39,0.00,,,0.00,76.414,WeatherBaga 2.4.4,2012-05-19 01:45:00,
2012-05-18 18:50:00,67.8,42.3,29.92,NNW,329,1.6,6.1,40,0.00,,,0.00,84.390,WeatherBaga 2.4.4,2012-05-19 01:50:00,
2012-05-18 18:55:00,67.4,42.4,29.92,NNW,335,2.0,5.9,40,0.00,,,0.00,81.443,WeatherBaga 2.4.4,2012-05-19 01:55:00,
2012-05-18 19:00:00,67.1,42.5,29.92,NE,54,5.2,6.1,41,0.00,,,0.00,103.187,WeatherBaga 2.4.4,2012-05-19 02:00:00,
2012-05-18 19:05:00,66.5,42.9,29.92,East,98,1.1,6.1,42,0.00,,,0.00,80.912,WeatherBaga 2.4.4,2012-05-19 02:05:00,
2012-05-18 19:10:00,66.0,42.1,29.92,ENE,65,3.8,6.3,42,0.00,,,0.00,84.060,WeatherBaga 2.4.4,2012-05-19 02:10:00,
2012-05-18 19:15:00,65.4,42.1,29.92,NE,47,2.3,6.3,43,0.00,,,0.00,62.013,WeatherBaga 2.4.4,2012-05-19 02:15:00,
2012-05-18 19:20:00,64.9,41.6,29.92,ENE,64,3.2,6.1,43,0.00,,,0.00,54.614,WeatherBaga 2.4.4,2012-05-19 02:20:00,
2012-05-18 19:25:00,64.5,41.6,29.93,NNW,332,2.6,6.1,43,0.00,,,0.00,66.322,WeatherBaga 2.4.4,2012-05-19 02:25:00,
2012-05-18 19:31:00,64.0,41.5,29.93,East,91,3.2,6.5,44,0.00,,,0.00,58.663,WeatherBaga 2.4.4,2012-05-19 02:31:00,
2012-05-18 19:36:00,63.5,41.4,29.93,ESE,102,1.1,7.4,44,0.00,,,0.00,55.485,WeatherBaga 2.4.4,2012-05-19 02:36:00,
2012-05-18 19:41:00,63.1,41.4,29.93,ENE,71,1.7,7.4,45,0.00,,,0.00,49.535,WeatherBaga 2.4.4,2012-05-19 02:41:00,
2012-05-18 19:46:00,62.9,41.8,29.93,NNE,33,0.6,5.2,46,0.00,,,0.00,42.552,WeatherBaga 2.4.4,2012-05-19 02:46:00,
2012-05-18 19:51:00,62.7,41.7,29.94,NE,48,0.3,5.0,46,0.00,,,0.00,35.395,WeatherBaga 2.4.4,2012-05-19 02:51:00,
2012-05-18 19:56:00,62.4,41.5,29.94,East,90,1.2,5.0,46,0.00,,,0.00,28.999,WeatherBaga 2.4.4,2012-05-19 02:56:00,
2012-05-18 20:01:00,62.2,41.7,29.94,NE,53,0.7,3.1,47,0.00,,,0.00,23.802,WeatherBaga 2.4.4,2012-05-19 03:01:00,
2012-05-18 20:06:00,61.8,41.6,29.94,NNE,13,2.5,2.6,48,0.00,,,0.00,19.522,WeatherBaga 2.4.4,2012-05-19 03:06:00,
2012-05-18 20:11:00,61.5,41.8,29.94,ENE,78,1.1,2.6,48,0.00,,,0.00,15.898,WeatherBaga 2.4.4,2012-05-19 03:11:00,
2012-05-18 20:16:00,61.1,41.7,29.95,North,359,1.3,2.6,49,0.00,,,0.00,13.311,WeatherBaga 2.4.4,2012-05-19 03:16:00,
2012-05-18 20:21:00,60.9,41.6,29.95,North,2,1.3,1.6,49,0.00,,,0.00,11.245,WeatherBaga 2.4.4,2012-05-19 03:21:00,
2012-05-18 20:26:00,60.6,41.1,29.95,NE,35,1.0,1.6,49,0.00,,,0.00,10.252,WeatherBaga 2.4.4,2012-05-19 03:26:00,
2012-05-18 20:31:00,60.4,40.1,29.95,NW,324,1.1,3.8,47,0.00,,,0.00,9.536,WeatherBaga 2.4.4,2012-05-19 03:31:00,
2012-05-18 20:36:00,60.2,39.4,29.95,East,87,0.6,3.8,46,0.00,,,0.00,9.341,WeatherBaga 2.4.4,2012-05-19 03:36:00,
2012-05-18 20:41:00,60.0,39.7,29.95,ENE,58,1.5,2.8,47,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-05-19 03:41:00,
2012-05-18 20:46:00,59.7,39.8,29.95,East,87,0.9,3.9,48,0.00,,,0.00,9.146,WeatherBaga 2.4.4,2012-05-19 03:46:00,
2012-05-18 20:51:00,59.3,39.9,29.95,ENE,65,1.0,3.9,49,0.00,,,0.00,9.239,WeatherBaga 2.4.4,2012-05-19 03:51:00,
2012-05-18 20:56:00,59.0,39.9,29.95,ENE,58,1.1,2.7,49,0.00,,,0.00,9.028,WeatherBaga 2.4.4,2012-05-19 03:56:00,
2012-05-18 21:00:00,58.6,40.0,29.95,ENE,67,2.5,2.8,50,0.00,,,0.00,9.222,WeatherBaga 2.4.4,2012-05-19 04:00:00,
2012-05-18 21:02:00,58.6,40.1,29.95,ENE,70,1.3,4.2,50,0.00,,,0.00,9.140,WeatherBaga 2.4.4,2012-05-19 04:02:00,
2012-05-18 21:07:00,58.2,40.3,29.95,WNW,303,0.8,4.2,51,0.00,,,0.00,8.955,WeatherBaga 2.4.4,2012-05-19 04:07:00,
2012-05-18 21:12:00,57.7,40.3,29.96,East,97,0.9,2.2,52,0.00,,,0.00,9.061,WeatherBaga 2.4.4,2012-05-19 04:12:00,
2012-05-18 21:17:00,57.3,40.5,29.96,East,88,1.7,2.0,53,0.00,,,0.00,9.236,WeatherBaga 2.4.4,2012-05-19 04:17:00,
2012-05-18 21:22:00,57.2,40.5,29.96,NNE,17,1.5,3.0,54,0.00,,,0.00,9.265,WeatherBaga 2.4.4,2012-05-19 04:22:00,
2012-05-18 21:27:00,56.8,40.6,29.96,NNW,342,0.4,3.3,55,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-05-19 04:27:00,
2012-05-18 21:32:00,56.6,40.6,29.96,WSW,247,0.4,3.3,55,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-05-19 04:32:00,
2012-05-18 21:37:00,56.4,40.2,29.96,NNW,339,2.2,5.0,54,0.00,,,0.00,9.173,WeatherBaga 2.4.4,2012-05-19 04:37:00,
2012-05-18 21:42:00,56.3,40.4,29.96,SE,129,0.8,5.0,55,0.00,,,0.00,9.163,WeatherBaga 2.4.4,2012-05-19 04:42:00,
2012-05-18 21:47:00,56.1,40.3,29.96,NE,41,0.2,2.4,55,0.00,,,0.00,9.140,WeatherBaga 2.4.4,2012-05-19 04:47:00,
2012-05-18 21:52:00,55.7,40.4,29.96,East,84,0.5,2.4,56,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2012-05-19 04:52:00,
2012-05-18 21:57:00,55.4,40.3,29.96,North,4,0.3,1.4,57,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-05-19 04:57:00,
2012-05-18 22:02:00,55.0,40.7,29.96,SE,140,0.5,1.6,58,0.00,,,0.00,9.176,WeatherBaga 2.4.4,2012-05-19 05:02:00,
2012-05-18 22:07:00,54.8,41.0,29.96,NE,51,1.3,1.8,60,0.00,,,0.00,9.166,WeatherBaga 2.4.4,2012-05-19 05:07:00,
2012-05-18 22:12:00,54.6,41.3,29.96,WNW,296,0.2,2.8,61,0.00,,,0.00,9.186,WeatherBaga 2.4.4,2012-05-19 05:12:00,
2012-05-18 22:17:00,54.5,41.4,29.97,NE,56,0.8,2.8,61,0.00,,,0.00,9.206,WeatherBaga 2.4.4,2012-05-19 05:17:00,
2012-05-18 22:22:00,54.1,41.4,29.97,SSE,157,0.8,2.7,62,0.00,,,0.00,9.236,WeatherBaga 2.4.4,2012-05-19 05:22:00,
2012-05-18 22:27:00,53.9,41.6,29.97,SE,144,1.1,2.0,63,0.00,,,0.00,8.935,WeatherBaga 2.4.4,2012-05-19 05:27:00,
2012-05-18 22:32:00,53.6,41.7,29.97,SSE,162,1.2,1.6,64,0.00,,,0.00,8.915,WeatherBaga 2.4.4,2012-05-19 05:32:00,
2012-05-18 22:37:00,53.4,41.6,29.97,SW,236,0.7,1.6,64,0.00,,,0.00,9.163,WeatherBaga 2.4.4,2012-05-19 05:37:00,
2012-05-18 22:42:00,53.2,41.8,29.97,SE,143,0.3,1.6,65,0.00,,,0.00,9.226,WeatherBaga 2.4.4,2012-05-19 05:42:00,
2012-05-18 22:47:00,52.8,41.9,29.97,South,178,0.9,1.2,66,0.00,,,0.00,9.199,WeatherBaga 2.4.4,2012-05-19 05:47:00,
2012-05-18 22:52:00,52.7,41.8,29.97,South,188,0.4,1.2,66,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2012-05-19 05:52:00,
2012-05-18 22:57:00,52.5,42.1,29.97,South,173,0.9,1.0,68,0.00,,,0.00,9.229,WeatherBaga 2.4.4,2012-05-19 05:57:00,
2012-05-18 23:02:00,52.5,42.3,29.97,SE,142,0.8,1.6,68,0.00,,,0.00,9.173,WeatherBaga 2.4.4,2012-05-19 06:02:00,
2012-05-18 23:07:00,52.5,42.5,29.97,East,91,0.3,1.6,69,0.00,,,0.00,8.978,WeatherBaga 2.4.4,2012-05-19 06:07:00,
2012-05-18 23:12:00,52.3,42.7,29.97,SSW,192,0.7,1.3,70,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-05-19 06:12:00,
2012-05-18 23:17:00,52.3,42.9,29.97,SSE,167,0.7,1.5,70,0.00,,,0.00,9.325,WeatherBaga 2.4.4,2012-05-19 06:17:00,
2012-05-18 23:22:00,52.3,43.0,29.97,East,80,0.2,1.7,70,0.00,,,0.00,9.288,WeatherBaga 2.4.4,2012-05-19 06:22:00,
2012-05-18 23:27:00,52.1,43.1,29.97,South,191,0.7,1.7,71,0.00,,,0.00,9.229,WeatherBaga 2.4.4,2012-05-19 06:27:00,
2012-05-18 23:32:00,52.1,43.3,29.97,NNW,335,0.8,1.5,72,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-05-19 06:32:00,
2012-05-18 23:37:00,51.8,43.3,29.97,SSW,193,0.4,1.2,73,0.00,,,0.00,9.252,WeatherBaga 2.4.4,2012-05-19 06:37:00,
2012-05-18 23:42:00,51.6,43.4,29.97,North,3,0.4,1.1,74,0.00,,,0.00,9.265,WeatherBaga 2.4.4,2012-05-19 06:42:00,
2012-05-18 23:47:00,51.4,43.6,29.97,SSE,159,0.8,1.1,75,0.00,,,0.00,9.166,WeatherBaga 2.4.4,2012-05-19 06:47:00,
2012-05-18 23:52:00,51.4,43.7,29.97,South,177,0.9,1.2,75,0.00,,,0.00,9.338,WeatherBaga 2.4.4,2012-05-19 06:52:00,
2012-05-18 23:57:00,51.4,43.9,29.97,SE,141,0.8,1.4,76,0.00,,,0.00,9.341,WeatherBaga 2.4.4,2012-05-19 06:57:00,
