Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-15 14:31:00,68.9,42.0,29.95,NE,55,3.3,6.0,38,0.00,,,0.00,191.254,WeatherBaga 2.4.4,2012-11-15 22:31:00,
2012-11-15 14:37:00,68.3,41.9,29.95,ENE,70,2.1,6.0,38,0.00,,,0.00,226.781,WeatherBaga 2.4.4,2012-11-15 22:37:00,
2012-11-15 14:42:00,68.1,42.8,29.95,NNW,348,0.4,4.7,40,0.00,,,0.00,166.256,WeatherBaga 2.4.4,2012-11-15 22:42:00,
2012-11-15 14:47:00,68.0,44.3,29.95,West,280,1.1,3.5,42,0.00,,,0.00,145.390,WeatherBaga 2.4.4,2012-11-15 22:47:00,
2012-11-15 14:52:00,67.4,43.6,29.95,ENE,57,3.1,4.4,42,0.00,,,0.00,115.542,WeatherBaga 2.4.4,2012-11-15 22:52:00,
2012-11-15 14:57:00,66.5,44.0,29.95,NE,42,0.7,4.9,44,0.00,,,0.00,116.502,WeatherBaga 2.4.4,2012-11-15 22:57:00,
2012-11-15 15:03:00,66.0,43.6,29.95,NW,326,0.9,4.9,44,0.00,,,0.00,134.009,WeatherBaga 2.4.4,2012-11-15 23:03:00,
2012-11-15 15:08:00,66.2,44.5,29.95,ESE,102,1.2,4.7,46,0.00,,,0.00,137.635,WeatherBaga 2.4.4,2012-11-15 23:08:00,
2012-11-15 15:13:00,65.6,44.4,29.95,ENE,74,3.1,4.9,46,0.00,,,0.00,118.169,WeatherBaga 2.4.4,2012-11-15 23:13:00,
2012-11-15 15:18:00,64.9,44.4,29.95,ESE,105,0.7,5.9,48,0.00,,,0.00,100.207,WeatherBaga 2.4.4,2012-11-15 23:18:00,
2012-11-15 15:23:00,64.5,44.3,29.95,SW,225,0.4,5.7,48,0.00,,,0.00,96.999,WeatherBaga 2.4.4,2012-11-15 23:23:00,
2012-11-15 15:28:00,64.4,44.3,29.95,NNE,33,0.6,4.8,48,0.00,,,0.00,71.045,WeatherBaga 2.4.4,2012-11-15 23:28:00,
2012-11-15 15:33:00,64.4,44.4,29.96,NNW,331,2.1,3.2,48,0.00,,,0.00,71.751,WeatherBaga 2.4.4,2012-11-15 23:33:00,
2012-11-15 15:38:00,64.0,44.9,29.97,WNW,287,1.0,3.2,50,0.00,,,0.00,82.720,WeatherBaga 2.4.4,2012-11-15 23:38:00,
2012-11-15 15:44:00,64.0,45.5,29.97,NNW,331,1.1,2.0,51,0.00,,,0.00,74.262,WeatherBaga 2.4.4,2012-11-15 23:44:00,
2012-11-15 15:49:00,63.8,45.2,29.97,NE,41,0.2,2.3,51,0.00,,,0.00,65.369,WeatherBaga 2.4.4,2012-11-15 23:49:00,
2012-11-15 15:54:00,63.6,45.2,29.97,WNW,282,1.9,2.3,51,0.00,,,0.00,62.577,WeatherBaga 2.4.4,2012-11-15 23:54:00,
2012-11-15 15:59:00,63.5,45.6,29.97,WSW,251,0.5,2.3,52,0.00,,,0.00,57.092,WeatherBaga 2.4.4,2012-11-15 23:59:00,
2012-11-15 16:04:00,63.5,45.8,29.97,West,261,0.9,1.8,52,0.00,,,0.00,53.327,WeatherBaga 2.4.4,2012-11-16 00:04:00,
2012-11-15 16:09:00,62.9,46.0,29.97,NNE,15,1.3,3.4,54,0.00,,,0.00,44.496,WeatherBaga 2.4.4,2012-11-16 00:09:00,
2012-11-15 16:14:00,62.7,45.6,29.97,NW,308,1.7,3.4,54,0.00,,,0.00,37.738,WeatherBaga 2.4.4,2012-11-16 00:14:00,
2012-11-15 16:20:00,62.6,45.9,29.97,WSW,254,0.6,2.6,54,0.00,,,0.00,30.752,WeatherBaga 2.4.4,2012-11-16 00:20:00,
2012-11-15 16:25:00,62.2,45.2,29.97,NNW,342,0.8,3.5,54,0.00,,,0.00,21.442,WeatherBaga 2.4.4,2012-11-16 00:25:00,
2012-11-15 16:30:00,62.0,44.5,29.97,NNW,344,0.6,3.5,53,0.00,,,0.00,19.819,WeatherBaga 2.4.4,2012-11-16 00:30:00,
2012-11-15 16:35:00,62.0,45.1,29.97,WSW,245,1.0,2.3,54,0.00,,,0.00,17.991,WeatherBaga 2.4.4,2012-11-16 00:35:00,
2012-11-15 16:40:00,61.8,45.0,29.97,North,0,1.5,4.3,54,0.00,,,0.00,14.172,WeatherBaga 2.4.4,2012-11-16 00:40:00,
2012-11-15 16:46:00,61.7,45.0,29.97,NNE,19,2.5,4.3,54,0.00,,,0.00,10.371,WeatherBaga 2.4.4,2012-11-16 00:46:00,
2012-11-15 16:51:00,61.5,45.1,29.98,NNW,344,2.6,3.2,55,0.00,,,0.00,6.774,WeatherBaga 2.4.4,2012-11-16 00:51:00,
2012-11-15 16:56:00,61.5,45.5,29.98,NNE,22,1.0,6.4,56,0.00,,,0.00,3.170,WeatherBaga 2.4.4,2012-11-16 00:56:00,
2012-11-15 17:01:00,61.5,45.5,29.98,WSW,248,1.4,8.1,56,0.00,,,0.00,2.342,WeatherBaga 2.4.4,2012-11-16 01:01:00,
2012-11-15 17:06:00,61.7,45.5,29.98,South,182,1.3,13.8,55,0.00,,,0.00,1.639,WeatherBaga 2.4.4,2012-11-16 01:06:00,
2012-11-15 17:11:00,61.7,45.7,29.98,West,279,1.6,13.8,56,0.00,,,0.00,1.309,WeatherBaga 2.4.4,2012-11-16 01:11:00,
2012-11-15 17:17:00,61.5,45.8,29.98,SSE,162,1.6,12.4,56,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-16 01:17:00,
2012-11-15 17:22:00,61.3,45.8,29.97,SW,225,1.8,6.9,57,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-16 01:22:00,
2012-11-15 17:27:00,61.3,45.9,29.98,East,93,1.9,4.8,57,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-16 01:27:00,
2012-11-15 17:32:00,61.1,45.8,29.98,ESE,119,0.9,4.8,57,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-16 01:32:00,
2012-11-15 17:37:00,60.9,45.8,29.98,SSE,155,0.7,4.0,58,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-16 01:37:00,
2012-11-15 17:43:00,60.9,45.3,29.98,SSE,156,1.2,3.3,56,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-16 01:43:00,
2012-11-15 17:48:00,60.9,45.8,29.98,SSW,198,0.8,3.3,58,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-16 01:48:00,
2012-11-15 17:53:00,60.8,45.0,29.98,South,176,1.4,2.9,56,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-16 01:53:00,
2012-11-15 17:58:00,60.8,45.0,29.98,SSE,168,1.1,4.6,56,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-16 01:58:00,
2012-11-15 18:03:00,60.8,44.9,29.98,ESE,114,2.7,4.7,56,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-16 02:03:00,
2012-11-15 18:08:00,60.9,43.3,29.98,SSE,165,2.1,8.6,52,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-16 02:08:00,
2012-11-15 18:13:00,61.3,43.3,29.98,SSE,157,6.0,8.6,52,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-16 02:13:00,
2012-11-15 18:18:00,61.7,42.9,29.98,SSE,167,1.3,8.4,50,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-16 02:18:00,
2012-11-15 18:23:00,61.5,42.4,29.98,East,100,1.1,8.4,50,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-16 02:23:00,
2012-11-15 18:28:00,61.5,43.4,29.98,SSW,207,0.3,4.9,52,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-16 02:28:00,
2012-11-15 18:34:00,61.1,43.1,29.99,SE,132,2.6,4.2,52,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-16 02:34:00,
2012-11-15 18:39:00,61.1,43.7,29.99,SE,141,0.9,5.2,53,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-16 02:39:00,
2012-11-15 18:44:00,60.8,43.2,29.99,SSE,155,3.8,5.2,52,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-11-16 02:44:00,
2012-11-15 18:49:00,60.6,43.7,29.99,SE,145,0.8,4.3,54,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-16 02:49:00,
2012-11-15 18:55:00,60.4,43.6,29.99,South,189,0.8,3.9,54,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-16 02:55:00,
2012-11-15 19:00:00,60.4,44.4,29.99,SSW,194,0.2,3.9,56,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-16 03:00:00,
2012-11-15 19:05:00,60.0,44.4,29.99,WSW,242,0.5,4.0,56,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-16 03:05:00,
2012-11-15 19:10:00,59.9,44.6,29.99,SSW,205,0.1,4.0,57,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-16 03:10:00,
2012-11-15 19:15:00,59.7,44.9,29.99,ENE,74,0.2,1.3,58,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-16 03:15:00,
2012-11-15 19:21:00,59.3,44.9,29.99,SSW,203,0.2,1.0,59,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-16 03:21:00,
2012-11-15 19:26:00,59.0,44.9,29.99,SW,227,0.2,0.8,60,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-16 03:26:00,
2012-11-15 19:31:00,58.8,45.1,29.98,South,188,0.2,1.0,60,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-16 03:31:00,
2012-11-15 19:36:00,58.6,45.4,29.99,SW,232,0.5,1.2,62,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-16 03:36:00,
2012-11-15 19:41:00,58.2,45.2,29.99,WSW,257,0.4,1.2,62,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-16 03:41:00,
2012-11-15 19:47:00,58.1,45.6,29.99,SSE,162,0.9,1.3,63,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-16 03:47:00,
2012-11-15 19:52:00,57.9,45.7,30.00,South,189,0.9,1.3,64,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-16 03:52:00,
2012-11-15 19:57:00,57.7,45.5,30.00,SSE,152,0.3,1.6,64,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-16 03:57:00,
2012-11-15 20:03:00,57.5,45.7,30.00,ESE,118,0.7,1.6,65,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-16 04:03:00,
2012-11-15 20:08:00,57.3,46.0,30.00,NE,41,0.3,1.2,66,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-16 04:08:00,
2012-11-15 20:13:00,57.0,46.1,30.00,West,261,0.8,1.2,67,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-16 04:13:00,
2012-11-15 20:18:00,56.6,46.1,30.00,NNW,338,0.9,1.7,68,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-16 04:18:00,
2012-11-15 20:23:00,56.3,46.2,30.00,ENE,71,1.1,1.7,69,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-16 04:23:00,
2012-11-15 20:29:00,56.3,46.0,30.00,NE,40,0.6,2.0,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-16 04:29:00,
2012-11-15 20:34:00,56.1,46.6,30.00,NE,47,1.1,2.0,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-16 04:34:00,
2012-11-15 20:39:00,55.9,46.2,30.00,South,179,0.7,2.3,70,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-16 04:39:00,
2012-11-15 20:44:00,55.9,46.6,30.00,SSE,166,0.8,2.3,71,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-16 04:44:00,
2012-11-15 20:50:00,55.7,46.6,30.00,SW,235,0.4,1.6,71,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-16 04:50:00,
2012-11-15 20:54:00,55.5,46.5,30.00,WNW,290,1.0,1.6,72,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-16 04:54:00,
2012-11-15 21:00:00,55.4,46.4,30.00,WNW,292,1.0,1.3,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-16 05:00:00,
2012-11-15 21:01:00,55.4,46.3,30.00,WSW,245,0.4,1.3,72,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-11-16 05:01:00,
2012-11-15 21:02:00,55.4,46.3,30.00,WNW,294,0.5,1.3,72,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-16 05:02:00,
2012-11-15 21:07:00,55.2,46.2,30.00,NE,49,0.4,1.2,72,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-16 05:07:00,
2012-11-15 21:12:00,55.0,46.4,30.00,WNW,301,0.7,0.9,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-16 05:12:00,
2012-11-15 21:17:00,54.8,46.4,30.00,WNW,284,1.1,1.2,73,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-16 05:17:00,
2012-11-15 21:22:00,54.6,46.6,30.00,WSW,256,0.8,1.9,74,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-16 05:22:00,
2012-11-15 21:27:00,54.5,46.4,30.00,WSW,244,0.5,1.9,74,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-16 05:27:00,
2012-11-15 21:33:00,54.3,46.1,30.00,West,268,1.1,1.4,74,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-16 05:33:00,
2012-11-15 21:38:00,54.3,46.5,30.00,East,86,0.4,1.6,75,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2012-11-16 05:38:00,
2012-11-15 21:43:00,53.9,46.4,30.00,NNW,334,0.9,1.6,76,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-16 05:43:00,
2012-11-15 21:48:00,53.6,46.3,30.00,WSW,254,0.9,1.6,76,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-16 05:48:00,
2012-11-15 21:53:00,53.4,46.3,30.00,West,273,1.0,1.4,77,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-16 05:53:00,
2012-11-15 21:58:00,53.0,46.0,30.00,East,96,0.2,1.4,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-16 05:58:00,
2012-11-15 22:04:00,52.7,46.1,30.00,SW,216,0.8,1.6,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-16 06:04:00,
2012-11-15 22:09:00,52.3,45.9,30.00,WNW,290,0.4,1.6,79,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-16 06:09:00,
2012-11-15 22:14:00,52.1,46.2,30.00,NNE,31,2.4,2.6,80,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-16 06:14:00,
2012-11-15 22:19:00,51.9,46.0,30.01,WSW,251,0.7,2.6,80,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-16 06:19:00,
2012-11-15 22:24:00,51.8,46.0,30.01,SW,220,0.6,2.0,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-16 06:24:00,
2012-11-15 22:29:00,51.4,45.8,30.01,South,170,0.8,1.2,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-16 06:29:00,
2012-11-15 22:35:00,51.2,45.8,30.00,SSW,209,0.5,1.2,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-16 06:35:00,
2012-11-15 22:40:00,50.9,45.7,30.01,SSW,207,0.9,1.4,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-16 06:40:00,
2012-11-15 22:45:00,50.7,45.6,30.00,SSE,155,0.7,1.4,83,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-16 06:45:00,
2012-11-15 22:50:00,50.3,45.3,30.00,ENE,76,0.2,1.3,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-16 06:50:00,
2012-11-15 22:55:00,50.1,45.6,30.00,NE,36,1.1,1.3,85,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-16 06:55:00,
2012-11-15 23:01:00,50.0,45.5,30.00,North,0,0.5,1.3,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-16 07:01:00,
2012-11-15 23:06:00,49.6,45.1,30.00,SSW,210,0.9,1.3,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-16 07:06:00,
2012-11-15 23:11:00,49.4,45.2,30.00,SW,220,1.2,1.6,85,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-16 07:11:00,
2012-11-15 23:16:00,49.4,45.3,30.00,SW,222,0.7,1.8,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-11-16 07:16:00,
2012-11-15 23:21:00,49.2,45.3,30.00,East,91,1.4,1.8,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-16 07:21:00,
2012-11-15 23:26:00,49.1,45.2,30.00,NW,315,0.9,1.8,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-16 07:26:00,
2012-11-15 23:31:00,49.1,45.4,30.00,ESE,104,0.6,1.9,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-16 07:31:00,
2012-11-15 23:37:00,48.9,45.1,30.00,SSE,162,0.8,1.9,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-16 07:37:00,
2012-11-15 23:42:00,48.9,45.2,30.00,North,352,1.2,1.4,87,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-11-16 07:42:00,
2012-11-15 23:47:00,48.7,45.1,30.00,NW,309,0.8,1.5,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-16 07:47:00,
2012-11-15 23:52:00,48.5,44.9,30.00,North,4,0.4,2.0,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-16 07:52:00,
2012-11-15 23:57:00,48.5,45.0,30.00,NW,309,1.1,2.5,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-16 07:57:00,
