Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-13 14:26:00,67.6,50.7,29.92,NNW,334,5.8,14.0,55,0.00,,,0.01,289.105,WeatherBaga 2.4.4,2012-07-13 21:26:00,
2012-07-13 14:31:00,68.3,51.0,29.92,South,176,2.3,14.0,54,0.00,,,0.01,288.957,WeatherBaga 2.4.4,2012-07-13 21:31:00,
2012-07-13 14:36:00,68.5,50.8,29.92,ENE,66,7.8,12.0,53,0.00,,,0.01,289.660,WeatherBaga 2.4.4,2012-07-13 21:36:00,
2012-07-13 14:41:00,68.1,51.1,29.92,NNW,345,2.0,11.4,55,0.00,,,0.01,289.439,WeatherBaga 2.4.4,2012-07-13 21:41:00,
2012-07-13 14:46:00,69.0,50.9,29.92,NE,42,5.5,10.9,52,0.00,,,0.01,286.581,WeatherBaga 2.4.4,2012-07-13 21:46:00,
2012-07-13 14:51:00,69.0,51.0,29.92,ENE,65,3.5,9.2,53,0.00,,,0.01,286.284,WeatherBaga 2.4.4,2012-07-13 21:51:00,
2012-07-13 14:56:00,68.1,50.6,29.92,NE,38,7.3,11.0,54,0.00,,,0.01,286.310,WeatherBaga 2.4.4,2012-07-13 21:56:00,
2012-07-13 15:02:00,68.3,51.0,29.92,NE,42,5.0,11.4,54,0.00,,,0.01,286.802,WeatherBaga 2.4.4,2012-07-13 22:02:00,
2012-07-13 15:07:00,68.9,50.4,29.92,NNE,31,6.8,11.6,52,0.00,,,0.01,286.769,WeatherBaga 2.4.4,2012-07-13 22:07:00,
2012-07-13 15:13:00,69.4,51.1,29.92,South,183,0.7,11.6,52,0.00,,,0.01,287.888,WeatherBaga 2.4.4,2012-07-13 22:13:00,
2012-07-13 15:18:00,70.7,51.3,29.92,NE,38,6.0,9.5,50,0.00,,,0.01,287.558,WeatherBaga 2.4.4,2012-07-13 22:18:00,
2012-07-13 15:23:00,70.3,51.3,29.92,NNE,25,2.6,9.5,51,0.00,,,0.01,287.769,WeatherBaga 2.4.4,2012-07-13 22:23:00,
2012-07-13 15:28:00,69.8,50.9,29.92,North,2,1.2,10.6,51,0.00,,,0.01,287.594,WeatherBaga 2.4.4,2012-07-13 22:28:00,
2012-07-13 15:33:00,70.5,50.4,29.92,NE,47,1.7,10.6,49,0.00,,,0.01,287.300,WeatherBaga 2.4.4,2012-07-13 22:33:00,
2012-07-13 15:38:00,69.6,50.6,29.92,NNE,16,2.9,10.6,51,0.00,,,0.01,287.139,WeatherBaga 2.4.4,2012-07-13 22:38:00,
2012-07-13 15:43:00,69.6,50.6,29.92,SW,227,1.3,10.9,51,0.00,,,0.01,286.848,WeatherBaga 2.4.4,2012-07-13 22:43:00,
2012-07-13 15:49:00,70.1,50.1,29.92,NNW,342,1.6,10.9,49,0.00,,,0.01,286.376,WeatherBaga 2.4.4,2012-07-13 22:49:00,
2012-07-13 15:54:00,69.4,50.0,29.92,NNE,14,2.3,12.9,50,0.00,,,0.01,285.482,WeatherBaga 2.4.4,2012-07-13 22:54:00,
2012-07-13 15:59:00,69.0,49.6,29.92,ESE,121,3.7,12.9,50,0.00,,,0.01,284.812,WeatherBaga 2.4.4,2012-07-13 22:59:00,
2012-07-13 16:04:00,69.0,49.6,29.92,East,83,3.9,11.7,50,0.00,,,0.01,285.294,WeatherBaga 2.4.4,2012-07-13 23:04:00,
2012-07-13 16:09:00,68.1,49.8,29.92,ENE,71,2.3,11.7,52,0.00,,,0.01,285.597,WeatherBaga 2.4.4,2012-07-13 23:09:00,
2012-07-13 16:15:00,69.0,49.7,29.92,East,79,2.0,10.0,50,0.00,,,0.01,285.446,WeatherBaga 2.4.4,2012-07-13 23:15:00,
2012-07-13 16:20:00,69.0,50.1,29.92,NNW,346,4.8,10.0,51,0.00,,,0.01,285.809,WeatherBaga 2.4.4,2012-07-13 23:20:00,
2012-07-13 16:25:00,67.6,49.7,29.91,NNW,341,1.2,14.1,53,0.00,,,0.01,284.578,WeatherBaga 2.4.4,2012-07-13 23:25:00,
2012-07-13 16:30:00,67.8,49.5,29.91,East,85,4.5,14.1,52,0.00,,,0.01,286.376,WeatherBaga 2.4.4,2012-07-13 23:30:00,
2012-07-13 16:35:00,68.1,50.2,29.91,West,279,2.4,11.0,53,0.00,,,0.01,285.723,WeatherBaga 2.4.4,2012-07-13 23:35:00,
2012-07-13 16:40:00,68.9,50.1,29.91,WSW,248,4.6,10.2,51,0.00,,,0.01,285.406,WeatherBaga 2.4.4,2012-07-13 23:40:00,
2012-07-13 16:45:00,69.4,49.7,29.91,East,93,5.0,10.2,50,0.00,,,0.01,285.343,WeatherBaga 2.4.4,2012-07-13 23:45:00,
2012-07-13 16:50:00,67.6,49.9,29.91,North,349,1.2,11.7,53,0.00,,,0.01,285.607,WeatherBaga 2.4.4,2012-07-13 23:50:00,
2012-07-13 16:56:00,68.3,49.7,29.91,East,94,3.5,9.8,52,0.00,,,0.01,285.564,WeatherBaga 2.4.4,2012-07-13 23:56:00,
2012-07-13 17:01:00,67.8,50.1,29.91,NW,322,5.9,10.7,53,0.00,,,0.01,286.264,WeatherBaga 2.4.4,2012-07-14 00:01:00,
2012-07-13 17:06:00,67.8,50.0,29.91,NE,43,4.9,10.7,53,0.00,,,0.01,286.353,WeatherBaga 2.4.4,2012-07-14 00:06:00,
2012-07-13 17:11:00,67.8,50.0,29.91,East,81,2.0,9.0,53,0.00,,,0.01,286.937,WeatherBaga 2.4.4,2012-07-14 00:11:00,
2012-07-13 17:16:00,67.6,49.8,29.91,NNE,18,2.1,9.0,53,0.00,,,0.01,287.564,WeatherBaga 2.4.4,2012-07-14 00:16:00,
2012-07-13 17:21:00,67.4,49.9,29.91,NE,42,3.2,7.2,54,0.00,,,0.01,289.062,WeatherBaga 2.4.4,2012-07-14 00:21:00,
2012-07-13 17:28:00,67.6,50.2,29.91,NNW,334,3.0,6.4,54,0.00,,,0.01,288.881,WeatherBaga 2.4.4,2012-07-14 00:28:00,
2012-07-13 17:33:00,67.4,49.8,29.91,NNW,344,2.3,7.5,53,0.00,,,0.01,288.858,WeatherBaga 2.4.4,2012-07-14 00:33:00,
2012-07-13 17:38:00,67.6,49.9,29.91,East,85,4.1,7.8,53,0.00,,,0.01,289.419,WeatherBaga 2.4.4,2012-07-14 00:38:00,
2012-07-13 17:43:00,67.2,49.8,29.91,NNW,328,5.0,7.8,54,0.00,,,0.01,287.627,WeatherBaga 2.4.4,2012-07-14 00:43:00,
2012-07-13 17:49:00,67.8,49.9,29.91,WNW,290,2.5,7.5,53,0.00,,,0.01,287.709,WeatherBaga 2.4.4,2012-07-14 00:49:00,
2012-07-13 17:54:00,68.1,50.0,29.91,NNW,345,2.0,6.9,52,0.00,,,0.01,287.445,WeatherBaga 2.4.4,2012-07-14 00:54:00,
2012-07-13 17:59:00,68.0,49.9,29.91,ESE,109,1.6,6.9,52,0.00,,,0.01,287.399,WeatherBaga 2.4.4,2012-07-14 00:59:00,
2012-07-13 18:05:00,67.2,49.8,29.91,ENE,70,4.0,7.7,54,0.00,,,0.01,287.459,WeatherBaga 2.4.4,2012-07-14 01:05:00,
2012-07-13 18:10:00,67.1,49.6,29.91,North,357,5.1,7.7,54,0.00,,,0.01,287.594,WeatherBaga 2.4.4,2012-07-14 01:10:00,
2012-07-13 18:15:00,66.7,49.9,29.91,North,352,2.4,6.6,55,0.00,,,0.01,289.168,WeatherBaga 2.4.4,2012-07-14 01:15:00,
2012-07-13 18:20:00,66.3,49.8,29.91,WNW,301,4.9,8.1,55,0.00,,,0.01,290.538,WeatherBaga 2.4.4,2012-07-14 01:20:00,
2012-07-13 18:25:00,66.2,49.8,29.91,North,4,1.8,8.5,56,0.00,,,0.01,292.937,WeatherBaga 2.4.4,2012-07-14 01:25:00,
2012-07-13 18:30:00,65.8,49.9,29.92,WNW,295,5.6,8.5,57,0.00,,,0.01,298.560,WeatherBaga 2.4.4,2012-07-14 01:30:00,
2012-07-13 18:35:00,65.6,49.9,29.91,ENE,58,1.9,7.6,57,0.00,,,0.01,301.576,WeatherBaga 2.4.4,2012-07-14 01:35:00,
2012-07-13 18:40:00,65.4,49.9,29.92,NNE,18,1.3,6.1,57,0.00,,,0.01,301.781,WeatherBaga 2.4.4,2012-07-14 01:40:00,
2012-07-13 18:46:00,65.3,50.0,29.92,North,9,3.0,8.4,58,0.00,,,0.01,71.388,WeatherBaga 2.4.4,2012-07-14 01:46:00,
2012-07-13 18:51:00,64.7,49.8,29.92,NW,320,3.6,8.4,58,0.00,,,0.01,80.106,WeatherBaga 2.4.4,2012-07-14 01:51:00,
2012-07-13 18:56:00,63.8,49.9,29.92,ENE,64,1.3,8.0,61,0.00,,,0.01,75.740,WeatherBaga 2.4.4,2012-07-14 01:56:00,
2012-07-13 19:01:00,63.8,49.9,29.92,NNW,341,5.9,8.9,61,0.00,,,0.01,256.313,WeatherBaga 2.4.4,2012-07-14 02:01:00,
2012-07-13 19:06:00,63.3,50.0,29.92,WNW,297,1.6,8.9,62,0.00,,,0.01,68.725,WeatherBaga 2.4.4,2012-07-14 02:06:00,
2012-07-13 19:12:00,62.9,49.8,29.92,West,268,3.0,8.0,62,0.00,,,0.01,68.022,WeatherBaga 2.4.4,2012-07-14 02:12:00,
2012-07-13 19:17:00,62.6,50.0,29.92,NNE,13,2.6,8.4,63,0.00,,,0.01,58.891,WeatherBaga 2.4.4,2012-07-14 02:17:00,
2012-07-13 19:22:00,62.2,49.8,29.92,NW,304,3.9,8.4,64,0.00,,,0.01,54.168,WeatherBaga 2.4.4,2012-07-14 02:22:00,
2012-07-13 19:28:00,61.8,49.8,29.92,North,359,2.6,6.3,65,0.00,,,0.01,50.961,WeatherBaga 2.4.4,2012-07-14 02:28:00,
2012-07-13 19:33:00,61.3,50.1,29.92,NE,56,3.9,7.5,67,0.00,,,0.01,48.037,WeatherBaga 2.4.4,2012-07-14 02:33:00,
2012-07-13 19:38:00,60.9,49.9,29.92,NW,326,4.0,9.3,67,0.00,,,0.01,45.248,WeatherBaga 2.4.4,2012-07-14 02:38:00,
2012-07-13 19:43:00,60.4,50.0,29.93,North,350,4.8,9.3,69,0.00,,,0.01,42.734,WeatherBaga 2.4.4,2012-07-14 02:43:00,
2012-07-13 19:49:00,60.0,49.8,29.93,WNW,297,2.6,6.4,69,0.00,,,0.01,39.381,WeatherBaga 2.4.4,2012-07-14 02:49:00,
2012-07-13 19:54:00,60.0,50.1,29.93,NNW,346,0.8,6.3,70,0.00,,,0.01,35.368,WeatherBaga 2.4.4,2012-07-14 02:54:00,
2012-07-13 19:59:00,60.0,50.0,29.93,NW,305,3.6,6.6,70,0.00,,,0.01,31.867,WeatherBaga 2.4.4,2012-07-14 02:59:00,
2012-07-13 20:04:00,59.7,49.8,29.93,NW,324,3.5,7.4,70,0.00,,,0.01,28.356,WeatherBaga 2.4.4,2012-07-14 03:04:00,
2012-07-13 20:09:00,59.5,49.9,29.93,NE,48,2.9,7.8,71,0.00,,,0.01,25.267,WeatherBaga 2.4.4,2012-07-14 03:09:00,
2012-07-13 20:14:00,59.0,49.9,29.93,NNW,348,4.5,7.8,72,0.00,,,0.01,20.835,WeatherBaga 2.4.4,2012-07-14 03:14:00,
2012-07-13 20:19:00,58.8,49.9,29.93,WNW,302,2.2,5.5,72,0.00,,,0.01,17.492,WeatherBaga 2.4.4,2012-07-14 03:19:00,
2012-07-13 20:25:00,58.6,50.0,29.93,NW,307,3.1,5.8,73,0.00,,,0.01,14.757,WeatherBaga 2.4.4,2012-07-14 03:25:00,
2012-07-13 20:30:00,58.4,49.9,29.93,NW,307,2.6,5.8,74,0.00,,,0.01,12.681,WeatherBaga 2.4.4,2012-07-14 03:30:00,
2012-07-13 20:35:00,58.2,49.9,29.94,WNW,292,3.0,4.7,74,0.00,,,0.01,11.235,WeatherBaga 2.4.4,2012-07-14 03:35:00,
2012-07-13 20:40:00,58.1,49.9,29.94,ENE,71,0.4,4.7,74,0.00,,,0.01,10.252,WeatherBaga 2.4.4,2012-07-14 03:40:00,
2012-07-13 20:45:00,57.9,49.9,29.94,WNW,302,1.9,3.5,75,0.00,,,0.01,9.160,WeatherBaga 2.4.4,2012-07-14 03:45:00,
2012-07-13 20:50:00,57.9,50.1,29.94,West,271,1.0,4.0,75,0.00,,,0.01,8.516,WeatherBaga 2.4.4,2012-07-14 03:50:00,
2012-07-13 20:55:00,57.7,50.0,29.94,NE,38,0.4,4.0,75,0.00,,,0.01,8.615,WeatherBaga 2.4.4,2012-07-14 03:55:00,
2012-07-13 21:00:00,57.5,49.9,29.94,NW,314,1.5,3.9,76,0.00,,,0.01,8.569,WeatherBaga 2.4.4,2012-07-14 04:00:00,
2012-07-13 21:05:00,57.3,49.8,29.95,SSW,207,0.6,3.1,76,0.00,,,0.01,8.331,WeatherBaga 2.4.4,2012-07-14 04:05:00,
2012-07-13 21:10:00,57.3,50.1,29.95,West,277,1.4,3.4,77,0.00,,,0.01,8.430,WeatherBaga 2.4.4,2012-07-14 04:10:00,
2012-07-13 21:15:00,57.2,50.1,29.95,WNW,297,1.6,3.4,77,0.00,,,0.01,8.516,WeatherBaga 2.4.4,2012-07-14 04:15:00,
2012-07-13 21:20:00,57.2,50.4,29.95,NW,319,3.7,5.7,78,0.00,,,0.01,7.315,WeatherBaga 2.4.4,2012-07-14 04:20:00,
2012-07-13 21:26:00,57.0,50.3,29.95,WSW,244,1.1,5.7,78,0.00,,,0.01,8.490,WeatherBaga 2.4.4,2012-07-14 04:26:00,
2012-07-13 21:31:00,56.8,50.2,29.95,WSW,249,1.7,3.1,78,0.00,,,0.01,8.572,WeatherBaga 2.4.4,2012-07-14 04:31:00,
2012-07-13 21:36:00,56.8,50.3,29.95,SSW,206,0.8,2.8,79,0.00,,,0.01,8.665,WeatherBaga 2.4.4,2012-07-14 04:36:00,
2012-07-13 21:41:00,56.6,50.2,29.95,SW,222,0.6,2.8,79,0.00,,,0.01,8.787,WeatherBaga 2.4.4,2012-07-14 04:41:00,
2012-07-13 21:46:00,56.4,50.1,29.95,WSW,247,0.8,2.6,80,0.00,,,0.01,8.807,WeatherBaga 2.4.4,2012-07-14 04:46:00,
2012-07-13 21:51:00,56.3,50.1,29.96,West,271,0.4,1.8,80,0.00,,,0.01,8.823,WeatherBaga 2.4.4,2012-07-14 04:51:00,
2012-07-13 21:56:00,56.3,50.3,29.96,SW,222,1.2,1.7,80,0.00,,,0.01,8.506,WeatherBaga 2.4.4,2012-07-14 04:56:00,
2012-07-13 22:02:00,56.1,50.2,29.96,ESE,118,0.6,1.7,80,0.00,,,0.01,8.553,WeatherBaga 2.4.4,2012-07-14 05:02:00,
2012-07-13 22:07:00,55.9,50.0,29.95,South,180,1.1,2.2,81,0.00,,,0.01,8.364,WeatherBaga 2.4.4,2012-07-14 05:07:00,
2012-07-13 22:12:00,55.9,50.0,29.95,NNW,340,1.4,2.7,81,0.00,,,0.01,8.546,WeatherBaga 2.4.4,2012-07-14 05:12:00,
2012-07-13 22:17:00,55.9,49.9,29.95,East,80,0.2,4.1,80,0.00,,,0.01,8.668,WeatherBaga 2.4.4,2012-07-14 05:17:00,
2012-07-13 22:22:00,55.9,49.8,29.95,WSW,240,1.0,4.1,80,0.00,,,0.01,8.417,WeatherBaga 2.4.4,2012-07-14 05:22:00,
2012-07-13 22:27:00,55.9,49.8,29.95,SW,235,2.2,4.8,80,0.00,,,0.01,8.526,WeatherBaga 2.4.4,2012-07-14 05:27:00,
2012-07-13 22:33:00,55.9,49.7,29.95,SW,223,1.2,4.8,80,0.00,,,0.01,8.391,WeatherBaga 2.4.4,2012-07-14 05:33:00,
2012-07-13 22:38:00,55.9,49.7,29.95,WNW,292,1.0,3.2,80,0.00,,,0.01,8.463,WeatherBaga 2.4.4,2012-07-14 05:38:00,
2012-07-13 22:43:00,55.7,49.6,29.96,SSW,196,1.4,2.6,80,0.00,,,0.01,8.523,WeatherBaga 2.4.4,2012-07-14 05:43:00,
2012-07-13 22:48:00,55.7,49.6,29.96,SSW,198,0.5,2.6,80,0.00,,,0.01,8.470,WeatherBaga 2.4.4,2012-07-14 05:48:00,
2012-07-13 22:53:00,55.5,49.7,29.96,SE,135,0.5,1.5,81,0.00,,,0.01,8.226,WeatherBaga 2.4.4,2012-07-14 05:53:00,
2012-07-13 22:58:00,55.4,49.7,29.95,SW,220,0.5,1.9,81,0.00,,,0.01,8.724,WeatherBaga 2.4.4,2012-07-14 05:58:00,
2012-07-13 23:03:00,55.2,49.6,29.95,West,280,0.8,1.9,81,0.00,,,0.01,8.717,WeatherBaga 2.4.4,2012-07-14 06:03:00,
2012-07-13 23:09:00,55.0,49.5,29.95,ESE,115,0.4,1.3,82,0.00,,,0.01,8.774,WeatherBaga 2.4.4,2012-07-14 06:09:00,
2012-07-13 23:14:00,55.0,49.8,29.95,WNW,285,1.9,2.7,83,0.00,,,0.01,8.744,WeatherBaga 2.4.4,2012-07-14 06:14:00,
2012-07-13 23:19:00,55.0,49.9,29.95,NNW,330,1.6,4.5,83,0.00,,,0.01,8.741,WeatherBaga 2.4.4,2012-07-14 06:19:00,
2012-07-13 23:24:00,55.0,49.8,29.95,ESE,123,0.6,4.5,82,0.00,,,0.01,8.665,WeatherBaga 2.4.4,2012-07-14 06:24:00,
2012-07-13 23:29:00,55.0,49.9,29.95,WSW,242,1.7,1.9,83,0.00,,,0.01,8.744,WeatherBaga 2.4.4,2012-07-14 06:29:00,
2012-07-13 23:35:00,55.0,49.9,29.95,NW,324,0.9,3.8,83,0.00,,,0.01,8.724,WeatherBaga 2.4.4,2012-07-14 06:35:00,
2012-07-13 23:40:00,55.0,50.0,29.95,SSW,208,0.6,3.8,83,0.00,,,0.01,8.694,WeatherBaga 2.4.4,2012-07-14 06:40:00,
2012-07-13 23:45:00,55.2,50.2,29.95,SW,226,0.6,3.1,83,0.00,,,0.01,8.655,WeatherBaga 2.4.4,2012-07-14 06:45:00,
2012-07-13 23:50:00,55.0,50.0,29.95,SW,216,0.9,3.5,83,0.00,,,0.01,8.602,WeatherBaga 2.4.4,2012-07-14 06:50:00,
2012-07-13 23:55:00,55.0,50.1,29.95,SSW,209,1.4,3.5,84,0.00,,,0.01,8.681,WeatherBaga 2.4.4,2012-07-14 06:55:00,
