Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-26 14:31:00,73.0,48.8,29.98,North,356,5.0,7.3,42,0.00,,,0.00,820.653,WeatherBaga 2.4.4,2012-08-26 21:31:00,
2012-08-26 14:36:00,72.6,48.9,29.97,ESE,109,0.7,7.3,43,0.00,,,0.00,164.319,WeatherBaga 2.4.4,2012-08-26 21:36:00,
2012-08-26 14:41:00,73.4,48.8,29.97,WNW,301,4.8,8.0,42,0.00,,,0.00,806.153,WeatherBaga 2.4.4,2012-08-26 21:41:00,
2012-08-26 14:46:00,74.1,49.0,29.97,NW,322,5.0,8.0,41,0.00,,,0.00,799.582,WeatherBaga 2.4.4,2012-08-26 21:46:00,
2012-08-26 14:51:00,73.2,48.2,29.97,NW,305,4.1,8.7,41,0.00,,,0.00,790.200,WeatherBaga 2.4.4,2012-08-26 21:51:00,
2012-08-26 14:56:00,72.8,48.9,29.97,NW,315,4.5,8.7,43,0.00,,,0.00,780.521,WeatherBaga 2.4.4,2012-08-26 21:56:00,
2012-08-26 15:02:00,73.0,48.0,29.97,NW,309,2.0,7.8,41,0.00,,,0.00,769.694,WeatherBaga 2.4.4,2012-08-26 22:02:00,
2012-08-26 15:07:00,72.5,48.4,29.97,West,273,7.6,10.0,43,0.00,,,0.00,759.025,WeatherBaga 2.4.4,2012-08-26 22:07:00,
2012-08-26 15:13:00,71.9,48.6,29.97,SSW,199,3.5,8.0,44,0.00,,,0.00,748.350,WeatherBaga 2.4.4,2012-08-26 22:13:00,
2012-08-26 15:18:00,71.2,48.3,29.97,NNW,338,2.5,10.6,44,0.00,,,0.00,740.499,WeatherBaga 2.4.4,2012-08-26 22:18:00,
2012-08-26 15:23:00,72.1,48.4,29.97,NE,56,1.3,10.6,43,0.00,,,0.00,725.867,WeatherBaga 2.4.4,2012-08-26 22:23:00,
2012-08-26 15:28:00,72.1,48.9,29.96,ENE,70,1.1,6.7,44,0.00,,,0.00,715.244,WeatherBaga 2.4.4,2012-08-26 22:28:00,
2012-08-26 15:33:00,72.3,48.9,29.97,West,280,3.3,10.2,44,0.00,,,0.00,704.420,WeatherBaga 2.4.4,2012-08-26 22:33:00,
2012-08-26 15:38:00,72.8,48.5,29.97,North,349,6.8,10.2,42,0.00,,,0.00,693.623,WeatherBaga 2.4.4,2012-08-26 22:38:00,
2012-08-26 15:44:00,72.3,49.0,29.96,WNW,302,3.1,9.1,44,0.00,,,0.00,680.525,WeatherBaga 2.4.4,2012-08-26 22:44:00,
2012-08-26 15:49:00,73.2,48.3,29.97,WSW,256,4.0,7.4,41,0.00,,,0.00,667.737,WeatherBaga 2.4.4,2012-08-26 22:49:00,
2012-08-26 15:54:00,72.6,48.8,29.97,NW,322,2.7,7.1,43,0.00,,,0.00,654.844,WeatherBaga 2.4.4,2012-08-26 22:54:00,
2012-08-26 15:59:00,72.8,48.9,29.97,North,9,1.5,8.4,43,0.00,,,0.00,642.377,WeatherBaga 2.4.4,2012-08-26 22:59:00,
2012-08-26 16:04:00,73.2,48.6,29.97,North,6,2.6,8.4,42,0.00,,,0.00,625.646,WeatherBaga 2.4.4,2012-08-26 23:04:00,
2012-08-26 16:09:00,73.2,48.1,29.97,West,265,7.3,9.9,41,0.00,,,0.00,614.663,WeatherBaga 2.4.4,2012-08-26 23:09:00,
2012-08-26 16:14:00,72.5,48.7,29.97,North,357,3.4,9.9,43,0.00,,,0.00,599.210,WeatherBaga 2.4.4,2012-08-26 23:14:00,
2012-08-26 16:20:00,72.3,48.4,29.97,NNE,13,4.3,9.3,43,0.00,,,0.00,585.858,WeatherBaga 2.4.4,2012-08-26 23:20:00,
2012-08-26 16:25:00,71.7,48.5,29.97,WNW,297,3.2,11.6,44,0.00,,,0.00,570.410,WeatherBaga 2.4.4,2012-08-26 23:25:00,
2012-08-26 16:30:00,71.9,48.0,29.97,WSW,257,3.9,11.6,43,0.00,,,0.00,555.963,WeatherBaga 2.4.4,2012-08-26 23:30:00,
2012-08-26 16:35:00,72.5,48.7,29.97,WNW,288,5.2,8.7,43,0.00,,,0.00,542.922,WeatherBaga 2.4.4,2012-08-26 23:35:00,
2012-08-26 16:40:00,72.1,48.2,29.97,NNW,332,3.1,8.9,43,0.00,,,0.00,527.382,WeatherBaga 2.4.4,2012-08-26 23:40:00,
2012-08-26 16:45:00,71.0,48.2,29.97,NW,321,2.7,8.9,44,0.00,,,0.00,512.165,WeatherBaga 2.4.4,2012-08-26 23:45:00,
2012-08-26 16:51:00,71.2,48.0,29.97,West,266,3.9,9.0,44,0.00,,,0.00,498.738,WeatherBaga 2.4.4,2012-08-26 23:51:00,
2012-08-26 16:56:00,71.9,48.5,29.97,NNW,330,3.9,9.0,44,0.00,,,0.00,484.733,WeatherBaga 2.4.4,2012-08-26 23:56:00,
2012-08-26 17:07:00,70.7,48.9,29.97,WNW,292,4.5,12.3,46,0.00,,,0.00,451.053,WeatherBaga 2.4.4,2012-08-27 00:07:00,
2012-08-26 17:12:00,69.9,47.9,29.97,ENE,74,1.4,10.0,46,0.00,,,0.00,432.329,WeatherBaga 2.4.4,2012-08-27 00:12:00,
2012-08-26 17:17:00,69.6,48.2,29.97,North,1,7.0,10.8,47,0.00,,,0.00,416.469,WeatherBaga 2.4.4,2012-08-27 00:17:00,
2012-08-26 17:23:00,69.8,48.5,29.97,WNW,303,3.1,10.8,47,0.00,,,0.00,399.857,WeatherBaga 2.4.4,2012-08-27 00:23:00,
2012-08-26 17:28:00,69.8,48.6,29.97,West,260,3.2,10.2,47,0.00,,,0.00,383.789,WeatherBaga 2.4.4,2012-08-27 00:28:00,
2012-08-26 17:33:00,69.0,48.3,29.97,North,353,7.4,9.4,48,0.00,,,0.00,365.626,WeatherBaga 2.4.4,2012-08-27 00:33:00,
2012-08-26 17:38:00,69.2,49.0,29.97,North,5,0.7,8.9,49,0.00,,,0.00,351.060,WeatherBaga 2.4.4,2012-08-27 00:38:00,
2012-08-26 17:43:00,69.9,49.1,29.97,North,6,6.8,8.5,48,0.00,,,0.00,336.774,WeatherBaga 2.4.4,2012-08-27 00:43:00,
2012-08-26 17:48:00,69.9,49.0,29.97,NNE,26,1.2,9.6,48,0.00,,,0.00,319.307,WeatherBaga 2.4.4,2012-08-27 00:48:00,
2012-08-26 17:53:00,69.6,48.8,29.97,WNW,299,4.9,9.6,48,0.00,,,0.00,302.909,WeatherBaga 2.4.4,2012-08-27 00:53:00,
2012-08-26 17:59:00,68.5,48.5,29.97,WNW,298,1.8,10.4,49,0.00,,,0.00,285.594,WeatherBaga 2.4.4,2012-08-27 00:59:00,
2012-08-26 18:04:00,68.3,48.8,29.97,NNW,339,5.1,12.1,50,0.00,,,0.00,260.085,WeatherBaga 2.4.4,2012-08-27 01:04:00,
2012-08-26 18:09:00,68.3,48.9,29.97,WNW,287,2.0,12.1,50,0.00,,,0.00,253.086,WeatherBaga 2.4.4,2012-08-27 01:09:00,
2012-08-26 18:14:00,68.5,48.6,29.97,ENE,57,2.0,11.6,49,0.00,,,0.00,235.767,WeatherBaga 2.4.4,2012-08-27 01:14:00,
2012-08-26 18:19:00,68.1,49.0,29.97,WNW,295,2.1,11.5,50,0.00,,,0.00,219.901,WeatherBaga 2.4.4,2012-08-27 01:19:00,
2012-08-26 18:24:00,68.1,48.6,29.97,NNE,30,1.2,11.5,50,0.00,,,0.00,204.675,WeatherBaga 2.4.4,2012-08-27 01:24:00,
2012-08-26 18:29:00,68.0,48.6,29.97,NW,306,1.8,9.7,50,0.00,,,0.00,188.106,WeatherBaga 2.4.4,2012-08-27 01:29:00,
2012-08-26 18:34:00,67.4,48.4,29.97,NW,319,4.7,9.7,51,0.00,,,0.00,151.512,WeatherBaga 2.4.4,2012-08-27 01:34:00,
2012-08-26 18:39:00,67.6,48.6,29.97,WNW,283,4.0,7.9,51,0.00,,,0.00,45.582,WeatherBaga 2.4.4,2012-08-27 01:39:00,
2012-08-26 18:45:00,67.1,48.4,29.97,NNE,32,5.0,7.9,51,0.00,,,0.00,31.953,WeatherBaga 2.4.4,2012-08-27 01:45:00,
2012-08-26 18:50:00,66.5,48.2,29.97,WSW,258,3.4,9.1,52,0.00,,,0.00,30.336,WeatherBaga 2.4.4,2012-08-27 01:50:00,
2012-08-26 18:55:00,66.2,48.2,29.97,NNW,345,3.5,6.1,52,0.00,,,0.00,28.336,WeatherBaga 2.4.4,2012-08-27 01:55:00,
2012-08-26 19:00:00,65.8,48.4,29.97,West,270,1.1,6.3,54,0.00,,,0.00,26.458,WeatherBaga 2.4.4,2012-08-27 02:00:00,
2012-08-26 19:05:00,65.4,48.3,29.97,SW,221,0.8,6.3,54,0.00,,,0.00,24.399,WeatherBaga 2.4.4,2012-08-27 02:05:00,
2012-08-26 19:11:00,64.9,47.9,29.97,West,281,2.2,5.8,54,0.00,,,0.00,21.967,WeatherBaga 2.4.4,2012-08-27 02:11:00,
2012-08-26 19:16:00,64.5,47.9,29.97,NW,325,1.8,6.2,55,0.00,,,0.00,19.805,WeatherBaga 2.4.4,2012-08-27 02:16:00,
2012-08-26 19:21:00,64.2,47.8,29.97,North,7,1.6,6.2,55,0.00,,,0.00,17.063,WeatherBaga 2.4.4,2012-08-27 02:21:00,
2012-08-26 19:26:00,63.8,47.6,29.97,North,354,5.2,6.0,56,0.00,,,0.00,14.641,WeatherBaga 2.4.4,2012-08-27 02:26:00,
2012-08-26 19:31:00,63.5,47.5,29.97,WNW,300,1.6,8.5,56,0.00,,,0.00,11.859,WeatherBaga 2.4.4,2012-08-27 02:31:00,
2012-08-26 19:36:00,63.3,47.5,29.97,NW,316,2.9,8.5,56,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-08-27 02:36:00,
2012-08-26 19:41:00,62.9,47.4,29.97,NNW,336,4.3,5.1,57,0.00,,,0.00,6.394,WeatherBaga 2.4.4,2012-08-27 02:41:00,
2012-08-26 19:46:00,62.7,47.4,29.98,SW,221,2.5,5.0,57,0.00,,,0.00,4.385,WeatherBaga 2.4.4,2012-08-27 02:46:00,
2012-08-26 19:52:00,62.4,47.4,29.98,SSW,208,0.8,5.9,58,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2012-08-27 02:52:00,
2012-08-26 19:57:00,62.2,47.4,29.98,NW,314,2.6,5.9,58,0.00,,,0.00,1.946,WeatherBaga 2.4.4,2012-08-27 02:57:00,
2012-08-26 20:02:00,62.0,47.3,29.98,NNW,328,3.0,5.6,59,0.00,,,0.00,1.322,WeatherBaga 2.4.4,2012-08-27 03:02:00,
2012-08-26 20:07:00,61.7,47.3,29.98,East,90,1.0,9.2,59,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-27 03:07:00,
2012-08-26 20:12:00,61.5,47.1,29.98,West,268,2.6,9.2,59,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-27 03:12:00,
2012-08-26 20:18:00,61.3,47.2,29.99,WNW,294,1.8,5.5,60,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-27 03:18:00,
2012-08-26 20:23:00,61.1,47.1,29.99,West,280,1.7,5.3,60,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-27 03:23:00,
2012-08-26 20:28:00,60.9,47.2,29.99,SSE,164,0.5,5.3,61,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-27 03:28:00,
2012-08-26 20:33:00,60.8,47.3,29.99,NW,318,0.5,4.1,61,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-27 03:33:00,
2012-08-26 20:38:00,60.6,47.3,29.99,West,280,1.6,5.1,62,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-27 03:38:00,
2012-08-26 20:43:00,60.4,47.4,29.99,SW,223,0.4,5.1,62,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-27 03:43:00,
2012-08-26 20:48:00,60.0,47.2,30.00,West,279,1.7,4.8,63,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-27 03:48:00,
2012-08-26 20:53:00,59.9,47.3,30.00,East,98,0.4,4.8,63,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-27 03:53:00,
2012-08-26 20:59:00,59.7,47.4,30.00,NW,318,1.4,3.2,64,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-27 03:59:00,
2012-08-26 21:00:00,59.7,47.4,30.00,NW,322,1.3,3.2,64,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-27 04:00:00,
2012-08-26 21:01:00,59.7,47.6,30.00,NNW,336,1.8,3.8,64,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-27 04:01:00,
2012-08-26 21:03:00,59.5,47.4,30.00,NW,305,2.1,3.8,64,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-27 04:03:00,
2012-08-26 21:09:00,59.5,47.4,30.00,WNW,290,0.9,4.6,64,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-27 04:09:00,
2012-08-26 21:14:00,59.3,47.4,30.00,East,80,0.2,4.6,65,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-08-27 04:14:00,
2012-08-26 21:20:00,59.1,47.6,30.00,North,9,1.2,1.8,66,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-27 04:20:00,
2012-08-26 21:25:00,59.0,47.8,30.00,North,357,0.7,2.9,66,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-27 04:25:00,
2012-08-26 21:30:00,59.0,47.8,30.00,ENE,68,0.6,4.2,66,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-27 04:30:00,
2012-08-26 21:35:00,58.8,47.7,30.00,West,279,0.4,4.2,67,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-27 04:35:00,
2012-08-26 21:41:00,58.4,47.7,30.01,NW,313,0.3,2.2,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-27 04:41:00,
2012-08-26 21:46:00,58.4,47.9,30.01,NNW,342,1.3,2.3,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-27 04:46:00,
2012-08-26 21:51:00,58.2,47.9,30.01,NW,323,1.3,2.3,69,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-27 04:51:00,
2012-08-26 21:56:00,58.1,48.0,30.00,NNE,31,0.3,2.3,69,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-27 04:56:00,
2012-08-26 22:01:00,57.9,48.1,30.00,NE,35,1.4,2.1,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-27 05:01:00,
2012-08-26 22:06:00,57.9,48.2,30.01,NE,39,0.8,2.1,70,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-27 05:06:00,
2012-08-26 22:11:00,57.7,48.2,30.01,ESE,123,0.2,1.9,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-27 05:11:00,
2012-08-26 22:16:00,57.3,48.1,30.01,SSE,150,0.1,1.9,71,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-27 05:16:00,
2012-08-26 22:21:00,57.0,48.1,30.00,NW,319,0.6,1.0,72,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-27 05:21:00,
2012-08-26 22:27:00,56.6,48.0,30.00,SSE,163,0.3,1.0,73,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-27 05:27:00,
2012-08-26 22:32:00,56.3,48.2,30.00,South,189,0.3,0.9,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-08-27 05:32:00,
2012-08-26 22:37:00,56.1,48.3,30.00,SSE,148,0.6,0.9,75,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-08-27 05:37:00,
2012-08-26 22:42:00,55.7,48.0,30.00,ESE,116,0.4,1.2,75,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-27 05:42:00,
2012-08-26 22:47:00,55.5,48.3,30.00,East,87,0.5,1.2,77,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-27 05:47:00,
2012-08-26 22:53:00,55.2,48.2,30.01,SE,130,0.3,0.9,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-27 05:53:00,
2012-08-26 22:58:00,55.0,48.5,30.01,SSE,165,0.7,1.0,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-08-27 05:58:00,
2012-08-26 23:03:00,54.8,48.5,30.01,SE,146,0.5,1.0,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-08-27 06:03:00,
2012-08-26 23:08:00,54.6,48.6,30.01,SSE,154,0.8,1.7,80,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-27 06:08:00,
2012-08-26 23:13:00,54.6,48.5,30.01,SE,131,0.2,1.7,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-27 06:13:00,
2012-08-26 23:19:00,54.5,48.7,30.01,SE,143,1.1,1.5,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-27 06:19:00,
2012-08-26 23:24:00,54.3,48.5,30.01,South,187,0.2,1.5,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-27 06:24:00,
2012-08-26 23:29:00,54.3,48.7,30.01,NNW,335,0.9,1.4,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-27 06:29:00,
2012-08-26 23:34:00,54.1,48.6,30.01,SSE,150,0.5,1.3,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-27 06:34:00,
2012-08-26 23:39:00,53.9,48.4,30.01,SSE,166,0.7,1.2,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-27 06:39:00,
2012-08-26 23:44:00,53.9,48.5,30.01,South,175,0.4,1.4,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-27 06:44:00,
2012-08-26 23:49:00,53.9,48.7,30.01,SSE,162,0.6,1.4,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-27 06:49:00,
2012-08-26 23:55:00,53.7,48.3,30.01,WNW,288,1.1,1.4,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-27 06:55:00,
