Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-07 14:28:00,63.3,53.3,29.98,East,88,4.3,8.8,70,0.00,,,0.00,356.620,WeatherBaga 2.4.4,2012-11-07 22:28:00,
2012-11-07 14:33:00,62.9,53.5,29.97,ESE,104,1.6,7.8,71,0.00,,,0.00,340.536,WeatherBaga 2.4.4,2012-11-07 22:33:00,
2012-11-07 14:39:00,63.1,53.3,29.98,North,7,2.7,8.4,70,0.00,,,0.00,330.781,WeatherBaga 2.4.4,2012-11-07 22:39:00,
2012-11-07 14:44:00,63.1,53.4,29.98,ESE,104,1.0,8.4,71,0.00,,,0.00,315.786,WeatherBaga 2.4.4,2012-11-07 22:44:00,
2012-11-07 14:49:00,64.0,53.7,29.97,ENE,59,4.3,9.1,69,0.00,,,0.00,306.420,WeatherBaga 2.4.4,2012-11-07 22:49:00,
2012-11-07 14:54:00,64.0,54.0,29.97,NNE,14,1.1,9.1,70,0.00,,,0.00,298.675,WeatherBaga 2.4.4,2012-11-07 22:54:00,
2012-11-07 14:59:00,64.0,53.8,29.97,East,98,0.7,5.6,69,0.00,,,0.00,276.724,WeatherBaga 2.4.4,2012-11-07 22:59:00,
2012-11-07 15:04:00,63.1,53.5,29.97,ENE,67,4.1,8.6,71,0.00,,,0.00,262.844,WeatherBaga 2.4.4,2012-11-07 23:04:00,
2012-11-07 15:09:00,63.1,53.4,29.97,NW,322,1.6,8.6,71,0.00,,,0.00,246.707,WeatherBaga 2.4.4,2012-11-07 23:09:00,
2012-11-07 15:14:00,63.6,53.8,29.97,South,170,0.7,7.4,70,0.00,,,0.00,239.622,WeatherBaga 2.4.4,2012-11-07 23:14:00,
2012-11-07 15:19:00,63.5,53.9,29.97,NE,55,1.4,6.7,71,0.00,,,0.00,92.099,WeatherBaga 2.4.4,2012-11-07 23:19:00,
2012-11-07 15:24:00,63.1,53.6,29.98,SSE,150,0.6,6.7,71,0.00,,,0.00,209.592,WeatherBaga 2.4.4,2012-11-07 23:24:00,
2012-11-07 15:29:00,63.1,53.8,29.98,NNE,33,1.3,6.1,72,0.00,,,0.00,202.035,WeatherBaga 2.4.4,2012-11-07 23:29:00,
2012-11-07 15:35:00,62.6,53.6,29.97,NE,39,2.4,6.5,72,0.00,,,0.00,189.003,WeatherBaga 2.4.4,2012-11-07 23:35:00,
2012-11-07 15:40:00,62.4,53.8,29.97,NNE,25,2.9,6.8,74,0.00,,,0.00,179.638,WeatherBaga 2.4.4,2012-11-07 23:40:00,
2012-11-07 15:45:00,62.7,54.0,29.98,NE,36,5.2,6.8,73,0.00,,,0.00,162.999,WeatherBaga 2.4.4,2012-11-07 23:45:00,
2012-11-07 15:50:00,62.6,54.4,29.97,ESE,107,1.0,8.3,75,0.00,,,0.00,146.021,WeatherBaga 2.4.4,2012-11-07 23:50:00,
2012-11-07 15:55:00,63.1,54.5,29.97,North,6,1.4,7.0,74,0.00,,,0.00,100.391,WeatherBaga 2.4.4,2012-11-07 23:55:00,
2012-11-07 16:00:00,62.9,54.6,29.97,ENE,65,1.7,6.0,74,0.00,,,0.00,38.820,WeatherBaga 2.4.4,2012-11-08 00:00:00,
2012-11-07 16:05:00,62.6,54.3,29.97,NW,324,0.7,6.0,74,0.00,,,0.00,32.751,WeatherBaga 2.4.4,2012-11-08 00:05:00,
2012-11-07 16:11:00,62.4,54.2,29.97,West,265,0.5,4.0,75,0.00,,,0.00,30.227,WeatherBaga 2.4.4,2012-11-08 00:11:00,
2012-11-07 16:16:00,62.4,54.2,29.97,NNE,18,0.8,4.0,75,0.00,,,0.00,28.296,WeatherBaga 2.4.4,2012-11-08 00:16:00,
2012-11-07 16:21:00,62.2,53.7,29.97,North,350,0.7,2.9,74,0.00,,,0.00,25.752,WeatherBaga 2.4.4,2012-11-08 00:21:00,
2012-11-07 16:26:00,61.8,52.5,29.97,NNE,28,1.9,4.2,72,0.00,,,0.00,29.451,WeatherBaga 2.4.4,2012-11-08 00:26:00,
2012-11-07 16:32:00,61.8,52.9,29.97,ENE,76,1.7,4.2,73,0.00,,,0.00,20.020,WeatherBaga 2.4.4,2012-11-08 00:32:00,
2012-11-07 16:37:00,61.5,52.4,29.97,ESE,105,0.8,3.5,72,0.00,,,0.00,17.882,WeatherBaga 2.4.4,2012-11-08 00:37:00,
2012-11-07 16:42:00,61.3,52.4,29.97,East,96,1.0,5.2,73,0.00,,,0.00,15.608,WeatherBaga 2.4.4,2012-11-08 00:42:00,
2012-11-07 16:47:00,61.1,52.6,29.97,East,90,1.1,5.2,74,0.00,,,0.00,12.687,WeatherBaga 2.4.4,2012-11-08 00:47:00,
2012-11-07 16:52:00,60.8,52.6,29.97,NW,306,0.6,2.4,74,0.00,,,0.00,9.836,WeatherBaga 2.4.4,2012-11-08 00:52:00,
2012-11-07 16:57:00,60.4,52.4,29.97,North,353,1.3,1.6,75,0.00,,,0.00,7.259,WeatherBaga 2.4.4,2012-11-08 00:57:00,
2012-11-07 17:02:00,59.9,52.2,29.97,NNE,30,0.2,1.6,76,0.00,,,0.00,5.335,WeatherBaga 2.4.4,2012-11-08 01:02:00,
2012-11-07 17:08:00,59.5,52.1,29.97,NW,313,0.3,1.1,77,0.00,,,0.00,3.507,WeatherBaga 2.4.4,2012-11-08 01:08:00,
2012-11-07 17:13:00,59.0,52.1,29.97,WSW,249,1.3,1.6,78,0.00,,,0.00,1.992,WeatherBaga 2.4.4,2012-11-08 01:13:00,
2012-11-07 17:18:00,58.6,52.2,29.97,WNW,288,1.1,1.6,79,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-08 01:18:00,
2012-11-07 17:23:00,58.2,51.8,29.97,South,189,2.0,3.0,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-08 01:23:00,
2012-11-07 17:28:00,58.1,51.5,29.97,WSW,244,0.7,3.0,79,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-08 01:28:00,
2012-11-07 17:33:00,57.7,50.9,29.97,NW,319,1.0,3.0,78,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-08 01:33:00,
2012-11-07 17:38:00,57.5,51.0,29.97,SW,235,0.7,3.0,79,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-08 01:38:00,
2012-11-07 17:44:00,57.3,51.0,29.97,SSE,158,1.4,2.6,79,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-08 01:44:00,
2012-11-07 17:49:00,57.2,50.9,29.97,NW,315,0.5,3.7,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-08 01:49:00,
2012-11-07 17:54:00,57.0,50.8,29.98,West,265,1.9,5.7,80,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-08 01:54:00,
2012-11-07 17:59:00,57.0,50.8,29.98,WSW,258,1.1,5.7,80,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-08 01:59:00,
2012-11-07 18:04:00,57.0,50.8,29.98,SE,146,0.9,3.8,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-08 02:04:00,
2012-11-07 18:10:00,57.0,50.7,29.98,WSW,252,0.7,3.1,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-08 02:10:00,
2012-11-07 18:15:00,56.8,50.6,29.98,SW,230,1.2,3.7,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-08 02:15:00,
2012-11-07 18:20:00,56.6,50.6,29.98,ESE,112,0.4,3.7,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-08 02:20:00,
2012-11-07 18:25:00,56.6,50.8,29.98,NE,47,0.2,2.2,81,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-08 02:25:00,
2012-11-07 18:30:00,56.4,50.8,29.98,ESE,115,0.9,2.2,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-08 02:30:00,
2012-11-07 18:35:00,56.3,50.8,29.98,SE,127,0.4,1.6,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-08 02:35:00,
2012-11-07 18:40:00,55.9,50.6,29.98,SSE,158,1.2,1.4,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-08 02:40:00,
2012-11-07 18:46:00,55.7,50.7,29.98,SSE,148,0.9,1.8,83,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-08 02:46:00,
2012-11-07 18:51:00,55.5,50.5,29.98,NE,51,0.4,1.8,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-08 02:51:00,
2012-11-07 18:56:00,55.4,50.6,29.98,West,262,1.0,1.4,84,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-11-08 02:56:00,
2012-11-07 19:01:00,55.2,50.6,29.98,SSW,197,0.4,1.2,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-08 03:01:00,
2012-11-07 19:06:00,55.4,50.9,29.98,SE,131,0.6,3.6,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-08 03:06:00,
2012-11-07 19:11:00,55.2,50.6,29.98,SE,141,0.2,3.6,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-08 03:11:00,
2012-11-07 19:16:00,55.0,50.5,29.98,NW,323,0.7,1.4,85,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-08 03:16:00,
2012-11-07 19:21:00,55.0,50.7,29.98,NW,314,0.9,1.8,85,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-08 03:21:00,
2012-11-07 19:27:00,54.8,50.5,29.98,WNW,296,0.7,1.8,85,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-08 03:27:00,
2012-11-07 19:32:00,54.6,50.4,29.98,SSE,151,1.2,2.3,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-08 03:32:00,
2012-11-07 19:37:00,54.8,50.7,29.98,SSW,210,0.6,2.3,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-08 03:37:00,
2012-11-07 19:42:00,54.6,50.3,29.98,West,279,0.7,1.9,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-08 03:42:00,
2012-11-07 19:47:00,54.6,50.4,29.98,South,191,0.5,1.6,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-08 03:47:00,
2012-11-07 19:52:00,54.5,50.3,29.98,East,84,0.3,1.2,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-08 03:52:00,
2012-11-07 19:57:00,54.3,50.3,29.98,SSE,165,1.5,1.6,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-08 03:57:00,
2012-11-07 20:03:00,54.5,50.6,29.98,SSE,152,1.5,3.2,87,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-11-08 04:03:00,
2012-11-07 20:08:00,54.5,50.4,29.98,NW,317,1.8,2.7,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-08 04:08:00,
2012-11-07 20:13:00,54.3,50.3,29.98,SSW,199,0.5,2.5,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-08 04:13:00,
2012-11-07 20:18:00,54.1,50.1,29.98,SSW,211,0.7,2.3,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-08 04:18:00,
2012-11-07 20:23:00,53.9,50.0,29.99,SSW,193,0.2,1.4,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-08 04:23:00,
2012-11-07 20:29:00,53.7,49.9,29.99,SE,145,0.5,1.0,87,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-08 04:29:00,
2012-11-07 20:34:00,53.6,49.9,29.99,South,180,1.3,1.6,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-11-08 04:34:00,
2012-11-07 20:39:00,53.6,50.0,29.98,SW,227,0.2,1.6,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-08 04:39:00,
2012-11-07 20:44:00,53.4,49.9,29.98,WSW,256,0.4,1.2,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-08 04:44:00,
2012-11-07 20:49:00,53.2,49.7,29.99,NNW,341,0.1,1.1,88,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-11-08 04:49:00,
2012-11-07 20:54:00,53.4,50.1,29.99,NW,312,0.4,1.6,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-08 04:54:00,
2012-11-07 21:00:00,53.6,50.3,29.99,NE,41,0.2,1.6,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-08 05:00:00,
2012-11-07 21:02:00,53.6,50.3,29.99,SW,235,0.6,1.6,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-08 05:02:00,
2012-11-07 21:07:00,53.7,50.4,29.99,NW,326,0.3,1.5,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-08 05:07:00,
2012-11-07 21:12:00,53.9,50.5,29.99,SSW,205,0.2,1.5,88,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-08 05:12:00,
2012-11-07 21:17:00,53.9,50.4,29.99,South,184,0.2,1.4,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-08 05:17:00,
2012-11-07 21:22:00,54.1,50.5,29.99,SE,126,0.4,1.2,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-08 05:22:00,
2012-11-07 21:28:00,54.1,50.2,29.99,South,172,0.5,1.5,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-08 05:28:00,
2012-11-07 21:33:00,54.1,50.0,29.99,WSW,243,0.5,1.5,86,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-08 05:33:00,
2012-11-07 21:38:00,54.3,49.9,29.99,SSW,211,0.2,2.0,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-08 05:38:00,
2012-11-07 21:43:00,54.3,49.7,29.99,SE,126,0.7,2.0,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-08 05:43:00,
2012-11-07 21:48:00,54.5,49.7,29.99,SSW,202,0.4,1.2,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-08 05:48:00,
2012-11-07 21:53:00,54.5,49.6,29.99,NW,322,0.7,1.2,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-08 05:53:00,
2012-11-07 21:58:00,54.5,49.6,29.99,SSE,153,0.3,1.0,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-08 05:58:00,
2012-11-07 22:03:00,54.5,49.5,29.99,SE,127,0.8,1.0,83,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-08 06:03:00,
2012-11-07 22:08:00,54.3,49.1,29.98,SE,142,0.2,1.1,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-08 06:08:00,
2012-11-07 22:13:00,53.9,48.7,29.98,SE,136,0.4,1.1,82,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-08 06:13:00,
2012-11-07 22:19:00,53.6,48.6,29.98,SSW,201,0.2,0.8,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-08 06:19:00,
2012-11-07 22:24:00,53.2,48.4,29.98,NNW,335,0.8,1.0,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-08 06:24:00,
2012-11-07 22:29:00,53.0,48.5,29.98,SE,140,0.3,1.0,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-08 06:29:00,
2012-11-07 22:34:00,52.7,48.4,29.98,NNW,332,0.8,1.7,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-08 06:34:00,
2012-11-07 22:39:00,52.5,48.4,29.98,ESE,113,0.2,1.7,86,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-08 06:39:00,
2012-11-07 22:44:00,52.3,48.4,29.98,SSE,163,0.5,1.2,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-08 06:44:00,
2012-11-07 22:49:00,51.9,48.1,29.98,SSW,194,0.5,1.1,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-08 06:49:00,
2012-11-07 22:55:00,51.6,47.8,29.98,SSE,166,0.7,1.2,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-08 06:55:00,
2012-11-07 23:00:00,51.4,47.7,29.98,WSW,249,0.9,1.3,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-08 07:00:00,
2012-11-07 23:05:00,51.2,47.7,29.98,WNW,297,0.5,1.3,88,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-08 07:05:00,
2012-11-07 23:10:00,51.0,47.6,29.98,West,278,0.9,2.0,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-08 07:10:00,
2012-11-07 23:16:00,51.0,47.8,29.98,NW,317,0.4,2.0,89,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-08 07:16:00,
2012-11-07 23:21:00,50.9,47.6,29.98,NNW,341,0.8,1.6,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-08 07:21:00,
2012-11-07 23:26:00,50.7,47.5,29.98,NNE,30,0.4,1.6,89,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-11-08 07:26:00,
2012-11-07 23:31:00,50.5,47.3,29.98,WSW,241,1.1,1.5,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-08 07:31:00,
2012-11-07 23:36:00,50.3,47.2,29.98,NW,305,1.1,1.5,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-08 07:36:00,
2012-11-07 23:41:00,50.1,47.0,29.98,SW,232,0.9,1.3,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-08 07:41:00,
2012-11-07 23:46:00,50.1,47.1,29.98,NW,315,0.6,1.3,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-08 07:46:00,
2012-11-07 23:51:00,50.0,47.1,29.98,West,274,0.5,1.3,90,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-08 07:51:00,
2012-11-07 23:57:00,50.0,47.1,29.98,SW,226,0.2,1.2,90,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-08 07:57:00,
