Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-21 14:30:00,69.8,53.8,29.91,WNW,295,3.1,11.3,57,0.00,,,0.00,920.639,WeatherBaga 2.4.4,2012-08-21 21:30:00,
2012-08-21 14:35:00,69.4,53.3,29.91,North,7,2.3,8.6,57,0.00,,,0.00,614.650,WeatherBaga 2.4.4,2012-08-21 21:35:00,
2012-08-21 14:40:00,68.1,52.5,29.91,NNE,28,7.0,8.6,58,0.00,,,0.00,805.644,WeatherBaga 2.4.4,2012-08-21 21:40:00,
2012-08-21 14:45:00,67.4,53.5,29.91,ENE,61,4.4,8.5,61,0.00,,,0.00,445.215,WeatherBaga 2.4.4,2012-08-21 21:45:00,
2012-08-21 14:50:00,68.1,53.8,29.91,NNW,334,1.4,8.5,60,0.00,,,0.00,838.664,WeatherBaga 2.4.4,2012-08-21 21:50:00,
2012-08-21 14:55:00,69.2,53.9,29.91,NNE,21,1.2,7.7,58,0.00,,,0.00,644.849,WeatherBaga 2.4.4,2012-08-21 21:55:00,
2012-08-21 15:01:00,69.9,53.2,29.91,NW,324,2.5,6.1,56,0.00,,,0.00,896.549,WeatherBaga 2.4.4,2012-08-21 22:01:00,
2012-08-21 15:06:00,70.5,54.1,29.90,NNW,338,1.6,7.2,56,0.00,,,0.00,810.301,WeatherBaga 2.4.4,2012-08-21 22:06:00,
2012-08-21 15:11:00,70.8,54.0,29.90,NNE,16,1.1,8.1,56,0.00,,,0.00,866.803,WeatherBaga 2.4.4,2012-08-21 22:11:00,
2012-08-21 15:16:00,71.2,54.5,29.90,WNW,300,1.7,8.1,56,0.00,,,0.00,835.041,WeatherBaga 2.4.4,2012-08-21 22:16:00,
2012-08-21 15:21:00,71.9,54.0,29.90,SW,221,1.1,6.0,53,0.00,,,0.00,805.780,WeatherBaga 2.4.4,2012-08-21 22:21:00,
2012-08-21 15:26:00,72.6,54.2,29.90,East,80,3.9,5.7,53,0.00,,,0.00,775.172,WeatherBaga 2.4.4,2012-08-21 22:26:00,
2012-08-21 15:32:00,72.6,54.6,29.90,ENE,71,3.8,6.0,53,0.00,,,0.00,758.870,WeatherBaga 2.4.4,2012-08-21 22:32:00,
2012-08-21 15:37:00,71.7,54.4,29.90,SE,138,1.8,8.5,54,0.00,,,0.00,739.291,WeatherBaga 2.4.4,2012-08-21 22:37:00,
2012-08-21 15:42:00,72.8,54.7,29.90,NNE,30,0.7,8.5,53,0.00,,,0.00,489.844,WeatherBaga 2.4.4,2012-08-21 22:42:00,
2012-08-21 15:47:00,72.6,54.6,29.89,NNE,18,1.7,7.2,53,0.00,,,0.00,428.600,WeatherBaga 2.4.4,2012-08-21 22:47:00,
2012-08-21 15:53:00,70.5,54.4,29.89,NE,51,3.3,9.3,57,0.00,,,0.00,551.643,WeatherBaga 2.4.4,2012-08-21 22:53:00,
2012-08-21 15:58:00,70.3,54.3,29.89,NE,42,2.6,9.2,57,0.00,,,0.00,696.084,WeatherBaga 2.4.4,2012-08-21 22:58:00,
2012-08-21 16:03:00,70.5,54.8,29.89,NE,46,1.9,7.1,58,0.00,,,0.00,681.059,WeatherBaga 2.4.4,2012-08-21 23:03:00,
2012-08-21 16:08:00,69.0,54.0,29.89,NNW,346,3.1,10.3,59,0.00,,,0.00,542.238,WeatherBaga 2.4.4,2012-08-21 23:08:00,
2012-08-21 16:13:00,68.7,54.4,29.89,ENE,65,2.2,10.3,60,0.00,,,0.00,659.395,WeatherBaga 2.4.4,2012-08-21 23:13:00,
2012-08-21 16:19:00,69.6,54.7,29.89,NE,53,0.5,9.5,59,0.00,,,0.00,621.927,WeatherBaga 2.4.4,2012-08-21 23:19:00,
2012-08-21 16:24:00,71.6,54.8,29.89,East,94,2.2,7.1,56,0.00,,,0.00,603.674,WeatherBaga 2.4.4,2012-08-21 23:24:00,
2012-08-21 16:29:00,71.9,53.4,29.89,NE,56,3.2,10.2,52,0.00,,,0.00,580.957,WeatherBaga 2.4.4,2012-08-21 23:29:00,
2012-08-21 16:34:00,71.9,53.5,29.89,West,269,2.9,10.2,52,0.00,,,0.00,562.233,WeatherBaga 2.4.4,2012-08-21 23:34:00,
2012-08-21 16:40:00,73.0,53.6,29.88,ENE,69,8.8,9.8,51,0.00,,,0.00,546.845,WeatherBaga 2.4.4,2012-08-21 23:40:00,
2012-08-21 16:45:00,72.6,53.2,29.89,NNE,16,1.8,9.8,51,0.00,,,0.00,530.873,WeatherBaga 2.4.4,2012-08-21 23:45:00,
2012-08-21 16:50:00,73.2,53.9,29.89,NW,306,5.5,7.8,51,0.00,,,0.00,513.466,WeatherBaga 2.4.4,2012-08-21 23:50:00,
2012-08-21 16:55:00,73.7,53.6,29.88,ENE,63,4.6,7.9,50,0.00,,,0.00,497.428,WeatherBaga 2.4.4,2012-08-21 23:55:00,
2012-08-21 17:00:00,72.5,53.7,29.88,NE,44,4.7,8.2,52,0.00,,,0.00,483.974,WeatherBaga 2.4.4,2012-08-22 00:00:00,
2012-08-21 17:06:00,71.6,54.2,29.88,ENE,74,0.9,8.9,54,0.00,,,0.00,466.969,WeatherBaga 2.4.4,2012-08-22 00:06:00,
2012-08-21 17:11:00,71.2,53.8,29.88,NE,48,6.7,9.8,54,0.00,,,0.00,450.624,WeatherBaga 2.4.4,2012-08-22 00:11:00,
2012-08-21 17:16:00,71.0,53.8,29.88,NNW,333,1.4,9.8,55,0.00,,,0.00,435.886,WeatherBaga 2.4.4,2012-08-22 00:16:00,
2012-08-21 17:21:00,70.7,54.0,29.88,NE,53,3.7,8.4,56,0.00,,,0.00,418.505,WeatherBaga 2.4.4,2012-08-22 00:21:00,
2012-08-21 17:27:00,71.2,54.6,29.88,ENE,76,3.4,8.4,56,0.00,,,0.00,401.447,WeatherBaga 2.4.4,2012-08-22 00:27:00,
2012-08-21 17:32:00,71.4,54.9,29.89,ESE,115,1.4,7.2,56,0.00,,,0.00,385.115,WeatherBaga 2.4.4,2012-08-22 00:32:00,
2012-08-21 17:37:00,70.8,54.9,29.88,NNW,330,1.5,9.2,57,0.00,,,0.00,370.279,WeatherBaga 2.4.4,2012-08-22 00:37:00,
2012-08-21 17:42:00,71.2,54.8,29.88,NW,317,2.5,9.2,56,0.00,,,0.00,354.102,WeatherBaga 2.4.4,2012-08-22 00:42:00,
2012-08-21 17:47:00,71.2,55.0,29.88,NE,54,1.0,7.7,57,0.00,,,0.00,338.239,WeatherBaga 2.4.4,2012-08-22 00:47:00,
2012-08-21 17:52:00,70.5,54.0,29.88,ENE,76,2.7,7.3,56,0.00,,,0.00,320.534,WeatherBaga 2.4.4,2012-08-22 00:52:00,
2012-08-21 17:58:00,69.6,54.0,29.88,ENE,72,4.2,10.0,58,0.00,,,0.00,305.586,WeatherBaga 2.4.4,2012-08-22 00:58:00,
2012-08-21 18:03:00,70.1,54.4,29.88,East,94,1.4,10.0,58,0.00,,,0.00,288.036,WeatherBaga 2.4.4,2012-08-22 01:03:00,
2012-08-21 18:08:00,70.5,53.9,29.88,NE,51,2.8,7.1,56,0.00,,,0.00,272.371,WeatherBaga 2.4.4,2012-08-22 01:08:00,
2012-08-21 18:13:00,71.0,53.4,29.88,NW,308,1.4,5.1,54,0.00,,,0.00,255.660,WeatherBaga 2.4.4,2012-08-22 01:13:00,
2012-08-21 18:19:00,71.4,52.6,29.88,NE,51,2.4,5.6,52,0.00,,,0.00,238.338,WeatherBaga 2.4.4,2012-08-22 01:19:00,
2012-08-21 18:24:00,69.9,51.9,29.88,NNW,347,0.9,9.9,53,0.00,,,0.00,221.337,WeatherBaga 2.4.4,2012-08-22 01:24:00,
2012-08-21 18:29:00,70.3,51.9,29.88,NW,307,4.2,9.9,52,0.00,,,0.00,205.464,WeatherBaga 2.4.4,2012-08-22 01:29:00,
2012-08-21 18:34:00,70.3,52.4,29.88,NNE,20,2.4,5.7,53,0.00,,,0.00,184.954,WeatherBaga 2.4.4,2012-08-22 01:34:00,
2012-08-21 18:39:00,70.1,52.4,29.88,East,94,2.0,7.8,54,0.00,,,0.00,59.534,WeatherBaga 2.4.4,2012-08-22 01:39:00,
2012-08-21 18:44:00,69.4,52.3,29.88,NNW,339,0.5,7.8,55,0.00,,,0.00,36.477,WeatherBaga 2.4.4,2012-08-22 01:44:00,
2012-08-21 18:50:00,68.9,52.3,29.88,ENE,78,2.9,7.2,56,0.00,,,0.00,35.586,WeatherBaga 2.4.4,2012-08-22 01:50:00,
2012-08-21 18:55:00,68.7,52.4,29.88,North,2,4.0,7.2,56,0.00,,,0.00,33.979,WeatherBaga 2.4.4,2012-08-22 01:55:00,
2012-08-21 19:00:00,68.3,52.2,29.88,ENE,62,3.2,5.3,56,0.00,,,0.00,30.425,WeatherBaga 2.4.4,2012-08-22 02:00:00,
2012-08-21 19:05:00,68.3,52.4,29.88,East,88,2.1,5.0,57,0.00,,,0.00,28.128,WeatherBaga 2.4.4,2012-08-22 02:05:00,
2012-08-21 19:10:00,68.1,52.1,29.88,ENE,72,2.2,5.5,57,0.00,,,0.00,25.821,WeatherBaga 2.4.4,2012-08-22 02:10:00,
2012-08-21 19:16:00,67.8,51.9,29.88,ENE,64,2.4,5.8,57,0.00,,,0.00,23.488,WeatherBaga 2.4.4,2012-08-22 02:16:00,
2012-08-21 19:20:00,67.4,51.9,29.88,North,7,1.9,5.8,58,0.00,,,0.00,21.281,WeatherBaga 2.4.4,2012-08-22 02:20:00,
2012-08-21 19:26:00,67.2,51.9,29.88,ENE,77,1.5,4.0,58,0.00,,,0.00,18.601,WeatherBaga 2.4.4,2012-08-22 02:26:00,
2012-08-21 19:31:00,66.9,52.1,29.88,East,93,0.9,3.5,59,0.00,,,0.00,16.053,WeatherBaga 2.4.4,2012-08-22 02:31:00,
2012-08-21 19:36:00,66.7,52.2,29.88,NE,54,1.1,3.8,60,0.00,,,0.00,13.295,WeatherBaga 2.4.4,2012-08-22 02:36:00,
2012-08-21 19:41:00,66.3,52.0,29.89,East,86,1.8,4.0,60,0.00,,,0.00,10.292,WeatherBaga 2.4.4,2012-08-22 02:41:00,
2012-08-21 19:46:00,66.0,52.0,29.89,NNW,344,1.5,4.0,61,0.00,,,0.00,7.269,WeatherBaga 2.4.4,2012-08-22 02:46:00,
2012-08-21 19:51:00,65.6,51.9,29.89,East,79,2.5,4.0,61,0.00,,,0.00,5.226,WeatherBaga 2.4.4,2012-08-22 02:51:00,
2012-08-21 19:56:00,65.3,52.0,29.89,NNW,333,1.6,4.7,62,0.00,,,0.00,3.570,WeatherBaga 2.4.4,2012-08-22 02:56:00,
2012-08-21 20:02:00,64.9,52.0,29.89,NE,50,1.2,4.7,63,0.00,,,0.00,2.005,WeatherBaga 2.4.4,2012-08-22 03:02:00,
2012-08-21 20:07:00,64.5,52.1,29.89,East,92,0.9,2.9,64,0.00,,,0.00,1.382,WeatherBaga 2.4.4,2012-08-22 03:07:00,
2012-08-21 20:12:00,64.0,52.0,29.89,ESE,103,0.6,3.3,65,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-22 03:12:00,
2012-08-21 20:17:00,63.6,52.0,29.89,East,94,1.9,4.6,66,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-22 03:17:00,
2012-08-21 20:22:00,63.3,52.2,29.89,East,101,1.2,4.6,67,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-08-22 03:22:00,
2012-08-21 20:27:00,62.9,52.0,29.89,ENE,65,1.1,3.7,68,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-22 03:27:00,
2012-08-21 20:32:00,62.7,52.1,29.90,NNE,14,3.2,4.1,68,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-22 03:32:00,
2012-08-21 20:38:00,62.4,52.0,29.90,NE,44,1.7,4.1,69,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-08-22 03:38:00,
2012-08-21 20:43:00,62.2,52.2,29.90,East,100,0.8,3.4,70,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-22 03:43:00,
2012-08-21 20:48:00,62.0,52.2,29.90,East,82,2.1,5.3,70,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-22 03:48:00,
2012-08-21 20:53:00,61.8,52.3,29.90,ENE,64,2.3,5.3,71,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-22 03:53:00,
2012-08-21 20:58:00,61.7,52.4,29.90,WSW,239,0.4,4.8,72,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-22 03:58:00,
2012-08-21 21:00:00,61.7,52.5,29.90,ENE,70,1.2,3.7,72,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-22 04:00:00,
2012-08-21 21:01:00,61.5,52.4,29.90,SE,126,0.6,3.7,72,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-22 04:01:00,
2012-08-21 21:06:00,61.5,52.6,29.91,South,176,0.2,4.8,73,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-22 04:06:00,
2012-08-21 21:11:00,61.1,52.5,29.91,SSE,148,0.9,4.8,74,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-22 04:11:00,
2012-08-21 21:16:00,60.8,52.4,29.91,North,5,0.3,1.6,74,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-22 04:16:00,
2012-08-21 21:22:00,60.4,52.5,29.91,SSE,154,0.8,1.5,75,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-22 04:22:00,
2012-08-21 21:27:00,60.2,52.6,29.91,East,79,0.8,1.4,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-22 04:27:00,
2012-08-21 21:32:00,59.9,52.4,29.91,West,273,0.2,1.4,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-22 04:32:00,
2012-08-21 21:37:00,59.5,52.4,29.91,SSE,150,0.7,1.3,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-22 04:37:00,
2012-08-21 21:42:00,59.3,52.6,29.91,SE,131,0.9,1.4,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-22 04:42:00,
2012-08-21 21:47:00,59.1,52.5,29.91,SSE,166,1.0,1.4,79,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-08-22 04:47:00,
2012-08-21 21:52:00,59.0,52.7,29.91,SSE,153,0.9,1.8,80,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-22 04:52:00,
2012-08-21 21:58:00,59.0,52.7,29.91,ESE,117,0.3,1.9,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-22 04:58:00,
2012-08-21 22:03:00,59.0,52.9,29.91,South,186,0.7,1.9,80,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-22 05:03:00,
2012-08-21 22:08:00,58.8,52.9,29.91,SE,126,0.8,1.8,81,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-08-22 05:08:00,
2012-08-21 22:13:00,58.8,52.9,29.91,SSE,156,0.4,1.6,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-22 05:13:00,
2012-08-21 22:19:00,58.4,52.5,29.91,ENE,73,0.6,1.6,81,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-22 05:19:00,
2012-08-21 22:24:00,58.2,52.4,29.90,SW,234,0.5,1.1,81,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-22 05:24:00,
2012-08-21 22:29:00,57.9,52.4,29.90,NE,56,0.6,1.1,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-22 05:29:00,
2012-08-21 22:34:00,57.7,52.4,29.90,South,188,0.5,1.0,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-22 05:34:00,
2012-08-21 22:39:00,57.5,52.6,29.90,West,263,0.2,1.5,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-22 05:39:00,
2012-08-21 22:44:00,57.3,52.3,29.90,NE,34,0.9,1.5,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-22 05:44:00,
2012-08-21 22:49:00,57.3,52.6,29.90,West,259,0.1,1.0,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-22 05:49:00,
2012-08-21 22:55:00,57.0,52.3,29.90,South,169,0.3,1.0,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-08-22 05:55:00,
2012-08-21 23:00:00,56.8,52.3,29.90,East,95,0.5,1.0,85,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-22 06:00:00,
2012-08-21 23:05:00,56.6,52.2,29.90,SSW,192,0.4,1.0,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-22 06:05:00,
2012-08-21 23:10:00,56.4,52.1,29.90,SE,143,0.7,0.9,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-22 06:10:00,
2012-08-21 23:15:00,56.3,52.0,29.90,NNE,23,0.3,1.0,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-22 06:15:00,
2012-08-21 23:20:00,56.3,52.3,29.90,East,94,0.7,1.2,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-22 06:20:00,
2012-08-21 23:26:00,56.1,52.1,29.90,East,97,0.2,1.4,87,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-08-22 06:26:00,
2012-08-21 23:31:00,56.1,52.2,29.90,SE,134,0.6,1.4,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-22 06:31:00,
2012-08-21 23:36:00,55.9,52.0,29.90,WNW,300,0.2,1.0,87,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-08-22 06:36:00,
2012-08-21 23:42:00,55.7,51.9,29.90,ESE,123,0.8,0.9,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-22 06:42:00,
2012-08-21 23:47:00,55.5,51.8,29.90,ENE,67,0.4,1.0,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-22 06:47:00,
2012-08-21 23:52:00,55.5,51.9,29.90,SE,136,0.7,1.1,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-08-22 06:52:00,
2012-08-21 23:57:00,55.5,51.9,29.90,SSE,167,0.8,1.2,88,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-08-22 06:57:00,
