Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-19 14:29:00,66.5,50.6,30.08,ENE,67,0.7,10.6,57,0.00,,,0.00,712.812,WeatherBaga 2.4.4,2012-09-19 21:29:00,
2012-09-19 14:34:00,66.9,50.1,30.08,NE,41,3.8,11.0,55,0.00,,,0.00,705.295,WeatherBaga 2.4.4,2012-09-19 21:34:00,
2012-09-19 14:39:00,66.3,50.6,30.07,SW,236,1.7,11.0,57,0.00,,,0.00,696.414,WeatherBaga 2.4.4,2012-09-19 21:39:00,
2012-09-19 14:44:00,67.2,50.7,30.07,NE,53,3.4,10.1,56,0.00,,,0.00,686.643,WeatherBaga 2.4.4,2012-09-19 21:44:00,
2012-09-19 14:50:00,66.7,50.5,30.07,North,3,2.2,10.1,56,0.00,,,0.00,676.482,WeatherBaga 2.4.4,2012-09-19 21:50:00,
2012-09-19 14:55:00,67.6,50.4,30.07,ESE,107,3.0,10.1,54,0.00,,,0.00,667.332,WeatherBaga 2.4.4,2012-09-19 21:55:00,
2012-09-19 15:00:00,67.6,50.6,30.07,NE,51,8.7,9.4,54,0.00,,,0.00,657.894,WeatherBaga 2.4.4,2012-09-19 22:00:00,
2012-09-19 15:05:00,67.4,50.5,30.07,ENE,71,1.8,9.4,55,0.00,,,0.00,646.459,WeatherBaga 2.4.4,2012-09-19 22:05:00,
2012-09-19 15:10:00,67.2,50.3,30.07,NE,36,3.4,8.3,55,0.00,,,0.00,635.463,WeatherBaga 2.4.4,2012-09-19 22:10:00,
2012-09-19 15:16:00,67.1,50.3,30.07,NW,326,2.2,11.6,55,0.00,,,0.00,624.263,WeatherBaga 2.4.4,2012-09-19 22:16:00,
2012-09-19 15:21:00,68.0,50.2,30.07,NE,39,9.0,11.6,53,0.00,,,0.00,611.370,WeatherBaga 2.4.4,2012-09-19 22:21:00,
2012-09-19 15:26:00,67.1,50.3,30.07,West,281,2.1,10.7,55,0.00,,,0.00,600.599,WeatherBaga 2.4.4,2012-09-19 22:26:00,
2012-09-19 15:31:00,67.4,50.4,30.06,ENE,72,4.0,9.2,54,0.00,,,0.00,586.181,WeatherBaga 2.4.4,2012-09-19 22:31:00,
2012-09-19 15:37:00,68.1,50.2,30.06,East,89,1.9,8.0,53,0.00,,,0.00,575.780,WeatherBaga 2.4.4,2012-09-19 22:37:00,
2012-09-19 15:42:00,68.3,50.4,30.06,NNE,16,2.8,8.4,53,0.00,,,0.00,560.534,WeatherBaga 2.4.4,2012-09-19 22:42:00,
2012-09-19 15:48:00,68.5,50.6,30.06,SSW,201,0.7,8.4,53,0.00,,,0.00,545.604,WeatherBaga 2.4.4,2012-09-19 22:48:00,
2012-09-19 15:53:00,68.7,50.8,30.06,West,278,0.9,7.4,53,0.00,,,0.00,533.688,WeatherBaga 2.4.4,2012-09-19 22:53:00,
2012-09-19 15:58:00,69.2,50.8,30.06,NE,48,1.5,9.3,52,0.00,,,0.00,521.957,WeatherBaga 2.4.4,2012-09-19 22:58:00,
2012-09-19 16:03:00,68.5,50.3,30.06,NE,46,8.1,9.3,52,0.00,,,0.00,508.285,WeatherBaga 2.4.4,2012-09-19 23:03:00,
2012-09-19 16:08:00,67.6,50.5,30.06,NNE,14,2.3,9.3,54,0.00,,,0.00,494.362,WeatherBaga 2.4.4,2012-09-19 23:08:00,
2012-09-19 16:13:00,67.8,50.5,30.06,WNW,303,1.4,9.1,54,0.00,,,0.00,479.096,WeatherBaga 2.4.4,2012-09-19 23:13:00,
2012-09-19 16:18:00,67.8,50.6,30.06,NE,34,2.0,9.1,54,0.00,,,0.00,465.853,WeatherBaga 2.4.4,2012-09-19 23:18:00,
2012-09-19 16:24:00,67.8,50.5,30.06,NE,50,4.7,10.3,54,0.00,,,0.00,450.185,WeatherBaga 2.4.4,2012-09-19 23:24:00,
2012-09-19 16:29:00,68.1,50.8,30.05,ENE,66,3.6,10.4,54,0.00,,,0.00,434.787,WeatherBaga 2.4.4,2012-09-19 23:29:00,
2012-09-19 16:34:00,67.4,50.6,30.05,ENE,76,3.2,10.4,55,0.00,,,0.00,340.166,WeatherBaga 2.4.4,2012-09-19 23:34:00,
2012-09-19 16:39:00,67.8,50.7,30.05,NNW,341,1.7,9.3,54,0.00,,,0.00,285.102,WeatherBaga 2.4.4,2012-09-19 23:39:00,
2012-09-19 16:44:00,68.1,50.9,30.05,SE,133,1.6,9.2,54,0.00,,,0.00,368.450,WeatherBaga 2.4.4,2012-09-19 23:44:00,
2012-09-19 16:49:00,68.5,50.9,30.05,NNW,336,2.1,8.6,54,0.00,,,0.00,62.161,WeatherBaga 2.4.4,2012-09-19 23:49:00,
2012-09-19 16:55:00,68.3,50.8,30.05,East,80,4.3,6.2,54,0.00,,,0.00,78.437,WeatherBaga 2.4.4,2012-09-19 23:55:00,
2012-09-19 17:00:00,67.4,50.5,30.05,West,280,4.6,10.5,55,0.00,,,0.00,49.628,WeatherBaga 2.4.4,2012-09-20 00:00:00,
2012-09-19 17:05:00,66.5,50.6,30.05,ENE,63,2.9,10.5,57,0.00,,,0.00,156.551,WeatherBaga 2.4.4,2012-09-20 00:05:00,
2012-09-19 17:10:00,66.5,50.7,30.05,East,91,2.5,9.2,57,0.00,,,0.00,133.362,WeatherBaga 2.4.4,2012-09-20 00:10:00,
2012-09-19 17:15:00,66.7,50.7,30.05,North,9,1.5,6.2,56,0.00,,,0.00,229.131,WeatherBaga 2.4.4,2012-09-20 00:15:00,
2012-09-19 17:20:00,66.3,50.6,30.05,ENE,61,1.8,6.5,57,0.00,,,0.00,45.994,WeatherBaga 2.4.4,2012-09-20 00:20:00,
2012-09-19 17:26:00,66.5,50.9,30.05,ENE,63,2.0,10.3,57,0.00,,,0.00,79.436,WeatherBaga 2.4.4,2012-09-20 00:26:00,
2012-09-19 17:31:00,66.3,50.8,30.05,ESE,112,1.4,10.3,58,0.00,,,0.00,140.457,WeatherBaga 2.4.4,2012-09-20 00:31:00,
2012-09-19 17:36:00,66.2,50.9,30.05,NNE,26,1.4,6.1,58,0.00,,,0.00,178.436,WeatherBaga 2.4.4,2012-09-20 00:36:00,
2012-09-19 17:41:00,66.0,51.0,30.05,East,92,2.4,6.1,59,0.00,,,0.00,89.515,WeatherBaga 2.4.4,2012-09-20 00:41:00,
2012-09-19 17:47:00,66.0,50.6,30.05,North,354,2.3,6.4,58,0.00,,,0.00,135.025,WeatherBaga 2.4.4,2012-09-20 00:47:00,
2012-09-19 17:52:00,65.6,50.3,30.05,NW,324,1.8,8.8,58,0.00,,,0.00,38.246,WeatherBaga 2.4.4,2012-09-20 00:52:00,
2012-09-19 17:57:00,65.3,49.9,30.05,NW,308,3.0,8.8,58,0.00,,,0.00,36.685,WeatherBaga 2.4.4,2012-09-20 00:57:00,
2012-09-19 18:02:00,65.1,49.6,30.05,NNW,327,2.7,7.5,57,0.00,,,0.00,35.355,WeatherBaga 2.4.4,2012-09-20 01:02:00,
2012-09-19 18:08:00,64.7,49.5,30.05,SSE,159,1.5,7.5,58,0.00,,,0.00,48.357,WeatherBaga 2.4.4,2012-09-20 01:08:00,
2012-09-19 18:13:00,64.4,49.6,30.05,East,81,2.9,7.0,59,0.00,,,0.00,56.488,WeatherBaga 2.4.4,2012-09-20 01:13:00,
2012-09-19 18:18:00,64.2,49.8,30.05,NE,48,0.5,7.0,60,0.00,,,0.00,30.336,WeatherBaga 2.4.4,2012-09-20 01:18:00,
2012-09-19 18:23:00,63.8,49.3,30.05,NNW,339,3.0,9.1,59,0.00,,,0.00,28.240,WeatherBaga 2.4.4,2012-09-20 01:23:00,
2012-09-19 18:28:00,63.5,49.5,30.05,NNE,16,0.6,9.1,60,0.00,,,0.00,26.102,WeatherBaga 2.4.4,2012-09-20 01:28:00,
2012-09-19 18:33:00,63.3,49.6,30.05,East,95,1.0,6.6,61,0.00,,,0.00,24.396,WeatherBaga 2.4.4,2012-09-20 01:33:00,
2012-09-19 18:38:00,62.9,49.3,30.05,East,90,1.5,5.8,61,0.00,,,0.00,21.310,WeatherBaga 2.4.4,2012-09-20 01:38:00,
2012-09-19 18:44:00,62.6,49.3,30.05,NNW,328,2.4,5.8,62,0.00,,,0.00,18.961,WeatherBaga 2.4.4,2012-09-20 01:44:00,
2012-09-19 18:49:00,62.2,49.3,30.05,ENE,75,0.8,5.0,63,0.00,,,0.00,15.991,WeatherBaga 2.4.4,2012-09-20 01:49:00,
2012-09-19 18:54:00,61.8,49.0,30.05,NW,324,5.6,8.9,63,0.00,,,0.00,12.611,WeatherBaga 2.4.4,2012-09-20 01:54:00,
2012-09-19 18:59:00,61.3,48.9,30.05,NNW,344,1.4,8.9,64,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-09-20 01:59:00,
2012-09-19 19:04:00,60.9,48.7,30.05,WNW,287,2.4,6.3,64,0.00,,,0.00,6.797,WeatherBaga 2.4.4,2012-09-20 02:04:00,
2012-09-19 19:09:00,60.6,48.7,30.05,NNW,327,4.0,6.8,65,0.00,,,0.00,4.751,WeatherBaga 2.4.4,2012-09-20 02:09:00,
2012-09-19 19:15:00,60.2,48.7,30.05,NNW,342,3.9,9.3,66,0.00,,,0.00,3.121,WeatherBaga 2.4.4,2012-09-20 02:15:00,
2012-09-19 19:20:00,59.9,48.7,30.05,ENE,77,1.7,9.3,66,0.00,,,0.00,2.015,WeatherBaga 2.4.4,2012-09-20 02:20:00,
2012-09-19 19:25:00,59.7,48.7,30.05,West,279,4.4,5.7,67,0.00,,,0.00,1.421,WeatherBaga 2.4.4,2012-09-20 02:25:00,
2012-09-19 19:30:00,59.3,48.6,30.05,SE,130,0.9,5.6,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-20 02:30:00,
2012-09-19 19:35:00,59.1,48.7,30.05,SSW,205,1.7,5.6,68,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-20 02:35:00,
2012-09-19 19:41:00,58.8,48.6,30.06,NNE,32,0.2,4.7,69,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-20 02:41:00,
2012-09-19 19:46:00,58.6,48.7,30.06,West,266,1.3,3.2,70,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-09-20 02:46:00,
2012-09-19 19:52:00,58.4,48.7,30.06,WNW,295,1.8,3.1,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-09-20 02:52:00,
2012-09-19 19:57:00,58.1,48.6,30.06,SE,124,0.9,3.2,71,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-20 02:57:00,
2012-09-19 20:02:00,57.9,48.8,30.06,East,90,0.6,2.3,72,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-20 03:02:00,
2012-09-19 20:07:00,57.5,48.6,30.06,SE,146,0.4,2.1,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-20 03:07:00,
2012-09-19 20:12:00,57.3,48.7,30.06,East,100,0.5,2.1,73,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-09-20 03:12:00,
2012-09-19 20:17:00,57.0,48.8,30.07,ENE,70,0.8,2.5,74,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-20 03:17:00,
2012-09-19 20:23:00,56.8,48.7,30.07,NE,47,1.0,2.8,74,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-20 03:23:00,
2012-09-19 20:28:00,56.6,48.8,30.07,East,84,1.1,2.8,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-20 03:28:00,
2012-09-19 20:33:00,56.4,48.6,30.07,SSE,166,0.3,1.6,75,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-20 03:33:00,
2012-09-19 20:38:00,56.1,48.5,30.07,NW,318,0.3,0.9,76,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-09-20 03:38:00,
2012-09-19 20:44:00,55.7,48.8,30.07,NE,35,1.2,1.9,78,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-09-20 03:44:00,
2012-09-19 20:49:00,55.7,48.8,30.07,SSE,158,0.2,1.9,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-20 03:49:00,
2012-09-19 20:54:00,55.4,48.5,30.07,East,80,0.4,1.4,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-20 03:54:00,
2012-09-19 20:59:00,55.2,48.7,30.07,East,93,0.6,1.0,79,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-20 03:59:00,
2012-09-19 21:00:00,55.2,48.8,30.08,East,100,0.7,1.4,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-20 04:00:00,
2012-09-19 21:01:00,55.2,48.8,30.08,North,10,0.2,1.4,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-20 04:01:00,
2012-09-19 21:02:00,55.0,48.6,30.08,South,172,0.4,1.4,79,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-20 04:02:00,
2012-09-19 21:03:00,55.0,48.6,30.08,SSE,162,0.7,1.4,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-20 04:03:00,
2012-09-19 21:08:00,54.8,48.7,30.08,ENE,75,0.3,1.4,80,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-20 04:08:00,
2012-09-19 21:13:00,54.5,48.4,30.08,WNW,300,0.8,1.1,80,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-20 04:13:00,
2012-09-19 21:18:00,54.3,48.5,30.08,North,353,0.5,1.1,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-20 04:18:00,
2012-09-19 21:23:00,54.1,48.6,30.08,NW,313,0.3,0.9,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-20 04:23:00,
2012-09-19 21:28:00,53.9,48.8,30.08,NNE,28,0.8,1.0,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-20 04:28:00,
2012-09-19 21:34:00,53.9,48.7,30.08,WNW,284,0.1,1.0,82,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-20 04:34:00,
2012-09-19 21:39:00,53.7,48.4,30.08,NW,323,0.3,1.0,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-20 04:39:00,
2012-09-19 21:44:00,53.4,48.4,30.08,SSW,199,0.6,0.9,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-20 04:44:00,
2012-09-19 21:49:00,53.2,48.3,30.08,SE,126,0.3,0.9,83,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-20 04:49:00,
2012-09-19 21:54:00,53.0,48.3,30.08,ESE,113,0.3,1.0,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-20 04:54:00,
2012-09-19 21:59:00,53.0,48.5,30.08,South,190,0.3,1.4,85,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-20 04:59:00,
2012-09-19 22:04:00,52.8,48.2,30.08,SSE,150,0.2,1.4,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-20 05:04:00,
2012-09-19 22:09:00,52.7,48.3,30.08,SE,135,0.6,1.0,85,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-20 05:09:00,
2012-09-19 22:15:00,52.5,48.2,30.08,SSW,197,0.4,0.7,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-20 05:15:00,
2012-09-19 22:20:00,52.3,48.1,30.08,ENE,67,0.8,0.9,86,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-09-20 05:20:00,
2012-09-19 22:25:00,52.3,48.3,30.08,SSE,156,0.9,1.0,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-20 05:25:00,
2012-09-19 22:30:00,52.1,48.0,30.08,NW,307,0.5,1.0,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-20 05:30:00,
2012-09-19 22:35:00,51.9,48.1,30.08,ENE,63,0.5,1.1,87,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-20 05:35:00,
2012-09-19 22:40:00,51.9,48.1,30.08,WNW,284,0.4,1.1,87,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-20 05:40:00,
2012-09-19 22:45:00,51.6,47.8,30.08,WSW,242,0.4,0.8,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-20 05:45:00,
2012-09-19 22:51:00,51.4,47.6,30.08,South,173,0.4,0.6,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-20 05:51:00,
2012-09-19 22:56:00,51.2,47.5,30.08,NNE,15,0.2,0.9,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-20 05:56:00,
2012-09-19 23:02:00,51.2,47.7,30.08,SSW,203,0.8,1.2,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-20 06:02:00,
2012-09-19 23:07:00,51.2,47.8,30.08,SW,225,0.8,1.3,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-20 06:07:00,
2012-09-19 23:12:00,51.4,48.1,30.08,SSW,193,0.6,1.3,88,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-20 06:12:00,
2012-09-19 23:17:00,51.4,48.1,30.08,SSW,212,0.9,1.2,88,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-20 06:17:00,
2012-09-19 23:23:00,51.2,47.9,30.08,SW,218,0.7,1.2,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-20 06:23:00,
2012-09-19 23:28:00,51.2,47.9,30.08,South,191,0.9,1.3,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-20 06:28:00,
2012-09-19 23:33:00,51.2,48.0,30.08,SSW,207,0.6,1.3,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-20 06:33:00,
2012-09-19 23:38:00,51.0,47.8,30.08,SSW,206,0.4,1.2,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-20 06:38:00,
2012-09-19 23:44:00,50.9,47.6,30.08,SSW,212,0.6,1.0,88,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-09-20 06:44:00,
2012-09-19 23:49:00,50.7,47.4,30.08,NW,319,0.2,0.8,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-20 06:49:00,
2012-09-19 23:54:00,50.5,47.3,30.08,ENE,76,0.2,0.8,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-20 06:54:00,
2012-09-19 23:59:00,50.5,47.4,30.09,NNW,338,0.3,1.1,89,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-20 06:59:00,
