Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-26 14:39:00,64.5,41.1,30.09,SSE,149,1.0,9.4,42,0.00,,,0.00,1119.834,WeatherBaga 2.4.3,2012-04-26 21:39:00,
2012-04-26 14:44:00,64.5,40.5,30.09,NW,310,1.0,11.3,41,0.00,,,0.00,967.071,WeatherBaga 2.4.3,2012-04-26 21:44:00,
2012-04-26 14:49:00,64.2,39.0,30.09,SSW,210,5.3,11.3,40,0.00,,,0.00,622.356,WeatherBaga 2.4.3,2012-04-26 21:49:00,
2012-04-26 14:54:00,64.2,40.0,30.09,West,271,1.8,10.5,41,0.00,,,0.00,344.321,WeatherBaga 2.4.3,2012-04-26 21:54:00,
2012-04-26 14:59:00,63.3,39.8,30.09,NW,317,2.8,10.5,42,0.00,,,0.00,335.903,WeatherBaga 2.4.3,2012-04-26 21:59:00,
2012-04-26 15:04:00,63.3,39.4,30.09,WNW,292,3.9,9.0,41,0.00,,,0.00,326.927,WeatherBaga 2.4.3,2012-04-26 22:04:00,
2012-04-26 15:09:00,63.1,39.9,30.10,WNW,301,3.9,8.3,43,0.00,,,0.00,324.158,WeatherBaga 2.4.3,2012-04-26 22:09:00,
2012-04-26 15:14:00,62.6,37.9,30.10,WSW,248,3.7,8.3,40,0.00,,,0.00,361.712,WeatherBaga 2.4.3,2012-04-26 22:14:00,
2012-04-26 15:19:00,62.2,38.5,30.10,SSW,195,1.0,7.6,42,0.00,,,0.00,397.946,WeatherBaga 2.4.3,2012-04-26 22:19:00,
2012-04-26 15:24:00,62.2,38.5,30.10,WNW,296,4.2,8.0,42,0.00,,,0.00,423.560,WeatherBaga 2.4.3,2012-04-26 22:24:00,
2012-04-26 15:29:00,62.6,39.2,30.10,WSW,253,1.4,9.1,42,0.00,,,0.00,386.076,WeatherBaga 2.4.3,2012-04-26 22:29:00,
2012-04-26 15:34:00,63.1,40.2,30.10,SSE,152,1.0,9.1,43,0.00,,,0.00,942.472,WeatherBaga 2.4.3,2012-04-26 22:34:00,
2012-04-26 15:39:00,63.3,39.8,30.10,WNW,282,3.2,8.9,42,0.00,,,0.00,1139.575,WeatherBaga 2.4.3,2012-04-26 22:39:00,
2012-04-26 15:45:00,63.5,40.5,30.10,ESE,121,2.0,8.9,43,0.00,,,0.00,1106.198,WeatherBaga 2.4.3,2012-04-26 22:45:00,
2012-04-26 15:50:00,64.2,40.3,30.10,NNE,21,1.3,9.6,42,0.00,,,0.00,376.648,WeatherBaga 2.4.3,2012-04-26 22:50:00,
2012-04-26 15:55:00,64.0,40.5,30.10,SSW,205,3.5,9.7,42,0.00,,,0.00,310.272,WeatherBaga 2.4.3,2012-04-26 22:55:00,
2012-04-26 16:03:00,63.6,41.1,30.11,WNW,294,2.6,12.0,44,0.00,,,0.00,1070.677,WeatherBaga 2.4.3,2012-04-26 23:03:00,
2012-04-26 16:08:00,63.6,41.0,30.11,NW,317,2.1,7.4,44,0.00,,,0.00,1040.446,WeatherBaga 2.4.3,2012-04-26 23:08:00,
2012-04-26 16:13:00,63.5,40.2,30.11,SSW,200,1.7,10.1,42,0.00,,,0.00,266.332,WeatherBaga 2.4.3,2012-04-26 23:13:00,
2012-04-26 16:18:00,63.8,40.3,30.11,NW,312,2.2,10.1,42,0.00,,,0.00,228.712,WeatherBaga 2.4.3,2012-04-26 23:18:00,
2012-04-26 16:23:00,63.3,40.6,30.11,ENE,72,1.3,9.3,43,0.00,,,0.00,648.396,WeatherBaga 2.4.3,2012-04-26 23:23:00,
2012-04-26 16:28:00,63.8,39.7,30.11,NNE,27,0.8,9.3,41,0.00,,,0.00,883.884,WeatherBaga 2.4.3,2012-04-26 23:28:00,
2012-04-26 16:33:00,64.4,40.4,30.11,NW,321,3.0,8.0,41,0.00,,,0.00,876.264,WeatherBaga 2.4.3,2012-04-26 23:33:00,
2012-04-26 16:38:00,64.4,40.6,30.12,NE,52,1.1,8.0,42,0.00,,,0.00,786.462,WeatherBaga 2.4.3,2012-04-26 23:38:00,
2012-04-26 16:43:00,64.4,39.9,30.12,SW,216,2.6,9.1,41,0.00,,,0.00,238.289,WeatherBaga 2.4.3,2012-04-26 23:43:00,
2012-04-26 16:48:00,64.2,39.7,30.12,NW,316,4.5,9.1,41,0.00,,,0.00,862.084,WeatherBaga 2.4.3,2012-04-26 23:48:00,
2012-04-26 16:53:00,63.1,39.8,30.12,WSW,257,4.0,7.9,42,0.00,,,0.00,776.202,WeatherBaga 2.4.3,2012-04-26 23:53:00,
2012-04-26 16:58:00,63.8,40.8,30.12,NNE,15,1.0,7.9,43,0.00,,,0.00,770.018,WeatherBaga 2.4.3,2012-04-26 23:58:00,
2012-04-26 17:03:00,63.3,39.5,30.13,SSW,213,2.4,8.6,42,0.00,,,0.00,698.454,WeatherBaga 2.4.3,2012-04-27 00:03:00,
2012-04-26 17:08:00,62.4,39.2,30.13,West,281,3.2,11.8,42,0.00,,,0.00,664.322,WeatherBaga 2.4.3,2012-04-27 00:08:00,
2012-04-26 17:13:00,62.7,40.2,30.13,WNW,303,1.8,11.8,44,0.00,,,0.00,647.013,WeatherBaga 2.4.3,2012-04-27 00:13:00,
2012-04-26 17:18:00,63.3,40.3,30.13,SW,215,3.6,7.5,43,0.00,,,0.00,413.832,WeatherBaga 2.4.3,2012-04-27 00:18:00,
2012-04-26 17:23:00,63.1,39.6,30.13,SSE,163,2.1,9.6,42,0.00,,,0.00,582.871,WeatherBaga 2.4.3,2012-04-27 00:23:00,
2012-04-26 17:28:00,62.6,40.6,30.13,WNW,303,1.8,9.6,44,0.00,,,0.00,560.025,WeatherBaga 2.4.3,2012-04-27 00:28:00,
2012-04-26 17:33:00,63.1,39.4,30.13,NNW,342,4.4,10.4,42,0.00,,,0.00,550.525,WeatherBaga 2.4.3,2012-04-27 00:33:00,
2012-04-26 17:38:00,62.4,39.5,30.13,WSW,251,1.5,10.4,43,0.00,,,0.00,520.904,WeatherBaga 2.4.3,2012-04-27 00:38:00,
2012-04-26 17:43:00,62.9,39.8,30.14,WSW,257,4.4,7.5,43,0.00,,,0.00,495.362,WeatherBaga 2.4.3,2012-04-27 00:43:00,
2012-04-26 17:48:00,62.9,40.4,30.14,West,279,2.8,4.8,44,0.00,,,0.00,477.925,WeatherBaga 2.4.3,2012-04-27 00:48:00,
2012-04-26 17:53:00,62.6,40.3,30.14,SW,215,2.4,9.2,44,0.00,,,0.00,452.238,WeatherBaga 2.4.3,2012-04-27 00:53:00,
2012-04-26 17:58:00,62.6,40.7,30.14,NW,306,1.8,9.2,45,0.00,,,0.00,427.524,WeatherBaga 2.4.3,2012-04-27 00:58:00,
2012-04-26 18:03:00,62.7,40.7,30.14,SW,225,3.3,6.6,44,0.00,,,0.00,408.641,WeatherBaga 2.4.3,2012-04-27 01:03:00,
2012-04-26 18:08:00,62.4,41.1,30.14,West,274,2.3,8.9,46,0.00,,,0.00,388.382,WeatherBaga 2.4.3,2012-04-27 01:08:00,
2012-04-26 18:13:00,62.7,41.2,30.14,NW,321,1.9,8.9,45,0.00,,,0.00,360.857,WeatherBaga 2.4.3,2012-04-27 01:13:00,
2012-04-26 18:18:00,62.2,40.9,30.14,WSW,253,1.4,6.8,46,0.00,,,0.00,342.331,WeatherBaga 2.4.3,2012-04-27 01:18:00,
2012-04-26 18:23:00,61.7,40.8,30.15,WNW,297,1.9,6.0,46,0.00,,,0.00,151.106,WeatherBaga 2.4.3,2012-04-27 01:23:00,
2012-04-26 18:28:00,61.5,40.7,30.15,NNW,344,2.3,6.0,46,0.00,,,0.00,91.795,WeatherBaga 2.4.3,2012-04-27 01:28:00,
2012-04-26 18:33:00,60.8,40.4,30.15,NW,323,4.1,5.8,47,0.00,,,0.00,85.848,WeatherBaga 2.4.3,2012-04-27 01:33:00,
2012-04-26 18:38:00,59.5,40.3,30.14,NNE,33,1.0,10.3,49,0.00,,,0.00,66.052,WeatherBaga 2.4.3,2012-04-27 01:38:00,
2012-04-26 18:43:00,59.0,40.4,30.14,ESE,107,2.0,10.3,50,0.00,,,0.00,79.397,WeatherBaga 2.4.3,2012-04-27 01:43:00,
2012-04-26 18:48:00,58.4,40.2,30.14,SSE,161,1.4,8.8,51,0.00,,,0.00,78.872,WeatherBaga 2.4.3,2012-04-27 01:48:00,
2012-04-26 18:53:00,57.9,40.7,30.14,NNE,31,1.3,8.8,53,0.00,,,0.00,73.176,WeatherBaga 2.4.3,2012-04-27 01:53:00,
2012-04-26 18:58:00,57.7,41.0,30.15,WNW,287,2.1,8.7,54,0.00,,,0.00,54.970,WeatherBaga 2.4.3,2012-04-27 01:58:00,
2012-04-26 19:03:00,57.2,40.8,30.15,NNE,12,3.5,8.7,54,0.00,,,0.00,53.419,WeatherBaga 2.4.3,2012-04-27 02:03:00,
2012-04-26 19:08:00,56.6,40.3,30.15,WSW,248,3.5,8.0,54,0.00,,,0.00,48.984,WeatherBaga 2.4.3,2012-04-27 02:08:00,
2012-04-26 19:13:00,56.4,40.6,30.15,West,261,2.0,10.1,56,0.00,,,0.00,45.592,WeatherBaga 2.4.3,2012-04-27 02:13:00,
2012-04-26 19:18:00,56.1,40.8,30.15,North,355,2.7,10.1,56,0.00,,,0.00,42.364,WeatherBaga 2.4.3,2012-04-27 02:18:00,
2012-04-26 19:23:00,55.9,40.8,30.15,WNW,285,1.6,8.2,57,0.00,,,0.00,38.774,WeatherBaga 2.4.3,2012-04-27 02:23:00,
2012-04-26 19:28:00,55.7,41.0,30.15,WSW,255,2.8,7.4,58,0.00,,,0.00,34.936,WeatherBaga 2.4.3,2012-04-27 02:28:00,
2012-04-26 19:33:00,55.5,41.2,30.15,NW,316,1.3,7.4,59,0.00,,,0.00,30.557,WeatherBaga 2.4.3,2012-04-27 02:33:00,
2012-04-26 19:38:00,55.2,41.3,30.16,NNE,14,1.2,7.0,60,0.00,,,0.00,26.445,WeatherBaga 2.4.3,2012-04-27 02:38:00,
2012-04-26 19:43:00,55.0,41.5,30.16,WNW,289,3.2,8.2,60,0.00,,,0.00,22.271,WeatherBaga 2.4.3,2012-04-27 02:43:00,
2012-04-26 19:48:00,54.6,41.3,30.16,NW,316,3.5,8.2,61,0.00,,,0.00,18.093,WeatherBaga 2.4.3,2012-04-27 02:48:00,
2012-04-26 19:53:00,54.5,41.3,30.16,West,274,2.3,7.1,61,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2012-04-27 02:53:00,
2012-04-26 19:58:00,54.3,41.0,30.16,NNW,338,2.9,8.4,61,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2012-04-27 02:58:00,
2012-04-26 20:03:00,54.1,40.8,30.16,WSW,247,4.5,8.4,61,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2012-04-27 03:03:00,
2012-04-26 20:08:00,53.9,41.0,30.16,NNW,338,3.5,7.6,62,0.00,,,0.00,11.163,WeatherBaga 2.4.3,2012-04-27 03:08:00,
2012-04-26 20:13:00,53.7,41.2,30.17,SSW,196,1.3,7.8,62,0.00,,,0.00,10.773,WeatherBaga 2.4.3,2012-04-27 03:13:00,
2012-04-26 20:18:00,53.7,41.5,30.17,ENE,61,1.3,7.8,63,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2012-04-27 03:18:00,
2012-04-26 20:23:00,53.6,41.7,30.17,NE,40,1.1,5.6,64,0.00,,,0.00,10.493,WeatherBaga 2.4.3,2012-04-27 03:23:00,
2012-04-26 20:28:00,53.4,41.7,30.18,West,265,2.9,6.9,64,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2012-04-27 03:28:00,
2012-04-26 20:33:00,53.2,41.5,30.18,WNW,292,1.6,6.9,64,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2012-04-27 03:33:00,
2012-04-26 20:38:00,53.0,41.6,30.18,West,271,3.0,6.3,65,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2012-04-27 03:38:00,
2012-04-26 20:43:00,52.8,41.6,30.18,SSW,195,0.6,5.3,66,0.00,,,0.00,10.486,WeatherBaga 2.4.3,2012-04-27 03:43:00,
2012-04-26 20:48:00,52.8,41.6,30.19,NW,306,1.8,5.6,66,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2012-04-27 03:48:00,
2012-04-26 20:53:00,52.7,41.6,30.19,WNW,282,2.4,5.6,66,0.00,,,0.00,10.410,WeatherBaga 2.4.3,2012-04-27 03:53:00,
2012-04-26 20:58:00,52.7,41.8,30.19,NNW,348,0.7,4.7,66,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2012-04-27 03:58:00,
2012-04-26 21:00:00,52.7,41.8,30.19,WNW,301,2.0,2.7,66,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2012-04-27 04:00:00,
2012-04-26 21:05:00,52.5,41.8,30.19,SW,221,0.9,5.5,67,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2012-04-27 04:05:00,
2012-04-26 21:10:00,52.3,41.9,30.19,NNW,328,0.8,5.5,68,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2012-04-27 04:10:00,
2012-04-26 21:15:00,52.1,41.8,30.20,ENE,78,0.5,7.3,68,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2012-04-27 04:15:00,
2012-04-26 21:21:00,52.1,42.0,30.20,South,171,0.5,7.3,68,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2012-04-27 04:21:00,
2012-04-26 21:26:00,51.9,42.1,30.20,East,98,0.5,2.3,69,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2012-04-27 04:26:00,
2012-04-26 21:31:00,51.6,42.1,30.20,WNW,285,1.4,4.3,70,0.00,,,0.00,10.387,WeatherBaga 2.4.3,2012-04-27 04:31:00,
2012-04-26 21:36:00,51.4,42.1,30.21,NNW,333,0.8,4.3,70,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2012-04-27 04:36:00,
2012-04-26 21:41:00,51.2,42.5,30.20,NNE,26,0.3,2.3,72,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2012-04-27 04:41:00,
2012-04-26 21:46:00,51.0,42.7,30.20,SSE,165,0.4,2.3,73,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-04-27 04:46:00,
2012-04-26 21:51:00,51.0,42.8,30.20,NW,316,1.8,3.4,73,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2012-04-27 04:51:00,
2012-04-26 21:56:00,50.9,42.9,30.20,ESE,111,1.1,3.4,74,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2012-04-27 04:56:00,
2012-04-26 22:01:00,50.5,42.7,30.21,WNW,298,1.1,2.0,74,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2012-04-27 05:01:00,
2012-04-26 22:06:00,50.3,42.8,30.21,West,273,0.9,1.7,75,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2012-04-27 05:06:00,
2012-04-26 22:11:00,50.1,43.0,30.21,SSE,162,0.6,1.7,76,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2012-04-27 05:11:00,
2012-04-26 22:17:00,49.8,42.9,30.21,WNW,295,1.2,1.5,77,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2012-04-27 05:17:00,
2012-04-26 22:22:00,49.8,43.3,30.20,West,280,1.2,1.9,78,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2012-04-27 05:22:00,
2012-04-26 22:27:00,49.8,43.5,30.21,SE,130,1.5,1.9,79,0.00,,,0.00,10.061,WeatherBaga 2.4.3,2012-04-27 05:27:00,
2012-04-26 22:32:00,49.6,42.9,30.21,SE,126,0.7,1.7,78,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2012-04-27 05:32:00,
2012-04-26 22:37:00,49.4,42.7,30.21,SW,228,0.8,1.7,78,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2012-04-27 05:37:00,
2012-04-26 22:42:00,49.2,42.6,30.21,South,190,1.0,1.6,78,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2012-04-27 05:42:00,
2012-04-26 22:47:00,48.9,42.5,30.21,SW,220,0.4,2.0,78,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2012-04-27 05:47:00,
2012-04-26 22:52:00,48.7,42.5,30.21,SSW,194,0.9,2.0,79,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2012-04-27 05:52:00,
2012-04-26 22:57:00,48.5,42.4,30.21,ESE,123,0.4,1.4,79,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2012-04-27 05:57:00,
2012-04-26 23:02:00,48.3,42.5,30.22,SW,215,0.6,1.6,80,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2012-04-27 06:02:00,
2012-04-26 23:07:00,48.3,42.6,30.21,SSW,203,0.3,1.6,81,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2012-04-27 06:07:00,
2012-04-26 23:12:00,48.2,42.7,30.21,SSW,193,0.6,1.6,81,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2012-04-27 06:12:00,
2012-04-26 23:17:00,48.2,42.9,30.22,WNW,288,1.4,1.6,82,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-04-27 06:17:00,
2012-04-26 23:22:00,48.2,43.1,30.21,SSE,159,0.5,1.7,82,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-04-27 06:22:00,
2012-04-26 23:27:00,48.2,43.2,30.21,SSW,195,0.8,1.7,83,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2012-04-27 06:27:00,
2012-04-26 23:32:00,48.3,43.5,30.21,West,277,1.1,3.3,83,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2012-04-27 06:32:00,
2012-04-26 23:37:00,48.5,43.3,30.21,North,10,0.5,3.3,82,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2012-04-27 06:37:00,
2012-04-26 23:42:00,48.7,43.2,30.22,NW,321,0.3,2.9,81,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2012-04-27 06:42:00,
2012-04-26 23:47:00,49.2,43.3,30.22,SW,216,1.1,4.8,80,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-04-27 06:47:00,
2012-04-26 23:52:00,49.2,43.2,30.22,SSW,194,0.6,4.8,80,0.00,,,0.00,9.820,WeatherBaga 2.4.3,2012-04-27 06:52:00,
2012-04-26 23:57:00,49.1,43.2,30.22,East,85,0.2,2.5,80,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2012-04-27 06:57:00,
