Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-14 14:31:00,71.2,53.1,30.06,North,358,4.3,9.5,53,0.00,,,0.00,720.683,WeatherBaga 2.4.4,2012-09-14 21:31:00,
2012-09-14 14:36:00,72.1,53.5,30.06,NE,44,2.5,6.8,52,0.00,,,0.00,716.723,WeatherBaga 2.4.4,2012-09-14 21:36:00,
2012-09-14 14:41:00,71.4,53.4,30.05,WNW,300,1.4,6.9,53,0.00,,,0.00,706.417,WeatherBaga 2.4.4,2012-09-14 21:41:00,
2012-09-14 14:46:00,71.0,53.2,30.05,North,0,0.7,6.9,53,0.00,,,0.00,696.266,WeatherBaga 2.4.4,2012-09-14 21:46:00,
2012-09-14 14:51:00,71.2,53.1,30.05,NNE,27,1.2,6.9,53,0.00,,,0.00,686.422,WeatherBaga 2.4.4,2012-09-14 21:51:00,
2012-09-14 14:56:00,71.6,53.2,30.05,NE,43,1.9,6.9,52,0.00,,,0.00,680.373,WeatherBaga 2.4.4,2012-09-14 21:56:00,
2012-09-14 15:02:00,71.6,53.0,30.05,NE,51,2.7,6.2,52,0.00,,,0.00,669.668,WeatherBaga 2.4.4,2012-09-14 22:02:00,
2012-09-14 15:07:00,70.8,53.2,30.05,NE,39,1.0,5.7,54,0.00,,,0.00,657.296,WeatherBaga 2.4.4,2012-09-14 22:07:00,
2012-09-14 15:12:00,71.2,53.0,30.05,NW,311,0.8,9.3,53,0.00,,,0.00,644.241,WeatherBaga 2.4.4,2012-09-14 22:12:00,
2012-09-14 15:17:00,72.3,53.2,30.05,South,183,0.6,9.3,51,0.00,,,0.00,638.394,WeatherBaga 2.4.4,2012-09-14 22:17:00,
2012-09-14 15:22:00,72.6,53.2,30.04,NNW,343,2.7,6.8,51,0.00,,,0.00,626.388,WeatherBaga 2.4.4,2012-09-14 22:22:00,
2012-09-14 15:27:00,72.5,52.5,30.04,WNW,286,5.6,9.5,50,0.00,,,0.00,616.439,WeatherBaga 2.4.4,2012-09-14 22:27:00,
2012-09-14 15:32:00,72.1,53.1,30.04,NE,55,1.5,9.5,51,0.00,,,0.00,602.553,WeatherBaga 2.4.4,2012-09-14 22:32:00,
2012-09-14 15:38:00,73.0,53.3,30.04,WNW,295,2.4,5.2,50,0.00,,,0.00,590.085,WeatherBaga 2.4.4,2012-09-14 22:38:00,
2012-09-14 15:43:00,72.5,52.9,30.04,North,9,2.2,8.4,50,0.00,,,0.00,576.235,WeatherBaga 2.4.4,2012-09-14 22:43:00,
2012-09-14 15:48:00,72.3,52.8,30.03,North,358,1.8,8.4,50,0.00,,,0.00,563.995,WeatherBaga 2.4.4,2012-09-14 22:48:00,
2012-09-14 15:53:00,71.9,52.7,30.03,NW,318,3.7,6.8,51,0.00,,,0.00,551.056,WeatherBaga 2.4.4,2012-09-14 22:53:00,
2012-09-14 15:58:00,71.7,52.3,30.03,NW,318,5.0,6.8,51,0.00,,,0.00,537.599,WeatherBaga 2.4.4,2012-09-14 22:58:00,
2012-09-14 16:03:00,72.1,52.7,30.03,NNE,33,1.4,6.6,50,0.00,,,0.00,521.920,WeatherBaga 2.4.4,2012-09-14 23:03:00,
2012-09-14 16:09:00,72.1,52.7,30.03,East,90,2.0,5.5,51,0.00,,,0.00,509.450,WeatherBaga 2.4.4,2012-09-14 23:09:00,
2012-09-14 16:14:00,71.2,52.7,30.03,NE,36,0.8,6.7,52,0.00,,,0.00,494.032,WeatherBaga 2.4.4,2012-09-14 23:14:00,
2012-09-14 16:19:00,71.2,52.5,30.03,NNW,338,3.5,6.7,52,0.00,,,0.00,480.538,WeatherBaga 2.4.4,2012-09-14 23:19:00,
2012-09-14 16:24:00,71.2,52.5,30.03,NE,55,0.5,6.4,52,0.00,,,0.00,467.177,WeatherBaga 2.4.4,2012-09-14 23:24:00,
2012-09-14 16:29:00,71.9,52.6,30.03,North,1,1.9,6.2,51,0.00,,,0.00,451.726,WeatherBaga 2.4.4,2012-09-14 23:29:00,
2012-09-14 16:35:00,71.9,52.8,30.02,NW,322,2.2,7.6,51,0.00,,,0.00,438.912,WeatherBaga 2.4.4,2012-09-14 23:35:00,
2012-09-14 16:40:00,71.6,52.0,30.02,NW,314,3.4,7.6,50,0.00,,,0.00,282.396,WeatherBaga 2.4.4,2012-09-14 23:40:00,
2012-09-14 16:45:00,71.4,52.1,30.02,NW,311,4.3,6.4,51,0.00,,,0.00,70.870,WeatherBaga 2.4.4,2012-09-14 23:45:00,
2012-09-14 16:50:00,71.0,52.3,30.02,North,11,0.9,7.5,52,0.00,,,0.00,124.825,WeatherBaga 2.4.4,2012-09-14 23:50:00,
2012-09-14 16:55:00,70.1,52.1,30.02,NW,304,2.8,7.5,53,0.00,,,0.00,132.814,WeatherBaga 2.4.4,2012-09-14 23:55:00,
2012-09-14 17:00:00,69.9,52.2,30.02,North,353,2.9,6.4,54,0.00,,,0.00,133.850,WeatherBaga 2.4.4,2012-09-15 00:00:00,
2012-09-14 17:06:00,69.9,52.3,30.02,NNW,330,0.4,6.4,54,0.00,,,0.00,246.347,WeatherBaga 2.4.4,2012-09-15 00:06:00,
2012-09-14 17:11:00,69.8,52.2,30.02,West,273,1.2,6.5,54,0.00,,,0.00,101.850,WeatherBaga 2.4.4,2012-09-15 00:11:00,
2012-09-14 17:16:00,69.9,51.8,30.02,NW,322,2.4,7.0,53,0.00,,,0.00,313.509,WeatherBaga 2.4.4,2012-09-15 00:16:00,
2012-09-14 17:21:00,69.6,51.2,30.02,NW,307,2.3,7.0,52,0.00,,,0.00,297.606,WeatherBaga 2.4.4,2012-09-15 00:21:00,
2012-09-14 17:26:00,69.4,51.7,30.02,NW,306,3.1,7.9,53,0.00,,,0.00,52.825,WeatherBaga 2.4.4,2012-09-15 00:26:00,
2012-09-14 17:31:00,68.9,51.6,30.02,East,84,1.0,7.9,54,0.00,,,0.00,72.054,WeatherBaga 2.4.4,2012-09-15 00:31:00,
2012-09-14 17:36:00,68.7,51.4,30.02,NNW,337,1.7,7.9,54,0.00,,,0.00,152.225,WeatherBaga 2.4.4,2012-09-15 00:36:00,
2012-09-14 17:41:00,68.5,51.7,30.02,NW,308,1.1,7.6,55,0.00,,,0.00,49.697,WeatherBaga 2.4.4,2012-09-15 00:41:00,
2012-09-14 17:47:00,68.1,51.4,30.02,NW,304,1.3,7.3,55,0.00,,,0.00,60.462,WeatherBaga 2.4.4,2012-09-15 00:47:00,
2012-09-14 17:52:00,68.1,51.3,30.02,NE,36,2.0,7.3,55,0.00,,,0.00,50.383,WeatherBaga 2.4.4,2012-09-15 00:52:00,
2012-09-14 17:57:00,67.4,50.7,30.02,NNE,33,4.1,6.5,55,0.00,,,0.00,45.793,WeatherBaga 2.4.4,2012-09-15 00:57:00,
2012-09-14 18:02:00,66.7,50.6,30.02,NE,49,5.9,7.1,56,0.00,,,0.00,41.701,WeatherBaga 2.4.4,2012-09-15 01:02:00,
2012-09-14 18:07:00,66.2,50.9,30.02,NE,36,1.8,7.1,58,0.00,,,0.00,70.652,WeatherBaga 2.4.4,2012-09-15 01:07:00,
2012-09-14 18:13:00,66.0,51.8,30.02,NW,317,0.9,6.1,60,0.00,,,0.00,36.121,WeatherBaga 2.4.4,2012-09-15 01:13:00,
2012-09-14 18:18:00,66.0,51.9,30.02,North,359,3.2,5.2,61,0.00,,,0.00,36.708,WeatherBaga 2.4.4,2012-09-15 01:18:00,
2012-09-14 18:23:00,65.6,51.4,30.02,East,94,1.4,6.5,60,0.00,,,0.00,34.283,WeatherBaga 2.4.4,2012-09-15 01:23:00,
2012-09-14 18:28:00,65.1,51.6,30.02,NNW,346,1.2,6.5,62,0.00,,,0.00,30.402,WeatherBaga 2.4.4,2012-09-15 01:28:00,
2012-09-14 18:33:00,64.7,51.3,30.02,ENE,68,1.5,5.9,62,0.00,,,0.00,27.759,WeatherBaga 2.4.4,2012-09-15 01:33:00,
2012-09-14 18:39:00,64.5,51.2,30.02,NW,323,1.1,5.9,62,0.00,,,0.00,25.571,WeatherBaga 2.4.4,2012-09-15 01:39:00,
2012-09-14 18:44:00,64.4,51.6,30.02,NE,37,1.8,5.0,63,0.00,,,0.00,23.310,WeatherBaga 2.4.4,2012-09-15 01:44:00,
2012-09-14 18:49:00,64.0,51.5,30.02,ENE,64,0.8,5.4,64,0.00,,,0.00,20.697,WeatherBaga 2.4.4,2012-09-15 01:49:00,
2012-09-14 18:54:00,63.8,51.6,30.02,NNE,32,0.3,5.4,65,0.00,,,0.00,17.948,WeatherBaga 2.4.4,2012-09-15 01:54:00,
2012-09-14 18:59:00,63.6,51.8,30.02,NNW,335,0.4,3.7,65,0.00,,,0.00,14.555,WeatherBaga 2.4.4,2012-09-15 01:59:00,
2012-09-14 19:04:00,63.3,51.6,30.02,NNE,24,2.8,4.8,66,0.00,,,0.00,10.780,WeatherBaga 2.4.4,2012-09-15 02:04:00,
2012-09-14 19:10:00,63.1,51.7,30.02,NNE,30,1.1,4.8,66,0.00,,,0.00,7.945,WeatherBaga 2.4.4,2012-09-15 02:10:00,
2012-09-14 19:15:00,62.7,51.7,30.02,ENE,67,0.4,4.2,67,0.00,,,0.00,5.550,WeatherBaga 2.4.4,2012-09-15 02:15:00,
2012-09-14 19:20:00,62.4,51.9,30.03,East,82,1.6,3.8,68,0.00,,,0.00,3.873,WeatherBaga 2.4.4,2012-09-15 02:20:00,
2012-09-14 19:25:00,62.2,52.0,30.03,ENE,61,1.8,4.5,69,0.00,,,0.00,2.477,WeatherBaga 2.4.4,2012-09-15 02:25:00,
2012-09-14 19:31:00,61.8,51.9,30.03,NE,51,2.2,4.5,70,0.00,,,0.00,1.524,WeatherBaga 2.4.4,2012-09-15 02:31:00,
2012-09-14 19:36:00,61.5,51.9,30.03,NE,45,0.9,3.5,71,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-09-15 02:36:00,
2012-09-14 19:41:00,61.3,51.9,30.03,SE,140,0.8,2.9,71,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-15 02:41:00,
2012-09-14 19:46:00,61.1,51.9,30.03,ENE,72,0.7,2.8,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-15 02:46:00,
2012-09-14 19:51:00,60.8,51.8,30.03,NNE,22,0.4,2.7,72,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-15 02:51:00,
2012-09-14 19:57:00,60.6,51.8,30.03,ENE,74,0.8,2.7,73,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-15 02:57:00,
2012-09-14 20:02:00,60.4,51.7,30.03,East,94,0.6,2.3,73,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-15 03:02:00,
2012-09-14 20:07:00,60.2,51.6,30.04,NE,48,0.6,2.3,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-15 03:07:00,
2012-09-14 20:12:00,59.9,51.5,30.04,NE,46,1.4,2.0,74,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-15 03:12:00,
2012-09-14 20:17:00,59.7,51.5,30.04,SSE,151,0.3,1.7,74,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-15 03:17:00,
2012-09-14 20:22:00,59.5,51.4,30.04,East,83,0.8,1.6,74,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-15 03:22:00,
2012-09-14 20:27:00,59.3,51.5,30.04,North,7,0.8,1.5,76,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-15 03:27:00,
2012-09-14 20:33:00,59.1,51.6,30.04,NE,52,0.5,1.7,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-15 03:33:00,
2012-09-14 20:38:00,59.0,51.6,30.04,NNW,348,0.6,1.7,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-15 03:38:00,
2012-09-14 20:43:00,58.8,51.6,30.04,ENE,77,0.8,1.3,77,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-15 03:43:00,
2012-09-14 20:48:00,58.6,51.5,30.05,ENE,76,0.7,1.3,77,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-09-15 03:48:00,
2012-09-14 20:53:00,58.4,51.4,30.04,NE,39,0.4,1.2,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-15 03:53:00,
2012-09-14 20:58:00,58.2,51.5,30.04,ENE,61,0.8,1.4,78,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-15 03:58:00,
2012-09-14 21:00:00,58.2,51.5,30.04,NE,43,0.7,1.4,78,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-15 04:00:00,
2012-09-14 21:02:00,58.2,51.5,30.05,East,91,0.6,1.4,78,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-15 04:02:00,
2012-09-14 21:04:00,58.1,51.5,30.05,North,355,0.2,1.4,79,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-15 04:04:00,
2012-09-14 21:09:00,57.9,51.5,30.05,NE,40,0.8,1.0,79,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-15 04:09:00,
2012-09-14 21:14:00,57.7,51.3,30.05,West,275,0.3,1.0,79,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2012-09-15 04:14:00,
2012-09-14 21:19:00,57.3,51.1,30.05,NNW,336,0.5,0.7,80,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-15 04:19:00,
2012-09-14 21:25:00,57.2,51.3,30.05,ESE,120,0.3,0.7,81,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-15 04:25:00,
2012-09-14 21:30:00,57.0,51.4,30.05,East,97,0.7,1.1,82,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-15 04:30:00,
2012-09-14 21:36:00,57.0,51.5,30.05,ENE,65,0.5,1.1,82,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-15 04:36:00,
2012-09-14 21:41:00,56.8,51.3,30.05,WSW,245,0.1,1.0,82,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-15 04:41:00,
2012-09-14 21:46:00,56.4,51.1,30.05,ENE,77,1.0,1.1,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-15 04:46:00,
2012-09-14 21:52:00,56.4,51.2,30.05,ENE,76,0.7,1.2,83,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-09-15 04:52:00,
2012-09-14 21:57:00,56.3,51.2,30.05,SE,133,0.2,1.0,83,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-15 04:57:00,
2012-09-14 22:02:00,56.1,51.0,30.05,SSE,152,0.4,0.8,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-15 05:02:00,
2012-09-14 22:07:00,55.9,51.2,30.05,SSE,160,0.6,0.8,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-15 05:07:00,
2012-09-14 22:12:00,55.7,51.1,30.05,SW,216,0.3,0.9,84,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-09-15 05:12:00,
2012-09-14 22:17:00,55.5,50.9,30.05,ENE,66,0.4,0.9,85,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-15 05:17:00,
2012-09-14 22:23:00,55.4,50.9,30.06,SSW,209,0.4,0.8,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-15 05:23:00,
2012-09-14 22:28:00,55.2,50.7,30.06,ESE,117,0.2,0.8,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-15 05:28:00,
2012-09-14 22:33:00,54.8,50.5,30.06,South,183,0.4,0.8,86,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-15 05:33:00,
2012-09-14 22:38:00,54.8,50.7,30.06,South,181,0.2,0.8,86,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-09-15 05:38:00,
2012-09-14 22:44:00,54.6,50.5,30.06,West,273,0.6,0.8,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-09-15 05:44:00,
2012-09-14 22:49:00,54.5,50.6,30.06,SSE,159,0.5,0.8,87,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-09-15 05:49:00,
2012-09-14 22:54:00,54.5,50.6,30.06,SSW,209,0.2,0.8,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-15 05:54:00,
2012-09-14 22:59:00,54.3,50.4,30.06,South,188,0.2,0.8,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-15 05:59:00,
2012-09-14 23:04:00,54.1,50.5,30.06,SE,143,0.7,0.7,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-09-15 06:04:00,
2012-09-14 23:09:00,54.3,50.8,30.06,NE,44,0.3,0.8,88,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-15 06:09:00,
2012-09-14 23:14:00,54.3,50.8,30.06,South,189,0.5,1.0,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-15 06:14:00,
2012-09-14 23:19:00,54.1,50.6,30.06,South,190,0.3,1.0,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-15 06:19:00,
2012-09-14 23:24:00,53.9,50.4,30.06,NNE,33,0.4,0.7,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-15 06:24:00,
2012-09-14 23:30:00,53.7,50.3,30.06,NE,46,0.4,0.8,88,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-15 06:30:00,
2012-09-14 23:35:00,53.6,50.2,30.06,SSE,168,0.3,0.8,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-15 06:35:00,
2012-09-14 23:40:00,53.6,50.3,30.06,ENE,59,0.2,0.9,89,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-15 06:40:00,
2012-09-14 23:45:00,53.4,50.2,30.06,NW,311,0.4,0.9,89,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-15 06:45:00,
2012-09-14 23:50:00,53.2,50.0,30.06,NNE,16,0.4,0.8,89,0.00,,,0.00,1.240,WeatherBaga 2.4.4,2012-09-15 06:50:00,
2012-09-14 23:56:00,53.4,50.4,30.07,NE,39,0.4,0.8,90,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-15 06:56:00,
