Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-09 13:57:00,67.6,42.4,30.21,NW,314,1.8,6.7,40,0.00,,,0.00,589.197,WeatherBaga 2.4.3,2012-02-09 21:57:00,
2012-02-09 14:02:00,68.0,42.3,30.21,NNW,346,0.8,5.4,39,0.00,,,0.00,580.096,WeatherBaga 2.4.3,2012-02-09 22:02:00,
2012-02-09 14:07:00,68.3,44.4,30.21,North,11,1.5,7.2,42,0.00,,,0.00,571.892,WeatherBaga 2.4.3,2012-02-09 22:07:00,
2012-02-09 14:12:00,68.1,43.8,30.21,NE,52,4.3,7.2,42,0.00,,,0.00,564.972,WeatherBaga 2.4.3,2012-02-09 22:12:00,
2012-02-09 14:17:00,66.7,43.4,30.20,ENE,66,2.8,9.0,43,0.00,,,0.00,556.379,WeatherBaga 2.4.3,2012-02-09 22:17:00,
2012-02-09 14:22:00,66.5,43.1,30.21,NNE,32,2.6,9.0,43,0.00,,,0.00,548.564,WeatherBaga 2.4.3,2012-02-09 22:22:00,
2012-02-09 14:27:00,66.7,43.3,30.21,ENE,70,4.1,7.8,43,0.00,,,0.00,537.774,WeatherBaga 2.4.3,2012-02-09 22:27:00,
2012-02-09 14:32:00,67.4,43.5,30.21,NNE,17,2.2,6.4,42,0.00,,,0.00,529.827,WeatherBaga 2.4.3,2012-02-09 22:32:00,
2012-02-09 14:37:00,67.1,43.0,30.21,NE,51,1.3,7.9,42,0.00,,,0.00,519.967,WeatherBaga 2.4.3,2012-02-09 22:37:00,
2012-02-09 14:42:00,67.2,43.1,30.20,NE,46,2.4,7.9,42,0.00,,,0.00,509.384,WeatherBaga 2.4.3,2012-02-09 22:42:00,
2012-02-09 14:47:00,67.6,43.5,30.20,East,86,5.3,6.3,42,0.00,,,0.00,498.579,WeatherBaga 2.4.3,2012-02-09 22:47:00,
2012-02-09 14:52:00,67.8,44.2,30.20,NE,34,0.8,6.3,43,0.00,,,0.00,485.534,WeatherBaga 2.4.3,2012-02-09 22:52:00,
2012-02-09 14:57:00,67.8,43.6,30.20,North,3,0.9,5.9,42,0.00,,,0.00,474.100,WeatherBaga 2.4.3,2012-02-09 22:57:00,
2012-02-09 15:02:00,68.1,44.0,30.20,NNW,333,2.9,5.9,42,0.00,,,0.00,461.398,WeatherBaga 2.4.3,2012-02-09 23:02:00,
2012-02-09 15:07:00,68.0,43.6,30.20,NNE,32,1.4,6.9,41,0.00,,,0.00,446.700,WeatherBaga 2.4.3,2012-02-09 23:07:00,
2012-02-09 15:12:00,68.3,43.7,30.20,NNW,338,2.0,6.9,41,0.00,,,0.00,440.681,WeatherBaga 2.4.3,2012-02-09 23:12:00,
2012-02-09 15:17:00,68.9,43.7,30.20,NNW,333,1.4,4.2,40,0.00,,,0.00,413.631,WeatherBaga 2.4.3,2012-02-09 23:17:00,
2012-02-09 15:22:00,68.9,43.5,30.20,NNE,20,0.6,3.9,40,0.00,,,0.00,261.154,WeatherBaga 2.4.3,2012-02-09 23:22:00,
2012-02-09 15:27:00,68.7,43.7,30.20,NE,55,2.5,4.8,41,0.00,,,0.00,353.162,WeatherBaga 2.4.3,2012-02-09 23:27:00,
2012-02-09 15:32:00,68.3,44.2,30.20,NE,56,3.8,5.6,42,0.00,,,0.00,444.984,WeatherBaga 2.4.3,2012-02-09 23:32:00,
2012-02-09 15:37:00,67.8,44.7,30.20,NW,322,2.0,6.3,43,0.00,,,0.00,398.870,WeatherBaga 2.4.3,2012-02-09 23:37:00,
2012-02-09 15:42:00,68.1,45.2,30.19,NNW,334,0.8,6.3,44,0.00,,,0.00,103.233,WeatherBaga 2.4.3,2012-02-09 23:42:00,
2012-02-09 15:47:00,68.3,45.3,30.19,SE,134,0.4,4.4,44,0.00,,,0.00,61.125,WeatherBaga 2.4.3,2012-02-09 23:47:00,
2012-02-09 15:52:00,68.0,45.4,30.19,NE,42,1.2,3.7,44,0.00,,,0.00,118.344,WeatherBaga 2.4.3,2012-02-09 23:52:00,
2012-02-09 15:57:00,68.0,46.2,30.19,SE,130,0.3,1.8,46,0.00,,,0.00,95.943,WeatherBaga 2.4.3,2012-02-09 23:57:00,
2012-02-09 16:02:00,68.0,46.8,30.19,WNW,292,0.8,1.6,47,0.00,,,0.00,137.827,WeatherBaga 2.4.3,2012-02-10 00:02:00,
2012-02-09 16:07:00,68.1,46.7,30.19,NE,50,0.4,1.5,46,0.00,,,0.00,372.447,WeatherBaga 2.4.3,2012-02-10 00:07:00,
2012-02-09 16:12:00,68.7,46.1,30.19,WNW,286,1.7,1.8,44,0.00,,,0.00,127.151,WeatherBaga 2.4.3,2012-02-10 00:12:00,
2012-02-09 16:17:00,68.3,45.5,30.19,NNW,342,2.2,2.4,44,0.00,,,0.00,106.520,WeatherBaga 2.4.3,2012-02-10 00:17:00,
2012-02-09 16:22:00,67.8,45.1,30.19,North,350,0.6,2.4,44,0.00,,,0.00,95.082,WeatherBaga 2.4.3,2012-02-10 00:22:00,
2012-02-09 16:27:00,67.4,45.6,30.19,NNW,343,0.8,2.1,46,0.00,,,0.00,84.558,WeatherBaga 2.4.3,2012-02-10 00:27:00,
2012-02-09 16:32:00,67.4,46.2,30.19,SSE,157,0.4,1.5,47,0.00,,,0.00,103.279,WeatherBaga 2.4.3,2012-02-10 00:32:00,
2012-02-09 16:37:00,67.2,46.8,30.19,SE,128,0.3,1.3,48,0.00,,,0.00,90.676,WeatherBaga 2.4.3,2012-02-10 00:37:00,
2012-02-09 16:42:00,66.9,46.8,30.19,South,183,0.8,1.2,49,0.00,,,0.00,73.143,WeatherBaga 2.4.3,2012-02-10 00:42:00,
2012-02-09 16:47:00,66.9,46.8,30.19,NE,38,0.1,1.2,48,0.00,,,0.00,84.535,WeatherBaga 2.4.3,2012-02-10 00:47:00,
2012-02-09 16:52:00,66.7,46.5,30.19,East,88,0.2,1.1,48,0.00,,,0.00,92.858,WeatherBaga 2.4.3,2012-02-10 00:52:00,
2012-02-09 16:57:00,66.7,46.6,30.19,SE,134,0.5,1.4,48,0.00,,,0.00,65.725,WeatherBaga 2.4.3,2012-02-10 00:57:00,
2012-02-09 17:02:00,66.5,45.5,30.19,North,9,0.2,1.7,47,0.00,,,0.00,64.930,WeatherBaga 2.4.3,2012-02-10 01:02:00,
2012-02-09 17:07:00,66.5,46.4,30.19,SE,136,0.4,1.7,48,0.00,,,0.00,56.759,WeatherBaga 2.4.3,2012-02-10 01:07:00,
2012-02-09 17:12:00,66.3,45.7,30.18,West,280,0.6,1.2,48,0.00,,,0.00,51.710,WeatherBaga 2.4.3,2012-02-10 01:12:00,
2012-02-09 17:17:00,66.2,45.8,30.18,West,280,0.4,1.2,48,0.00,,,0.00,37.328,WeatherBaga 2.4.3,2012-02-10 01:17:00,
2012-02-09 17:22:00,66.0,44.7,30.18,West,280,0.5,1.2,46,0.00,,,0.00,27.122,WeatherBaga 2.4.3,2012-02-10 01:22:00,
2012-02-09 17:27:00,65.8,46.5,30.18,SSE,149,0.4,0.9,50,0.00,,,0.00,17.030,WeatherBaga 2.4.3,2012-02-10 01:27:00,
2012-02-09 17:32:00,65.3,46.3,30.18,SSW,213,0.3,0.9,50,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2012-02-10 01:32:00,
2012-02-09 17:37:00,64.7,45.3,30.18,WNW,289,0.7,0.9,50,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2012-02-10 01:37:00,
2012-02-09 17:42:00,64.0,45.9,30.18,NNW,335,1.4,1.5,52,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-02-10 01:42:00,
2012-02-09 17:47:00,63.5,46.3,30.18,West,277,0.9,1.6,54,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2012-02-10 01:47:00,
2012-02-09 17:52:00,62.9,46.0,30.19,SSW,192,0.5,1.6,54,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2012-02-10 01:52:00,
2012-02-09 17:57:00,62.6,45.7,30.19,West,271,0.5,1.1,54,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2012-02-10 01:57:00,
2012-02-09 18:02:00,62.0,45.8,30.18,NE,47,0.4,0.7,55,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2012-02-10 02:02:00,
2012-02-09 18:07:00,61.5,45.6,30.18,South,175,0.3,1.0,56,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2012-02-10 02:07:00,
2012-02-09 18:12:00,61.1,46.3,30.18,South,183,0.4,1.1,58,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2012-02-10 02:12:00,
2012-02-09 18:17:00,60.8,46.1,30.18,South,177,0.7,1.1,58,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2012-02-10 02:17:00,
2012-02-09 18:22:00,60.2,45.7,30.18,SSE,159,0.6,1.3,59,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2012-02-10 02:22:00,
2012-02-09 18:27:00,59.9,45.8,30.17,SSE,148,1.0,1.3,60,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2012-02-10 02:27:00,
2012-02-09 18:32:00,59.5,46.4,30.16,West,277,0.2,1.2,62,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2012-02-10 02:32:00,
2012-02-09 18:37:00,59.1,45.9,30.15,SW,235,0.3,1.3,62,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2012-02-10 02:37:00,
2012-02-09 18:42:00,58.8,46.1,30.16,SSE,155,0.4,1.4,63,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2012-02-10 02:42:00,
2012-02-09 18:47:00,58.4,46.1,30.16,NNE,33,0.6,1.4,64,0.00,,,0.00,3.352,WeatherBaga 2.4.3,2012-02-10 02:47:00,
2012-02-09 18:52:00,58.1,45.9,30.16,WSW,242,0.3,1.4,64,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2012-02-10 02:52:00,
2012-02-09 18:57:00,57.9,46.2,30.15,East,84,0.3,1.1,65,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-02-10 02:57:00,
2012-02-09 19:02:00,57.5,46.2,30.15,SSW,213,0.5,1.8,66,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2012-02-10 03:02:00,
2012-02-09 19:07:00,57.2,46.3,30.15,SSE,159,0.7,1.8,67,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2012-02-10 03:07:00,
2012-02-09 19:12:00,57.0,46.5,30.15,SSW,203,1.1,1.4,68,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2012-02-10 03:12:00,
2012-02-09 19:17:00,57.0,46.6,30.15,SSE,164,1.1,1.3,68,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2012-02-10 03:17:00,
2012-02-09 19:22:00,56.6,46.5,30.14,SW,214,0.2,1.1,69,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-02-10 03:22:00,
2012-02-09 19:27:00,56.4,46.6,30.15,WNW,287,0.8,1.1,70,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2012-02-10 03:27:00,
2012-02-09 19:32:00,56.1,47.0,30.14,NE,37,0.8,1.3,72,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2012-02-10 03:32:00,
2012-02-09 19:37:00,55.7,46.9,30.14,WNW,292,0.5,1.4,72,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2012-02-10 03:37:00,
2012-02-09 19:42:00,55.4,46.8,30.14,West,264,0.8,1.8,73,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2012-02-10 03:42:00,
2012-02-09 19:47:00,55.0,46.6,30.14,West,261,0.6,1.8,73,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2012-02-10 03:47:00,
2012-02-09 19:52:00,54.8,46.7,30.14,West,277,0.8,1.5,74,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-02-10 03:52:00,
2012-02-09 19:57:00,54.6,46.6,30.15,WNW,287,1.1,1.8,74,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2012-02-10 03:57:00,
2012-02-09 20:02:00,54.6,46.7,30.15,WNW,293,0.7,1.8,75,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2012-02-10 04:02:00,
2012-02-09 20:07:00,54.5,46.7,30.15,WNW,290,0.9,1.2,75,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2012-02-10 04:07:00,
2012-02-09 20:12:00,54.5,46.7,30.15,NW,325,0.6,1.2,75,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2012-02-10 04:12:00,
2012-02-09 20:17:00,54.3,46.6,30.15,West,275,0.9,1.2,75,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2012-02-10 04:17:00,
2012-02-09 20:22:00,54.1,46.6,30.15,West,272,1.1,1.4,76,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2012-02-10 04:22:00,
2012-02-09 20:27:00,53.9,46.5,30.16,WNW,291,0.4,1.4,76,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2012-02-10 04:27:00,
2012-02-09 20:32:00,53.7,46.5,30.16,SW,231,0.7,1.4,77,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2012-02-10 04:32:00,
2012-02-09 20:37:00,53.6,46.5,30.16,WNW,283,0.6,1.3,77,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2012-02-10 04:37:00,
2012-02-09 20:42:00,53.4,46.4,30.16,West,262,0.6,1.3,77,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2012-02-10 04:42:00,
2012-02-09 20:47:00,53.2,46.3,30.16,West,273,0.2,0.9,77,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2012-02-10 04:47:00,
2012-02-09 20:52:00,53.0,46.2,30.17,WNW,292,0.9,1.3,78,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-10 04:52:00,
2012-02-09 20:57:00,53.0,46.4,30.18,NNE,22,0.9,1.4,78,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2012-02-10 04:57:00,
2012-02-09 21:00:00,53.0,46.4,30.18,North,8,1.3,1.7,78,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2012-02-10 05:00:00,
2012-02-09 21:01:00,53.2,46.5,30.18,NNE,18,1.8,2.1,78,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2012-02-10 05:01:00,
2012-02-09 21:06:00,53.2,46.3,30.18,West,269,0.9,2.3,77,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2012-02-10 05:06:00,
2012-02-09 21:11:00,52.8,46.1,30.19,West,275,0.8,2.0,78,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2012-02-10 05:11:00,
2012-02-09 21:16:00,52.8,46.3,30.19,NW,326,0.2,2.0,78,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-02-10 05:16:00,
2012-02-09 21:21:00,52.5,46.0,30.19,West,272,0.8,1.6,78,0.00,,,0.00,2.837,WeatherBaga 2.4.3,2012-02-10 05:21:00,
2012-02-09 21:26:00,52.3,46.0,30.19,WSW,241,0.5,2.4,79,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2012-02-10 05:26:00,
2012-02-09 21:31:00,52.1,45.9,30.20,NNW,332,0.5,2.4,80,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2012-02-10 05:31:00,
2012-02-09 21:36:00,52.1,46.0,30.20,NE,53,1.6,2.4,80,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-10 05:36:00,
2012-02-09 21:41:00,52.1,45.9,30.20,ENE,68,0.9,2.4,79,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2012-02-10 05:41:00,
2012-02-09 21:46:00,52.1,45.7,30.20,East,98,0.3,2.3,79,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-02-10 05:46:00,
2012-02-09 21:51:00,52.3,45.8,30.21,SE,142,0.5,2.1,78,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2012-02-10 05:51:00,
2012-02-09 21:56:00,52.3,45.8,30.21,SE,138,0.4,1.6,78,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2012-02-10 05:56:00,
2012-02-09 22:01:00,52.1,45.6,30.21,South,183,0.1,1.3,78,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2012-02-10 06:01:00,
2012-02-09 22:06:00,51.8,45.6,30.21,South,172,1.2,1.5,79,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2012-02-10 06:06:00,
2012-02-09 22:11:00,51.8,45.6,30.21,SW,229,0.6,1.5,80,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2012-02-10 06:11:00,
2012-02-09 22:16:00,51.6,45.5,30.21,NNW,342,0.6,1.5,80,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-02-10 06:16:00,
2012-02-09 22:21:00,51.4,45.4,30.21,WNW,283,0.3,1.6,80,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2012-02-10 06:21:00,
2012-02-09 22:26:00,51.0,45.1,30.21,SW,220,0.3,1.6,80,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2012-02-10 06:26:00,
2012-02-09 22:31:00,51.0,46.1,30.21,NNE,32,0.9,1.4,83,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2012-02-10 06:31:00,
2012-02-09 22:36:00,51.0,46.4,30.21,NE,50,1.2,2.4,84,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2012-02-10 06:36:00,
2012-02-09 22:41:00,51.0,45.4,30.21,NNW,330,0.4,2.4,81,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2012-02-10 06:41:00,
2012-02-09 22:46:00,50.7,45.2,30.21,SSE,158,1.3,1.5,81,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-02-10 06:46:00,
2012-02-09 22:51:00,50.1,44.8,30.21,SSW,193,0.8,1.4,82,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2012-02-10 06:51:00,
2012-02-09 22:56:00,49.8,44.8,30.21,SE,136,0.7,1.4,83,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2012-02-10 06:56:00,
2012-02-09 23:01:00,49.6,44.8,30.21,NW,321,0.6,1.2,84,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2012-02-10 07:01:00,
2012-02-09 23:06:00,49.4,44.8,30.21,East,88,0.6,1.4,84,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-02-10 07:06:00,
2012-02-09 23:11:00,49.1,44.6,30.21,NNE,25,0.9,1.4,84,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-02-10 07:11:00,
2012-02-09 23:16:00,48.9,44.6,30.21,NE,54,0.3,1.9,85,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2012-02-10 07:16:00,
2012-02-09 23:21:00,48.7,44.4,30.21,SSW,211,0.4,1.9,85,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2012-02-10 07:21:00,
2012-02-09 23:26:00,48.7,44.6,30.21,NNW,335,1.3,1.7,86,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2012-02-10 07:26:00,
2012-02-09 23:31:00,48.9,44.6,30.21,SE,144,1.1,3.1,85,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2012-02-10 07:31:00,
2012-02-09 23:36:00,48.5,44.3,30.21,SSE,165,0.5,3.1,85,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-02-10 07:36:00,
2012-02-09 23:41:00,48.3,44.2,30.21,SSE,157,1.0,2.9,86,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2012-02-10 07:41:00,
2012-02-09 23:46:00,48.3,44.4,30.21,NE,51,0.5,1.6,86,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2012-02-10 07:46:00,
2012-02-09 23:51:00,48.3,44.3,30.21,SSE,160,1.8,2.0,86,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2012-02-10 07:51:00,
2012-02-09 23:56:00,48.2,44.2,30.21,South,187,0.9,2.0,86,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-02-10 07:56:00,
