Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-10 14:04:00,62.9,38.0,30.09,NE,39,3.9,5.8,40,0.00,,,0.00,461.586,WeatherBaga 2.4.3,2012-01-10 22:04:00,
2012-01-10 14:09:00,62.7,37.8,30.09,NNE,29,5.4,7.0,40,0.00,,,0.00,447.555,WeatherBaga 2.4.3,2012-01-10 22:09:00,
2012-01-10 14:14:00,61.5,36.8,30.09,NE,48,1.2,7.0,40,0.00,,,0.00,438.562,WeatherBaga 2.4.3,2012-01-10 22:14:00,
2012-01-10 14:19:00,61.7,37.9,30.09,North,357,1.1,6.6,41,0.00,,,0.00,427.662,WeatherBaga 2.4.3,2012-01-10 22:19:00,
2012-01-10 14:24:00,62.2,37.9,30.08,East,98,0.6,5.5,41,0.00,,,0.00,413.387,WeatherBaga 2.4.3,2012-01-10 22:24:00,
2012-01-10 14:29:00,62.4,38.2,30.08,ENE,72,0.9,5.3,41,0.00,,,0.00,405.744,WeatherBaga 2.4.3,2012-01-10 22:29:00,
2012-01-10 14:34:00,62.6,38.5,30.08,NW,316,2.7,5.3,41,0.00,,,0.00,392.696,WeatherBaga 2.4.3,2012-01-10 22:34:00,
2012-01-10 14:39:00,62.7,38.8,30.08,NNE,18,2.1,4.0,41,0.00,,,0.00,380.037,WeatherBaga 2.4.3,2012-01-10 22:39:00,
2012-01-10 14:44:00,62.2,39.3,30.08,East,81,2.6,6.1,43,0.00,,,0.00,366.173,WeatherBaga 2.4.3,2012-01-10 22:44:00,
2012-01-10 14:49:00,62.4,39.3,30.08,North,3,2.1,6.1,43,0.00,,,0.00,362.629,WeatherBaga 2.4.3,2012-01-10 22:49:00,
2012-01-10 14:54:00,62.9,39.6,30.08,SSW,204,0.3,4.0,42,0.00,,,0.00,163.669,WeatherBaga 2.4.3,2012-01-10 22:54:00,
2012-01-10 14:59:00,63.5,40.2,30.08,NE,37,2.6,2.8,42,0.00,,,0.00,319.376,WeatherBaga 2.4.3,2012-01-10 22:59:00,
2012-01-10 15:04:00,62.6,39.7,30.08,NW,324,1.0,4.0,43,0.00,,,0.00,331.570,WeatherBaga 2.4.3,2012-01-10 23:04:00,
2012-01-10 15:09:00,63.1,40.4,30.08,NNW,348,0.8,4.0,43,0.00,,,0.00,324.900,WeatherBaga 2.4.3,2012-01-10 23:09:00,
2012-01-10 15:14:00,63.3,40.3,30.08,East,89,0.6,3.6,43,0.00,,,0.00,325.550,WeatherBaga 2.4.3,2012-01-10 23:14:00,
2012-01-10 15:19:00,63.3,39.6,30.08,NW,323,2.3,3.3,42,0.00,,,0.00,348.852,WeatherBaga 2.4.3,2012-01-10 23:19:00,
2012-01-10 15:24:00,62.7,39.6,30.08,NNW,329,3.5,4.0,43,0.00,,,0.00,218.670,WeatherBaga 2.4.3,2012-01-10 23:24:00,
2012-01-10 15:29:00,62.6,39.9,30.08,NNE,19,0.9,4.0,43,0.00,,,0.00,226.709,WeatherBaga 2.4.3,2012-01-10 23:29:00,
2012-01-10 15:34:00,62.6,39.6,30.08,West,262,1.4,4.0,43,0.00,,,0.00,286.964,WeatherBaga 2.4.3,2012-01-10 23:34:00,
2012-01-10 15:39:00,62.9,39.2,30.08,NW,324,0.9,3.9,42,0.00,,,0.00,256.699,WeatherBaga 2.4.3,2012-01-10 23:39:00,
2012-01-10 15:45:00,63.6,39.6,30.08,NW,318,0.6,3.7,41,0.00,,,0.00,218.908,WeatherBaga 2.4.3,2012-01-10 23:45:00,
2012-01-10 15:50:00,63.8,39.3,30.08,North,359,0.5,3.4,40,0.00,,,0.00,101.576,WeatherBaga 2.4.3,2012-01-10 23:50:00,
2012-01-10 15:55:00,63.6,39.0,30.08,WSW,240,0.2,2.6,40,0.00,,,0.00,192.079,WeatherBaga 2.4.3,2012-01-10 23:55:00,
2012-01-10 16:00:00,63.6,38.6,30.08,WNW,289,1.2,3.0,40,0.00,,,0.00,169.411,WeatherBaga 2.4.3,2012-01-11 00:00:00,
2012-01-10 16:05:00,64.0,39.3,30.08,NNW,341,1.0,3.0,40,0.00,,,0.00,145.341,WeatherBaga 2.4.3,2012-01-11 00:05:00,
2012-01-10 16:10:00,63.6,39.0,30.08,North,352,0.5,1.8,40,0.00,,,0.00,142.734,WeatherBaga 2.4.3,2012-01-11 00:10:00,
2012-01-10 16:15:00,63.6,39.8,30.08,WNW,286,0.9,1.8,42,0.00,,,0.00,131.930,WeatherBaga 2.4.3,2012-01-11 00:15:00,
2012-01-10 16:20:00,63.8,39.7,30.08,NE,56,0.8,1.6,41,0.00,,,0.00,102.335,WeatherBaga 2.4.3,2012-01-11 00:20:00,
2012-01-10 16:25:00,63.3,39.6,30.08,North,350,0.3,1.4,42,0.00,,,0.00,68.527,WeatherBaga 2.4.3,2012-01-11 00:25:00,
2012-01-10 16:30:00,63.1,39.6,30.08,West,279,0.4,1.2,42,0.00,,,0.00,58.439,WeatherBaga 2.4.3,2012-01-11 00:30:00,
2012-01-10 16:35:00,62.6,39.9,30.08,NNE,14,0.2,1.2,43,0.00,,,0.00,51.255,WeatherBaga 2.4.3,2012-01-11 00:35:00,
2012-01-10 16:40:00,61.7,39.9,30.08,NNW,345,1.2,1.7,45,0.00,,,0.00,45.585,WeatherBaga 2.4.3,2012-01-11 00:40:00,
2012-01-10 16:45:00,60.4,40.1,30.08,NE,34,0.6,1.8,47,0.00,,,0.00,33.626,WeatherBaga 2.4.3,2012-01-11 00:45:00,
2012-01-10 16:50:00,59.9,40.6,30.08,NW,311,0.9,1.8,49,0.00,,,0.00,27.491,WeatherBaga 2.4.3,2012-01-11 00:50:00,
2012-01-10 16:55:00,59.1,40.7,30.09,North,358,0.5,1.9,50,0.00,,,0.00,22.099,WeatherBaga 2.4.3,2012-01-11 00:55:00,
2012-01-10 17:00:00,58.4,40.8,30.09,NNW,338,0.8,1.9,52,0.00,,,0.00,18.056,WeatherBaga 2.4.3,2012-01-11 01:00:00,
2012-01-10 17:05:00,57.9,40.9,30.09,NNE,26,0.7,1.5,53,0.00,,,0.00,15.103,WeatherBaga 2.4.3,2012-01-11 01:05:00,
2012-01-10 17:10:00,57.3,40.8,30.09,NNW,347,1.0,1.5,54,0.00,,,0.00,12.727,WeatherBaga 2.4.3,2012-01-11 01:10:00,
2012-01-10 17:15:00,57.0,41.1,30.09,NNW,342,0.4,1.1,55,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2012-01-11 01:15:00,
2012-01-10 17:20:00,56.4,41.0,30.09,NNW,339,0.8,1.1,56,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-01-11 01:20:00,
2012-01-10 17:25:00,55.9,41.0,30.10,NNE,30,0.4,1.1,57,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2012-01-11 01:25:00,
2012-01-10 17:30:00,55.4,41.1,30.10,NW,317,0.3,1.1,58,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2012-01-11 01:30:00,
2012-01-10 17:35:00,54.8,41.1,30.10,NE,34,1.1,1.4,60,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2012-01-11 01:35:00,
2012-01-10 17:40:00,54.3,40.9,30.10,ENE,60,0.4,1.4,60,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2012-01-11 01:40:00,
2012-01-10 17:45:00,53.9,41.0,30.10,SSW,195,0.8,1.1,62,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2012-01-11 01:45:00,
2012-01-10 17:50:00,53.4,40.9,30.11,WSW,243,0.8,1.3,62,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2012-01-11 01:50:00,
2012-01-10 17:55:00,53.0,40.9,30.11,NNE,20,0.6,1.3,64,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2012-01-11 01:55:00,
2012-01-10 18:00:00,52.5,40.7,30.10,SW,230,1.3,1.9,64,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2012-01-11 02:00:00,
2012-01-10 18:05:00,52.1,40.8,30.11,SSW,209,0.3,1.9,65,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2012-01-11 02:05:00,
2012-01-10 18:10:00,51.8,40.5,30.11,South,176,0.4,1.6,65,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2012-01-11 02:10:00,
2012-01-10 18:15:00,51.4,40.6,30.10,SSW,198,0.6,1.1,67,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2012-01-11 02:15:00,
2012-01-10 18:20:00,51.0,40.4,30.11,West,262,0.6,1.1,67,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2012-01-11 02:20:00,
2012-01-10 18:25:00,50.9,40.8,30.11,South,183,0.6,0.9,68,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2012-01-11 02:25:00,
2012-01-10 18:30:00,50.3,40.4,30.11,ESE,115,0.2,0.9,69,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2012-01-11 02:30:00,
2012-01-10 18:35:00,50.0,40.8,30.11,ENE,69,0.6,0.9,71,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2012-01-11 02:35:00,
2012-01-10 18:40:00,49.8,41.0,30.10,NNE,13,1.3,1.3,72,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2012-01-11 02:40:00,
2012-01-10 18:45:00,49.4,40.6,30.10,NNW,336,0.8,1.5,72,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2012-01-11 02:45:00,
2012-01-10 18:50:00,49.1,40.4,30.11,WNW,287,0.2,1.5,72,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2012-01-11 02:50:00,
2012-01-10 18:55:00,48.7,40.0,30.11,West,276,0.5,0.9,72,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2012-01-11 02:55:00,
2012-01-10 19:00:00,48.5,40.2,30.11,NE,43,1.1,1.2,73,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2012-01-11 03:00:00,
2012-01-10 19:05:00,48.2,40.6,30.11,ESE,107,0.8,2.3,75,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2012-01-11 03:05:00,
2012-01-10 19:10:00,48.0,40.2,30.11,WNW,295,0.5,2.3,74,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2012-01-11 03:10:00,
2012-01-10 19:15:00,47.6,40.1,30.11,West,265,0.3,1.1,75,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2012-01-11 03:15:00,
2012-01-10 19:20:00,47.4,40.2,30.12,East,92,0.4,1.0,76,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2012-01-11 03:20:00,
2012-01-10 19:25:00,47.1,40.2,30.12,SSW,205,0.6,1.1,77,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2012-01-11 03:25:00,
2012-01-10 19:30:00,46.9,40.1,30.12,SSW,197,0.4,1.1,77,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2012-01-11 03:30:00,
2012-01-10 19:35:00,46.5,39.8,30.12,SW,218,1.2,1.5,78,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2012-01-11 03:35:00,
2012-01-10 19:40:00,46.5,40.1,30.12,WSW,241,1.0,1.9,78,0.00,,,0.00,7.196,WeatherBaga 2.4.3,2012-01-11 03:40:00,
2012-01-10 19:45:00,46.4,39.9,30.12,SSW,204,0.5,2.0,78,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2012-01-11 03:45:00,
2012-01-10 19:50:00,46.2,39.8,30.12,SW,219,0.9,2.0,78,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2012-01-11 03:50:00,
2012-01-10 19:55:00,46.0,39.7,30.12,WNW,300,0.5,1.4,79,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2012-01-11 03:55:00,
2012-01-10 20:00:00,46.0,39.7,30.11,SW,214,1.2,1.4,79,0.00,,,0.00,6.622,WeatherBaga 2.4.3,2012-01-11 04:00:00,
2012-01-10 20:05:00,45.8,39.2,30.11,West,266,0.9,2.9,78,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2012-01-11 04:05:00,
2012-01-10 20:10:00,46.4,39.4,30.11,ESE,115,1.1,2.9,76,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2012-01-11 04:10:00,
2012-01-10 20:15:00,46.2,39.3,30.11,SE,139,0.6,2.6,77,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2012-01-11 04:15:00,
2012-01-10 20:20:00,46.0,39.1,30.11,West,279,0.9,2.6,77,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2012-01-11 04:20:00,
2012-01-10 20:25:00,45.8,38.8,30.11,WSW,244,0.8,2.3,76,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2012-01-11 04:25:00,
2012-01-10 20:30:00,45.8,38.8,30.10,North,351,1.2,2.3,76,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2012-01-11 04:30:00,
2012-01-10 20:35:00,45.8,38.7,30.11,SSE,167,2.2,2.5,76,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2012-01-11 04:35:00,
2012-01-10 20:40:00,45.5,38.6,30.11,SSE,150,0.9,2.6,77,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2012-01-11 04:40:00,
2012-01-10 20:45:00,45.3,38.4,30.10,WNW,288,0.8,2.6,77,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2012-01-11 04:45:00,
2012-01-10 20:50:00,45.1,38.2,30.10,WNW,286,1.4,1.7,77,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2012-01-11 04:50:00,
2012-01-10 20:55:00,44.9,38.2,30.10,WSW,243,0.6,1.7,77,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-01-11 04:55:00,
2012-01-10 21:00:00,44.7,38.2,30.10,WNW,297,1.1,1.6,78,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2012-01-11 05:00:00,
2012-01-10 21:01:00,44.7,38.2,30.10,SW,232,0.8,1.4,78,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2012-01-11 05:01:00,
2012-01-10 21:06:00,44.4,38.0,30.10,WNW,290,1.0,1.5,78,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2012-01-11 05:06:00,
2012-01-10 21:11:00,44.2,37.6,30.10,WSW,258,0.7,1.5,78,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2012-01-11 05:11:00,
2012-01-10 21:16:00,44.2,37.7,30.10,WNW,282,0.9,1.2,78,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2012-01-11 05:16:00,
2012-01-10 21:21:00,44.2,37.7,30.10,SSW,200,0.6,1.2,78,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2012-01-11 05:21:00,
2012-01-10 21:26:00,44.0,37.6,30.10,SW,235,0.5,1.1,78,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2012-01-11 05:26:00,
2012-01-10 21:31:00,43.7,37.5,30.10,SW,234,0.8,1.1,79,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2012-01-11 05:31:00,
2012-01-10 21:36:00,43.7,37.6,30.10,NNW,348,0.2,1.1,79,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2012-01-11 05:36:00,
2012-01-10 21:41:00,43.3,37.2,30.10,WNW,302,0.6,1.1,79,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2012-01-11 05:41:00,
2012-01-10 21:46:00,43.1,37.4,30.10,NNE,17,0.9,1.1,80,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2012-01-11 05:46:00,
2012-01-10 21:51:00,43.3,37.5,30.10,NNW,348,0.6,1.3,80,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2012-01-11 05:51:00,
2012-01-10 21:56:00,43.1,37.3,30.10,WNW,287,0.8,1.3,80,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2012-01-11 05:56:00,
2012-01-10 22:01:00,42.9,37.3,30.10,WSW,242,0.5,1.3,80,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2012-01-11 06:01:00,
2012-01-10 22:06:00,42.9,37.3,30.10,NNW,335,1.1,1.5,81,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2012-01-11 06:06:00,
2012-01-10 22:11:00,42.9,37.4,30.10,NE,42,2.3,2.5,81,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2012-01-11 06:11:00,
2012-01-10 22:16:00,42.4,37.2,30.10,NNW,345,1.1,3.1,82,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2012-01-11 06:16:00,
2012-01-10 22:21:00,42.6,37.3,30.11,WNW,292,0.8,3.1,81,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2012-01-11 06:21:00,
2012-01-10 22:26:00,42.4,37.1,30.11,NNW,342,0.2,1.3,81,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2012-01-11 06:26:00,
2012-01-10 22:31:00,42.2,37.0,30.11,South,182,0.8,1.4,82,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2012-01-11 06:31:00,
2012-01-10 22:36:00,41.9,36.9,30.11,South,174,1.1,1.7,82,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2012-01-11 06:36:00,
2012-01-10 22:41:00,41.7,36.8,30.11,SSE,156,0.8,1.8,83,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2012-01-11 06:41:00,
2012-01-10 22:46:00,41.5,36.7,30.12,WSW,254,0.8,1.8,83,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2012-01-11 06:46:00,
2012-01-10 22:51:00,41.3,36.6,30.11,WSW,252,0.7,1.4,83,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2012-01-11 06:51:00,
2012-01-10 22:56:00,41.3,36.7,30.11,SW,231,0.9,1.6,84,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2012-01-11 06:56:00,
2012-01-10 23:01:00,41.1,36.5,30.12,NW,307,0.8,1.6,84,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2012-01-11 07:01:00,
2012-01-10 23:06:00,41.1,36.5,30.11,WSW,246,0.6,1.6,84,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2012-01-11 07:06:00,
2012-01-10 23:11:00,41.0,36.4,30.11,SW,223,0.8,1.2,84,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2012-01-11 07:11:00,
2012-01-10 23:16:00,40.8,36.4,30.11,NW,306,0.9,1.2,84,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2012-01-11 07:16:00,
2012-01-10 23:21:00,40.8,36.4,30.11,WSW,252,1.3,1.4,84,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2012-01-11 07:21:00,
2012-01-10 23:26:00,40.6,36.2,30.11,WSW,246,0.9,1.8,84,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2012-01-11 07:26:00,
2012-01-10 23:31:00,40.6,36.3,30.11,WNW,294,0.6,1.8,84,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2012-01-11 07:31:00,
2012-01-10 23:36:00,40.4,36.2,30.11,WNW,294,1.0,1.5,85,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2012-01-11 07:36:00,
2012-01-10 23:41:00,40.4,36.2,30.11,NNW,336,1.0,1.3,85,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2012-01-11 07:41:00,
2012-01-10 23:46:00,40.4,36.2,30.11,WNW,283,1.1,1.6,85,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2012-01-11 07:46:00,
2012-01-10 23:51:00,40.4,36.2,30.11,SW,231,0.9,1.6,85,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2012-01-11 07:51:00,
2012-01-10 23:56:00,40.4,36.1,30.11,NW,316,1.2,1.5,85,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2012-01-11 07:56:00,
