Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-24 14:02:00,76.1,26.8,30.05,North,9,1.7,7.4,16,0.00,,,0.00,717.564,WeatherBaga 2.4.3,2012-02-24 22:02:00,
2012-02-24 14:07:00,76.1,25.8,30.05,ENE,63,1.9,6.2,16,0.00,,,0.00,708.067,WeatherBaga 2.4.3,2012-02-24 22:07:00,
2012-02-24 14:12:00,76.1,27.6,30.05,NNE,30,3.3,6.2,17,0.00,,,0.00,697.675,WeatherBaga 2.4.3,2012-02-24 22:12:00,
2012-02-24 14:17:00,75.7,27.4,30.05,NNE,19,2.1,5.8,17,0.00,,,0.00,685.445,WeatherBaga 2.4.3,2012-02-24 22:17:00,
2012-02-24 14:22:00,75.3,25.9,30.05,NNE,19,2.5,9.4,16,0.00,,,0.00,676.654,WeatherBaga 2.4.3,2012-02-24 22:22:00,
2012-02-24 14:30:00,75.2,26.9,30.05,NE,51,2.8,6.7,17,0.00,,,0.00,658.943,WeatherBaga 2.4.3,2012-02-24 22:30:00,
2012-02-24 14:35:00,74.8,27.4,30.05,NW,306,4.1,7.8,17,0.00,,,0.00,646.294,WeatherBaga 2.4.3,2012-02-24 22:35:00,
2012-02-24 14:41:00,74.6,26.8,30.05,NE,44,3.7,9.4,17,0.00,,,0.00,634.054,WeatherBaga 2.4.3,2012-02-24 22:41:00,
2012-02-24 14:46:00,74.4,25.8,30.05,NE,46,3.7,9.4,16,0.00,,,0.00,620.112,WeatherBaga 2.4.3,2012-02-24 22:46:00,
2012-02-24 14:51:00,74.4,26.6,30.05,SSE,152,0.9,9.9,17,0.00,,,0.00,606.899,WeatherBaga 2.4.3,2012-02-24 22:51:00,
2012-02-24 15:01:00,75.9,26.7,30.05,ENE,57,1.8,9.9,16,0.00,,,0.00,576.469,WeatherBaga 2.4.3,2012-02-24 23:01:00,
2012-02-24 15:06:00,75.7,27.1,30.05,SSW,197,1.2,9.3,17,0.00,,,0.00,559.784,WeatherBaga 2.4.3,2012-02-24 23:06:00,
2012-02-24 15:11:00,75.0,25.8,30.05,East,81,2.4,9.3,16,0.00,,,0.00,547.251,WeatherBaga 2.4.3,2012-02-24 23:11:00,
2012-02-24 15:16:00,74.6,26.5,30.05,ENE,60,3.1,8.7,17,0.00,,,0.00,530.434,WeatherBaga 2.4.3,2012-02-24 23:16:00,
2012-02-24 15:21:00,74.8,28.6,30.05,North,354,2.7,8.3,18,0.00,,,0.00,514.769,WeatherBaga 2.4.3,2012-02-24 23:21:00,
2012-02-24 15:26:00,74.1,30.7,30.06,NE,54,1.4,8.3,20,0.00,,,0.00,498.197,WeatherBaga 2.4.3,2012-02-24 23:26:00,
2012-02-24 15:31:00,74.3,32.8,30.06,NNW,337,2.2,8.3,22,0.00,,,0.00,478.908,WeatherBaga 2.4.3,2012-02-24 23:31:00,
2012-02-24 15:36:00,74.1,33.6,30.06,NE,38,5.5,6.3,23,0.00,,,0.00,461.451,WeatherBaga 2.4.3,2012-02-24 23:36:00,
2012-02-24 15:42:00,73.5,34.1,30.06,ESE,115,2.5,6.6,24,0.00,,,0.00,443.090,WeatherBaga 2.4.3,2012-02-24 23:42:00,
2012-02-24 15:47:00,73.4,34.3,30.05,North,7,2.0,6.6,24,0.00,,,0.00,427.936,WeatherBaga 2.4.3,2012-02-24 23:47:00,
2012-02-24 15:52:00,74.1,34.6,30.06,North,4,2.6,6.1,24,0.00,,,0.00,411.331,WeatherBaga 2.4.3,2012-02-24 23:52:00,
2012-02-24 15:57:00,74.3,34.9,30.06,NE,38,2.1,5.8,24,0.00,,,0.00,395.197,WeatherBaga 2.4.3,2012-02-24 23:57:00,
2012-02-24 16:02:00,74.1,34.6,30.06,NNE,28,1.6,5.8,24,0.00,,,0.00,349.043,WeatherBaga 2.4.3,2012-02-25 00:02:00,
2012-02-24 16:07:00,74.6,33.3,30.06,WNW,298,1.7,4.9,22,0.00,,,0.00,98.392,WeatherBaga 2.4.3,2012-02-25 00:07:00,
2012-02-24 16:12:00,74.3,32.6,30.06,SW,214,1.9,7.7,22,0.00,,,0.00,89.221,WeatherBaga 2.4.3,2012-02-25 00:12:00,
2012-02-24 16:17:00,73.2,32.4,30.06,NW,320,3.1,9.6,22,0.00,,,0.00,51.053,WeatherBaga 2.4.3,2012-02-25 00:17:00,
2012-02-24 16:22:00,72.6,32.1,30.06,South,181,4.1,9.6,23,0.00,,,0.00,49.595,WeatherBaga 2.4.3,2012-02-25 00:22:00,
2012-02-24 16:27:00,71.9,31.8,30.05,ESE,106,1.1,7.0,23,0.00,,,0.00,49.133,WeatherBaga 2.4.3,2012-02-25 00:27:00,
2012-02-24 16:32:00,71.6,30.6,30.05,SW,224,4.5,7.0,22,0.00,,,0.00,52.063,WeatherBaga 2.4.3,2012-02-25 00:32:00,
2012-02-24 16:37:00,71.2,30.2,30.05,WSW,254,1.4,6.8,22,0.00,,,0.00,46.737,WeatherBaga 2.4.3,2012-02-25 00:37:00,
2012-02-24 16:42:00,71.0,29.7,30.06,NNW,340,1.3,9.2,22,0.00,,,0.00,42.556,WeatherBaga 2.4.3,2012-02-25 00:42:00,
2012-02-24 16:47:00,70.8,29.9,30.06,SE,125,2.1,9.2,22,0.00,,,0.00,49.849,WeatherBaga 2.4.3,2012-02-25 00:47:00,
2012-02-24 16:52:00,70.3,29.5,30.06,South,184,2.6,8.3,22,0.00,,,0.00,61.184,WeatherBaga 2.4.3,2012-02-25 00:52:00,
2012-02-24 16:57:00,69.8,30.5,30.06,SSW,193,1.4,8.8,23,0.00,,,0.00,65.415,WeatherBaga 2.4.3,2012-02-25 00:57:00,
2012-02-24 17:02:00,69.4,30.2,30.06,SW,226,3.3,8.8,23,0.00,,,0.00,39.543,WeatherBaga 2.4.3,2012-02-25 01:02:00,
2012-02-24 17:07:00,68.9,29.7,30.07,South,176,2.8,6.8,23,0.00,,,0.00,37.678,WeatherBaga 2.4.3,2012-02-25 01:07:00,
2012-02-24 17:12:00,68.1,30.1,30.07,WNW,289,2.3,6.8,24,0.00,,,0.00,35.751,WeatherBaga 2.4.3,2012-02-25 01:12:00,
2012-02-24 17:17:00,67.8,29.5,30.07,ESE,111,1.4,7.0,24,0.00,,,0.00,36.606,WeatherBaga 2.4.3,2012-02-25 01:17:00,
2012-02-24 17:22:00,67.6,30.2,30.07,WSW,252,0.6,7.0,25,0.00,,,0.00,33.306,WeatherBaga 2.4.3,2012-02-25 01:22:00,
2012-02-24 17:27:00,67.4,29.8,30.07,West,277,1.7,4.2,24,0.00,,,0.00,29.333,WeatherBaga 2.4.3,2012-02-25 01:27:00,
2012-02-24 17:32:00,67.2,30.1,30.08,SW,226,2.0,6.1,25,0.00,,,0.00,26.531,WeatherBaga 2.4.3,2012-02-25 01:32:00,
2012-02-24 17:37:00,66.7,29.9,30.08,South,176,2.1,6.1,25,0.00,,,0.00,24.465,WeatherBaga 2.4.3,2012-02-25 01:37:00,
2012-02-24 17:42:00,66.3,30.2,30.08,WNW,293,1.5,4.8,26,0.00,,,0.00,19.004,WeatherBaga 2.4.3,2012-02-25 01:42:00,
2012-02-24 17:47:00,65.8,30.6,30.08,NW,316,2.5,3.8,27,0.00,,,0.00,16.152,WeatherBaga 2.4.3,2012-02-25 01:47:00,
2012-02-24 17:52:00,65.3,31.5,30.09,North,358,0.7,3.2,28,0.00,,,0.00,14.120,WeatherBaga 2.4.3,2012-02-25 01:52:00,
2012-02-24 17:57:00,64.9,31.6,30.08,SSE,151,1.5,3.2,29,0.00,,,0.00,11.196,WeatherBaga 2.4.3,2012-02-25 01:57:00,
2012-02-24 18:02:00,64.5,31.3,30.09,North,358,1.7,2.8,29,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2012-02-25 02:02:00,
2012-02-24 18:07:00,64.0,32.3,30.09,NNW,332,3.0,5.1,30,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-02-25 02:07:00,
2012-02-24 18:12:00,63.5,34.6,30.09,West,274,1.7,7.0,34,0.00,,,0.00,8.642,WeatherBaga 2.4.3,2012-02-25 02:12:00,
2012-02-24 18:17:00,62.7,34.7,30.10,NW,310,3.9,8.5,35,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2012-02-25 02:17:00,
2012-02-24 18:22:00,62.0,35.4,30.10,NNW,336,6.3,8.5,37,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2012-02-25 02:22:00,
2012-02-24 18:27:00,61.3,35.9,30.11,WNW,302,4.1,10.8,39,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2012-02-25 02:27:00,
2012-02-24 18:32:00,60.2,36.7,30.11,NW,311,3.6,11.9,42,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2012-02-25 02:32:00,
2012-02-24 18:37:00,59.5,36.9,30.12,NW,304,2.7,11.9,43,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2012-02-25 02:37:00,
2012-02-24 18:43:00,59.1,36.9,30.12,West,263,2.0,10.4,44,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-02-25 02:43:00,
2012-02-24 18:48:00,58.8,37.3,30.12,SW,230,2.0,7.6,45,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2012-02-25 02:48:00,
2012-02-24 18:53:00,58.4,37.7,30.12,WSW,253,4.9,7.6,46,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2012-02-25 02:53:00,
2012-02-24 18:58:00,58.1,38.1,30.13,West,261,3.4,10.0,47,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2012-02-25 02:58:00,
2012-02-24 19:03:00,57.7,38.5,30.13,East,80,2.0,10.0,49,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2012-02-25 03:03:00,
2012-02-24 19:08:00,57.3,38.4,30.13,West,277,3.4,8.9,49,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2012-02-25 03:08:00,
2012-02-24 19:13:00,57.2,38.8,30.13,NNE,18,1.6,8.9,50,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2012-02-25 03:13:00,
2012-02-24 19:18:00,57.0,38.7,30.13,SW,219,5.0,10.7,50,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2012-02-25 03:18:00,
2012-02-24 19:23:00,56.8,38.7,30.14,NNW,333,3.6,10.7,51,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2012-02-25 03:23:00,
2012-02-24 19:28:00,56.6,38.6,30.14,SE,145,2.4,7.0,51,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2012-02-25 03:28:00,
2012-02-24 19:33:00,56.4,38.6,30.14,WNW,297,2.2,6.1,51,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2012-02-25 03:33:00,
2012-02-24 19:38:00,56.3,38.8,30.15,West,274,3.5,6.1,52,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2012-02-25 03:38:00,
2012-02-24 19:43:00,56.1,38.9,30.15,West,267,1.8,5.0,52,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2012-02-25 03:43:00,
2012-02-24 19:48:00,55.9,39.0,30.15,WSW,255,1.2,6.0,53,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2012-02-25 03:48:00,
2012-02-24 19:53:00,55.7,38.8,30.15,WSW,248,1.5,6.0,53,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2012-02-25 03:53:00,
2012-02-24 19:58:00,55.5,38.8,30.15,WSW,250,1.7,4.9,53,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2012-02-25 03:58:00,
2012-02-24 20:03:00,55.4,38.7,30.15,NW,312,1.4,4.2,53,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2012-02-25 04:03:00,
2012-02-24 20:08:00,55.2,38.5,30.15,WSW,240,1.6,3.5,53,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2012-02-25 04:08:00,
2012-02-24 20:13:00,55.2,38.3,30.16,North,358,0.9,3.5,53,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2012-02-25 04:13:00,
2012-02-24 20:18:00,55.0,38.3,30.16,West,281,0.8,4.2,53,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2012-02-25 04:18:00,
2012-02-24 20:23:00,54.8,38.1,30.16,West,262,1.2,6.2,53,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2012-02-25 04:23:00,
2012-02-24 20:28:00,54.6,37.8,30.16,SE,145,1.9,6.2,53,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2012-02-25 04:28:00,
2012-02-24 20:33:00,54.8,38.0,30.16,WNW,293,2.4,6.1,53,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2012-02-25 04:33:00,
2012-02-24 20:38:00,54.8,38.2,30.17,WSW,254,1.0,6.1,54,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2012-02-25 04:38:00,
2012-02-24 20:43:00,54.6,38.1,30.17,SW,222,0.6,3.6,54,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2012-02-25 04:43:00,
2012-02-24 20:48:00,54.5,38.3,30.17,ENE,69,1.1,3.5,54,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2012-02-25 04:48:00,
2012-02-24 20:53:00,54.1,38.1,30.18,ENE,57,1.9,3.5,55,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2012-02-25 04:53:00,
2012-02-24 20:58:00,53.9,38.1,30.18,East,96,0.2,3.0,55,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2012-02-25 04:58:00,
2012-02-24 21:00:00,53.9,38.0,30.18,NW,311,1.8,3.0,55,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2012-02-25 05:00:00,
2012-02-24 21:02:00,53.7,38.1,30.18,SW,229,1.1,3.0,55,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2012-02-25 05:02:00,
2012-02-24 21:07:00,53.6,38.3,30.18,NNW,345,1.4,2.9,56,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2012-02-25 05:07:00,
2012-02-24 21:12:00,53.4,38.2,30.19,NW,325,2.9,3.1,56,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2012-02-25 05:12:00,
2012-02-24 21:17:00,53.2,37.9,30.19,NW,324,2.8,3.8,56,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2012-02-25 05:17:00,
2012-02-24 21:22:00,53.4,38.1,30.20,ENE,76,1.9,5.3,56,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2012-02-25 05:22:00,
2012-02-24 21:27:00,53.6,38.1,30.21,NNW,336,4.2,8.0,56,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2012-02-25 05:27:00,
2012-02-24 21:32:00,53.7,38.2,30.21,WNW,289,1.3,8.0,56,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2012-02-25 05:32:00,
2012-02-24 21:37:00,53.7,38.4,30.21,NNW,336,3.8,5.5,56,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2012-02-25 05:37:00,
2012-02-24 21:42:00,53.9,40.0,30.21,North,11,1.4,10.3,59,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2012-02-25 05:42:00,
2012-02-24 21:47:00,53.7,40.3,30.22,ESE,112,1.1,10.3,60,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2012-02-25 05:47:00,
2012-02-24 21:52:00,53.6,40.7,30.22,West,263,1.4,5.8,62,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2012-02-25 05:52:00,
2012-02-24 21:57:00,53.4,41.4,30.21,West,273,3.3,8.0,64,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2012-02-25 05:57:00,
2012-02-24 22:02:00,53.2,41.8,30.21,West,271,3.6,8.0,65,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2012-02-25 06:02:00,
2012-02-24 22:07:00,53.2,42.3,30.21,West,262,4.1,6.5,66,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2012-02-25 06:07:00,
2012-02-24 22:12:00,53.0,42.4,30.21,West,270,1.6,8.6,67,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2012-02-25 06:12:00,
2012-02-24 22:17:00,53.0,42.7,30.22,WSW,252,3.6,8.6,68,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2012-02-25 06:17:00,
2012-02-24 22:22:00,52.8,42.8,30.23,ESE,110,4.7,9.8,69,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2012-02-25 06:22:00,
2012-02-24 22:27:00,52.8,43.1,30.22,WSW,243,1.2,9.8,70,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2012-02-25 06:27:00,
2012-02-24 22:32:00,52.8,43.3,30.22,South,180,0.9,9.5,70,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2012-02-25 06:32:00,
2012-02-24 22:37:00,52.7,43.4,30.22,SW,236,2.5,9.5,71,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2012-02-25 06:37:00,
2012-02-24 22:42:00,52.7,43.7,30.22,WNW,299,1.8,7.9,71,0.00,,,0.00,8.057,WeatherBaga 2.4.3,2012-02-25 06:42:00,
2012-02-24 22:47:00,52.7,43.9,30.23,NW,309,1.3,7.9,72,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2012-02-25 06:47:00,
2012-02-24 22:52:00,52.7,44.1,30.23,SSW,202,1.1,8.1,72,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2012-02-25 06:52:00,
2012-02-24 22:57:00,52.5,44.4,30.23,NW,325,6.3,8.1,74,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2012-02-25 06:57:00,
2012-02-24 23:02:00,52.5,44.9,30.23,WSW,255,2.2,10.0,75,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-02-25 07:02:00,
2012-02-24 23:07:00,52.3,44.9,30.23,WNW,286,1.8,11.2,76,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2012-02-25 07:07:00,
2012-02-24 23:12:00,52.1,45.0,30.23,SSE,150,1.1,11.2,77,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-02-25 07:12:00,
2012-02-24 23:17:00,51.9,44.8,30.23,South,184,3.1,8.6,77,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2012-02-25 07:17:00,
2012-02-24 23:22:00,51.8,44.5,30.23,WNW,295,5.6,8.6,76,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2012-02-25 07:22:00,
2012-02-24 23:27:00,51.8,44.2,30.23,West,279,2.7,8.6,75,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2012-02-25 07:27:00,
2012-02-24 23:32:00,51.8,43.7,30.23,West,268,3.8,7.5,74,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2012-02-25 07:32:00,
2012-02-24 23:37:00,51.6,43.4,30.23,SW,228,3.3,10.1,73,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2012-02-25 07:37:00,
2012-02-24 23:42:00,51.4,43.0,30.23,ESE,118,1.7,10.1,73,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2012-02-25 07:42:00,
2012-02-24 23:47:00,51.4,43.1,30.23,SE,135,2.2,16.2,73,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2012-02-25 07:47:00,
2012-02-24 23:52:00,51.2,43.0,30.24,WNW,288,1.1,16.2,74,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2012-02-25 07:52:00,
2012-02-24 23:57:00,51.2,43.1,30.24,SSW,201,1.6,10.8,74,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2012-02-25 07:57:00,
