Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-29 14:31:00,68.9,56.0,30.06,NE,50,0.3,5.0,64,0.00,,,0.00,509.971,WeatherBaga 2.4.4,2012-10-29 21:31:00,
2012-10-29 14:36:00,69.0,56.5,30.06,East,95,0.4,6.0,65,0.00,,,0.00,499.853,WeatherBaga 2.4.4,2012-10-29 21:36:00,
2012-10-29 14:41:00,69.4,55.8,30.05,East,84,5.0,6.0,62,0.00,,,0.00,492.554,WeatherBaga 2.4.4,2012-10-29 21:41:00,
2012-10-29 14:47:00,69.0,56.1,30.05,WNW,286,1.6,6.2,64,0.00,,,0.00,483.396,WeatherBaga 2.4.4,2012-10-29 21:47:00,
2012-10-29 14:52:00,69.8,56.5,30.06,WNW,282,1.7,6.2,63,0.00,,,0.00,472.094,WeatherBaga 2.4.4,2012-10-29 21:52:00,
2012-10-29 14:57:00,70.3,55.9,30.05,East,83,3.3,5.9,60,0.00,,,0.00,462.477,WeatherBaga 2.4.4,2012-10-29 21:57:00,
2012-10-29 15:02:00,70.3,56.3,30.05,North,352,1.4,5.9,61,0.00,,,0.00,451.690,WeatherBaga 2.4.4,2012-10-29 22:02:00,
2012-10-29 15:07:00,71.2,56.3,30.05,North,354,1.9,5.7,59,0.00,,,0.00,441.450,WeatherBaga 2.4.4,2012-10-29 22:07:00,
2012-10-29 15:12:00,72.1,56.7,30.05,SW,217,0.9,4.2,58,0.00,,,0.00,430.929,WeatherBaga 2.4.4,2012-10-29 22:12:00,
2012-10-29 15:17:00,72.1,55.9,30.05,North,352,1.4,4.2,57,0.00,,,0.00,418.601,WeatherBaga 2.4.4,2012-10-29 22:17:00,
2012-10-29 15:23:00,72.6,56.4,30.05,SW,233,1.8,4.2,57,0.00,,,0.00,406.133,WeatherBaga 2.4.4,2012-10-29 22:23:00,
2012-10-29 15:28:00,73.0,56.4,30.04,West,261,1.3,3.1,56,0.00,,,0.00,393.976,WeatherBaga 2.4.4,2012-10-29 22:28:00,
2012-10-29 15:33:00,73.5,56.1,30.04,North,349,1.3,4.8,55,0.00,,,0.00,382.740,WeatherBaga 2.4.4,2012-10-29 22:33:00,
2012-10-29 15:38:00,73.7,56.1,30.04,NE,51,4.2,5.0,54,0.00,,,0.00,370.939,WeatherBaga 2.4.4,2012-10-29 22:38:00,
2012-10-29 15:43:00,72.8,55.9,30.04,ENE,65,1.4,5.0,56,0.00,,,0.00,359.333,WeatherBaga 2.4.4,2012-10-29 22:43:00,
2012-10-29 15:48:00,72.3,56.3,30.04,SSW,213,1.1,4.6,57,0.00,,,0.00,345.885,WeatherBaga 2.4.4,2012-10-29 22:48:00,
2012-10-29 15:53:00,72.5,56.0,30.04,NE,47,1.9,4.9,56,0.00,,,0.00,332.853,WeatherBaga 2.4.4,2012-10-29 22:53:00,
2012-10-29 15:59:00,72.8,56.5,30.04,NW,309,0.3,4.9,57,0.00,,,0.00,320.317,WeatherBaga 2.4.4,2012-10-29 22:59:00,
2012-10-29 16:04:00,73.5,56.2,30.04,North,354,1.7,4.0,55,0.00,,,0.00,307.315,WeatherBaga 2.4.4,2012-10-29 23:04:00,
2012-10-29 16:09:00,72.8,55.9,30.04,North,6,2.0,4.0,56,0.00,,,0.00,293.722,WeatherBaga 2.4.4,2012-10-29 23:09:00,
2012-10-29 16:14:00,72.8,56.4,30.04,NNE,29,0.7,4.5,57,0.00,,,0.00,280.284,WeatherBaga 2.4.4,2012-10-29 23:14:00,
2012-10-29 16:19:00,73.4,56.8,30.04,ENE,59,0.6,5.2,56,0.00,,,0.00,264.398,WeatherBaga 2.4.4,2012-10-29 23:19:00,
2012-10-29 16:24:00,72.6,56.3,30.04,East,84,0.6,5.2,57,0.00,,,0.00,249.710,WeatherBaga 2.4.4,2012-10-29 23:24:00,
2012-10-29 16:29:00,72.5,56.5,30.04,East,83,2.6,5.4,57,0.00,,,0.00,236.992,WeatherBaga 2.4.4,2012-10-29 23:29:00,
2012-10-29 16:35:00,72.3,56.7,30.04,NW,319,0.4,5.4,58,0.00,,,0.00,221.165,WeatherBaga 2.4.4,2012-10-29 23:35:00,
2012-10-29 16:40:00,73.0,57.0,30.04,NW,322,1.4,4.5,57,0.00,,,0.00,121.993,WeatherBaga 2.4.4,2012-10-29 23:40:00,
2012-10-29 16:45:00,71.9,56.9,30.04,ENE,60,1.5,5.8,59,0.00,,,0.00,103.771,WeatherBaga 2.4.4,2012-10-29 23:45:00,
2012-10-29 16:50:00,71.9,56.7,30.04,NW,322,1.6,5.8,59,0.00,,,0.00,54.287,WeatherBaga 2.4.4,2012-10-29 23:50:00,
2012-10-29 16:56:00,71.4,57.0,30.04,WNW,292,0.9,4.2,60,0.00,,,0.00,67.708,WeatherBaga 2.4.4,2012-10-29 23:56:00,
2012-10-29 17:01:00,71.0,56.5,30.04,NE,55,1.2,4.2,60,0.00,,,0.00,35.863,WeatherBaga 2.4.4,2012-10-30 00:01:00,
2012-10-29 17:06:00,70.3,56.2,30.04,East,88,0.7,4.8,61,0.00,,,0.00,34.451,WeatherBaga 2.4.4,2012-10-30 00:06:00,
2012-10-29 17:11:00,69.9,55.6,30.04,East,85,1.5,4.8,61,0.00,,,0.00,43.051,WeatherBaga 2.4.4,2012-10-30 00:11:00,
2012-10-29 17:17:00,69.6,55.6,30.04,NE,47,1.3,3.1,61,0.00,,,0.00,36.322,WeatherBaga 2.4.4,2012-10-30 00:17:00,
2012-10-29 17:22:00,69.2,55.5,30.04,East,91,0.5,3.1,62,0.00,,,0.00,70.018,WeatherBaga 2.4.4,2012-10-30 00:22:00,
2012-10-29 17:27:00,69.0,55.8,30.04,ENE,74,0.4,2.4,63,0.00,,,0.00,36.520,WeatherBaga 2.4.4,2012-10-30 00:27:00,
2012-10-29 17:32:00,68.7,55.7,30.04,WNW,296,0.5,2.1,63,0.00,,,0.00,25.089,WeatherBaga 2.4.4,2012-10-30 00:32:00,
2012-10-29 17:37:00,68.5,55.9,30.04,SE,131,0.2,1.7,64,0.00,,,0.00,21.789,WeatherBaga 2.4.4,2012-10-30 00:37:00,
2012-10-29 17:43:00,68.1,55.9,30.04,ENE,63,0.5,1.7,65,0.00,,,0.00,19.489,WeatherBaga 2.4.4,2012-10-30 00:43:00,
2012-10-29 17:48:00,67.8,56.1,30.04,ENE,67,0.8,1.7,66,0.00,,,0.00,17.090,WeatherBaga 2.4.4,2012-10-30 00:48:00,
2012-10-29 17:53:00,67.4,56.2,30.04,NNE,28,0.4,2.1,67,0.00,,,0.00,14.654,WeatherBaga 2.4.4,2012-10-30 00:53:00,
2012-10-29 17:58:00,67.1,56.2,30.04,North,353,0.8,2.1,68,0.00,,,0.00,10.747,WeatherBaga 2.4.4,2012-10-30 00:58:00,
2012-10-29 18:03:00,66.7,56.4,30.04,NNE,29,0.6,1.1,70,0.00,,,0.00,8.401,WeatherBaga 2.4.4,2012-10-30 01:03:00,
2012-10-29 18:09:00,66.3,56.5,30.04,NW,316,0.2,1.1,71,0.00,,,0.00,6.107,WeatherBaga 2.4.4,2012-10-30 01:09:00,
2012-10-29 18:14:00,65.8,56.3,30.05,SSE,162,0.1,1.0,72,0.00,,,0.00,4.645,WeatherBaga 2.4.4,2012-10-30 01:14:00,
2012-10-29 18:19:00,65.4,56.6,30.05,East,100,0.2,1.0,73,0.00,,,0.00,3.009,WeatherBaga 2.4.4,2012-10-30 01:19:00,
2012-10-29 18:24:00,64.9,56.4,30.05,NE,52,0.4,1.0,74,0.00,,,0.00,1.999,WeatherBaga 2.4.4,2012-10-30 01:24:00,
2012-10-29 18:29:00,64.4,56.4,30.05,NE,43,0.5,1.0,75,0.00,,,0.00,1.425,WeatherBaga 2.4.4,2012-10-30 01:29:00,
2012-10-29 18:34:00,64.0,56.4,30.05,ENE,64,0.6,1.0,76,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-30 01:34:00,
2012-10-29 18:39:00,63.5,55.9,30.05,NNW,335,0.2,1.7,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-30 01:39:00,
2012-10-29 18:44:00,63.1,55.4,30.05,NNW,348,1.0,3.1,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-30 01:44:00,
2012-10-29 18:49:00,62.9,55.3,30.05,North,3,0.7,3.1,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-30 01:49:00,
2012-10-29 18:54:00,62.6,55.1,30.05,ENE,71,0.7,3.0,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-30 01:54:00,
2012-10-29 19:00:00,62.4,55.1,30.05,East,90,1.1,3.0,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-30 02:00:00,
2012-10-29 19:05:00,62.0,54.8,30.06,NW,315,0.3,2.5,77,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-30 02:05:00,
2012-10-29 19:10:00,61.8,54.8,30.06,East,86,0.4,2.2,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-30 02:10:00,
2012-10-29 19:15:00,61.7,54.9,30.05,SE,145,0.5,2.2,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-30 02:15:00,
2012-10-29 19:20:00,61.3,54.9,30.06,West,265,0.5,1.3,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-30 02:20:00,
2012-10-29 19:25:00,60.8,54.3,30.06,SE,134,0.5,1.3,79,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-30 02:25:00,
2012-10-29 19:30:00,60.4,54.4,30.06,NW,324,0.6,0.8,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-30 02:30:00,
2012-10-29 19:36:00,60.2,54.7,30.06,ENE,67,0.4,1.0,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-30 02:36:00,
2012-10-29 19:41:00,59.9,54.4,30.06,SSW,195,0.4,1.0,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-10-30 02:41:00,
2012-10-29 19:46:00,59.5,54.0,30.06,ESE,104,0.2,0.9,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-30 02:46:00,
2012-10-29 19:51:00,59.1,54.0,30.06,SSW,204,0.4,1.0,83,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-30 02:51:00,
2012-10-29 19:57:00,59.0,54.3,30.06,NE,42,0.8,1.3,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-30 02:57:00,
2012-10-29 20:02:00,59.0,54.5,30.06,ENE,65,1.0,1.4,85,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-30 03:02:00,
2012-10-29 20:07:00,58.8,54.2,30.06,ENE,69,0.8,1.4,85,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-30 03:07:00,
2012-10-29 20:12:00,58.6,54.2,30.06,NE,47,1.0,1.3,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-30 03:12:00,
2012-10-29 20:17:00,58.4,54.0,30.06,NE,53,0.8,1.7,85,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-10-30 03:17:00,
2012-10-29 20:23:00,58.2,54.0,30.06,East,94,0.3,1.7,86,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-30 03:23:00,
2012-10-29 20:28:00,58.1,53.9,30.07,SW,228,0.2,1.6,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-30 03:28:00,
2012-10-29 20:33:00,57.9,53.7,30.07,East,79,0.9,1.2,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-30 03:33:00,
2012-10-29 20:38:00,57.7,53.6,30.07,SSE,168,0.4,2.0,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-30 03:38:00,
2012-10-29 20:43:00,57.5,53.4,30.07,NNW,327,0.4,2.5,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-30 03:43:00,
2012-10-29 20:48:00,57.3,53.2,30.07,North,349,0.5,2.5,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-30 03:48:00,
2012-10-29 20:54:00,57.2,53.2,30.07,NE,44,1.0,2.6,87,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-10-30 03:54:00,
2012-10-29 20:59:00,57.0,53.1,30.07,SSE,164,0.2,2.6,87,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-30 03:59:00,
2012-10-29 21:00:00,57.0,53.1,30.07,NNE,33,0.3,2.6,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-30 04:00:00,
2012-10-29 21:01:00,57.0,53.0,30.07,South,173,0.2,1.9,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-30 04:01:00,
2012-10-29 21:02:00,57.0,53.0,30.07,NW,306,0.6,1.9,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-10-30 04:02:00,
2012-10-29 21:07:00,56.6,52.7,30.07,South,183,0.5,1.4,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-30 04:07:00,
2012-10-29 21:12:00,56.3,52.3,30.07,NNW,331,0.2,1.0,87,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-30 04:12:00,
2012-10-29 21:17:00,55.9,52.1,30.07,SE,141,0.2,0.8,87,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-10-30 04:17:00,
2012-10-29 21:22:00,55.7,52.0,30.08,SSE,156,1.0,1.0,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-30 04:22:00,
2012-10-29 21:27:00,55.5,52.1,30.08,SSE,165,1.1,1.2,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-30 04:27:00,
2012-10-29 21:32:00,55.5,52.3,30.08,SE,134,0.9,1.3,89,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-30 04:32:00,
2012-10-29 21:37:00,55.4,52.2,30.08,SE,143,0.5,1.3,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-30 04:37:00,
2012-10-29 21:43:00,55.2,52.1,30.08,NNW,345,0.6,0.9,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-30 04:43:00,
2012-10-29 21:48:00,54.8,51.7,30.07,South,173,0.4,0.9,89,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-30 04:48:00,
2012-10-29 21:53:00,54.6,51.5,30.07,SSE,164,0.5,1.0,89,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-30 04:53:00,
2012-10-29 21:58:00,54.6,51.7,30.07,SE,133,0.6,1.2,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-30 04:58:00,
2012-10-29 22:03:00,54.5,51.7,30.07,SSE,152,0.5,1.2,90,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-30 05:03:00,
2012-10-29 22:08:00,54.3,51.4,30.08,East,80,0.4,0.8,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-30 05:08:00,
2012-10-29 22:13:00,54.1,51.3,30.08,SSE,160,0.8,0.9,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-30 05:13:00,
2012-10-29 22:19:00,54.1,51.4,30.08,SE,135,0.2,0.9,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-30 05:19:00,
2012-10-29 22:24:00,53.9,51.2,30.08,NW,315,0.6,1.1,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-30 05:24:00,
2012-10-29 22:29:00,53.7,51.0,30.08,South,171,0.2,1.1,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-30 05:29:00,
2012-10-29 22:34:00,53.7,51.1,30.08,SSW,203,0.8,0.9,91,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-30 05:34:00,
2012-10-29 22:39:00,53.4,50.7,30.08,WNW,295,0.2,0.9,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-30 05:39:00,
2012-10-29 22:44:00,53.2,50.7,30.07,SSE,165,1.0,1.0,91,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-30 05:44:00,
2012-10-29 22:49:00,53.4,51.0,30.07,SSE,158,0.8,1.3,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-30 05:49:00,
2012-10-29 22:55:00,53.6,51.3,30.07,SSE,150,1.3,1.4,92,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-10-30 05:55:00,
2012-10-29 23:00:00,53.6,51.3,30.07,WNW,298,0.2,1.4,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-30 06:00:00,
2012-10-29 23:05:00,53.4,51.0,30.07,East,96,0.2,1.2,91,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-30 06:05:00,
2012-10-29 23:10:00,53.0,50.6,30.07,North,11,0.3,0.7,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-30 06:10:00,
2012-10-29 23:15:00,53.0,50.6,30.07,NNW,342,0.6,0.9,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-30 06:15:00,
2012-10-29 23:20:00,52.8,50.5,30.07,North,11,0.4,0.9,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-10-30 06:20:00,
2012-10-29 23:25:00,52.8,50.5,30.06,East,91,0.4,0.8,92,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-10-30 06:25:00,
2012-10-29 23:30:00,52.7,50.4,30.06,North,351,0.2,0.8,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-30 06:30:00,
2012-10-29 23:35:00,52.5,50.2,30.06,South,186,0.6,1.0,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-30 06:35:00,
2012-10-29 23:40:00,52.5,50.3,30.06,SSE,159,0.6,1.1,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-30 06:40:00,
2012-10-29 23:45:00,52.5,50.3,30.06,SSE,153,0.9,1.4,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-30 06:45:00,
2012-10-29 23:50:00,52.5,50.4,30.05,SE,138,0.5,1.4,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-30 06:50:00,
2012-10-29 23:55:00,52.7,50.6,30.05,South,181,0.1,1.5,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-30 06:55:00,
