Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-08 14:30:00,67.8,53.1,30.02,NNW,343,4.2,9.9,60,0.00,,,0.00,278.469,WeatherBaga 2.4.4,2012-07-08 21:30:00,
2012-07-08 14:35:00,68.7,53.2,30.02,SW,220,1.5,9.9,58,0.00,,,0.00,279.225,WeatherBaga 2.4.4,2012-07-08 21:35:00,
2012-07-08 14:41:00,69.6,53.4,30.02,NNE,29,6.0,8.3,56,0.00,,,0.00,280.360,WeatherBaga 2.4.4,2012-07-08 21:41:00,
2012-07-08 14:46:00,69.4,53.0,30.02,ENE,65,3.1,8.9,56,0.00,,,0.00,279.288,WeatherBaga 2.4.4,2012-07-08 21:46:00,
2012-07-08 14:51:00,68.9,53.5,30.02,NW,321,3.1,8.9,58,0.00,,,0.00,279.090,WeatherBaga 2.4.4,2012-07-08 21:51:00,
2012-07-08 14:56:00,68.7,53.2,30.02,NW,326,2.8,10.2,58,0.00,,,0.00,280.053,WeatherBaga 2.4.4,2012-07-08 21:56:00,
2012-07-08 15:01:00,69.4,53.6,30.02,NE,42,2.4,10.2,57,0.00,,,0.00,279.915,WeatherBaga 2.4.4,2012-07-08 22:01:00,
2012-07-08 15:07:00,69.9,53.0,30.02,ENE,57,3.9,9.6,55,0.00,,,0.00,280.704,WeatherBaga 2.4.4,2012-07-08 22:07:00,
2012-07-08 15:12:00,69.8,53.4,30.01,NE,38,5.3,9.6,56,0.00,,,0.00,280.578,WeatherBaga 2.4.4,2012-07-08 22:12:00,
2012-07-08 15:17:00,69.2,53.1,30.01,West,266,1.2,11.9,57,0.00,,,0.00,280.103,WeatherBaga 2.4.4,2012-07-08 22:17:00,
2012-07-08 15:22:00,69.4,53.7,30.01,NNW,344,3.2,11.9,57,0.00,,,0.00,280.086,WeatherBaga 2.4.4,2012-07-08 22:22:00,
2012-07-08 15:27:00,69.9,53.6,30.01,ENE,77,4.3,11.6,56,0.00,,,0.00,280.070,WeatherBaga 2.4.4,2012-07-08 22:27:00,
2012-07-08 15:32:00,69.9,53.4,30.01,ESE,106,1.1,11.0,56,0.00,,,0.00,280.030,WeatherBaga 2.4.4,2012-07-08 22:32:00,
2012-07-08 15:37:00,70.5,54.0,30.01,NNE,33,3.3,8.8,56,0.00,,,0.00,280.209,WeatherBaga 2.4.4,2012-07-08 22:37:00,
2012-07-08 15:42:00,70.7,54.0,30.01,East,81,2.6,11.0,56,0.00,,,0.00,280.595,WeatherBaga 2.4.4,2012-07-08 22:42:00,
2012-07-08 15:48:00,71.4,53.7,30.01,ENE,74,3.3,11.0,54,0.00,,,0.00,280.733,WeatherBaga 2.4.4,2012-07-08 22:48:00,
2012-07-08 15:53:00,71.6,53.8,30.00,WNW,286,2.6,9.6,54,0.00,,,0.00,278.753,WeatherBaga 2.4.4,2012-07-08 22:53:00,
2012-07-08 15:58:00,71.4,53.9,30.00,SSE,161,0.7,9.6,54,0.00,,,0.00,278.981,WeatherBaga 2.4.4,2012-07-08 22:58:00,
2012-07-08 16:03:00,71.4,53.9,30.00,East,83,1.9,9.2,54,0.00,,,0.00,279.093,WeatherBaga 2.4.4,2012-07-08 23:03:00,
2012-07-08 16:08:00,70.3,54.0,30.00,North,357,3.5,11.2,56,0.00,,,0.00,278.954,WeatherBaga 2.4.4,2012-07-08 23:08:00,
2012-07-08 16:13:00,70.7,54.0,30.00,NW,322,1.6,11.2,56,0.00,,,0.00,279.096,WeatherBaga 2.4.4,2012-07-08 23:13:00,
2012-07-08 16:18:00,71.4,54.4,30.00,East,88,2.1,7.7,55,0.00,,,0.00,278.806,WeatherBaga 2.4.4,2012-07-08 23:18:00,
2012-07-08 16:23:00,70.3,53.9,30.00,NE,37,6.5,11.1,56,0.00,,,0.00,279.357,WeatherBaga 2.4.4,2012-07-08 23:23:00,
2012-07-08 16:29:00,69.2,54.2,30.00,WNW,295,3.7,11.1,59,0.00,,,0.00,279.545,WeatherBaga 2.4.4,2012-07-08 23:29:00,
2012-07-08 16:34:00,70.5,54.2,30.00,ENE,63,4.1,9.9,56,0.00,,,0.00,278.766,WeatherBaga 2.4.4,2012-07-08 23:34:00,
2012-07-08 16:39:00,70.7,54.2,30.00,ENE,72,7.3,7.9,56,0.00,,,0.00,278.720,WeatherBaga 2.4.4,2012-07-08 23:39:00,
2012-07-08 16:44:00,70.1,53.7,30.00,ENE,64,3.8,11.4,56,0.00,,,0.00,278.717,WeatherBaga 2.4.4,2012-07-08 23:44:00,
2012-07-08 16:49:00,69.6,54.1,30.00,ENE,69,2.8,11.4,58,0.00,,,0.00,278.516,WeatherBaga 2.4.4,2012-07-08 23:49:00,
2012-07-08 16:54:00,70.7,54.0,30.00,ENE,76,5.5,8.5,56,0.00,,,0.00,279.469,WeatherBaga 2.4.4,2012-07-08 23:54:00,
2012-07-08 16:59:00,70.1,53.7,30.00,ENE,68,3.0,8.4,56,0.00,,,0.00,279.334,WeatherBaga 2.4.4,2012-07-08 23:59:00,
2012-07-08 17:04:00,69.9,53.9,30.00,ENE,64,4.8,13.6,57,0.00,,,0.00,279.393,WeatherBaga 2.4.4,2012-07-09 00:04:00,
2012-07-08 17:09:00,70.1,54.2,30.00,NE,47,3.3,13.6,57,0.00,,,0.00,279.384,WeatherBaga 2.4.4,2012-07-09 00:09:00,
2012-07-08 17:15:00,71.2,54.1,30.00,ENE,68,5.1,9.2,55,0.00,,,0.00,279.638,WeatherBaga 2.4.4,2012-07-09 00:15:00,
2012-07-08 17:20:00,70.5,54.6,30.00,NNE,12,3.5,9.2,57,0.00,,,0.00,279.779,WeatherBaga 2.4.4,2012-07-09 00:20:00,
2012-07-08 17:25:00,69.9,54.4,30.00,ENE,75,5.1,9.1,58,0.00,,,0.00,280.073,WeatherBaga 2.4.4,2012-07-09 00:25:00,
2012-07-08 17:30:00,70.5,54.5,30.00,NE,34,4.7,9.1,57,0.00,,,0.00,280.271,WeatherBaga 2.4.4,2012-07-09 00:30:00,
2012-07-08 17:35:00,69.8,54.2,30.00,NNE,19,3.9,9.7,58,0.00,,,0.00,280.565,WeatherBaga 2.4.4,2012-07-09 00:35:00,
2012-07-08 17:40:00,69.8,53.6,30.00,East,82,5.0,9.7,56,0.00,,,0.00,280.631,WeatherBaga 2.4.4,2012-07-09 00:40:00,
2012-07-08 17:45:00,69.4,53.9,30.00,North,351,3.1,8.2,58,0.00,,,0.00,281.819,WeatherBaga 2.4.4,2012-07-09 00:45:00,
2012-07-08 17:50:00,69.8,53.1,30.00,East,79,3.3,7.8,55,0.00,,,0.00,281.558,WeatherBaga 2.4.4,2012-07-09 00:50:00,
2012-07-08 17:56:00,69.6,53.4,30.00,East,79,3.7,9.9,56,0.00,,,0.00,282.406,WeatherBaga 2.4.4,2012-07-09 00:56:00,
2012-07-08 18:01:00,69.8,53.7,29.99,East,90,2.1,9.9,57,0.00,,,0.00,282.604,WeatherBaga 2.4.4,2012-07-09 01:01:00,
2012-07-08 18:06:00,70.3,54.0,30.00,NNW,341,2.5,8.4,56,0.00,,,0.00,283.805,WeatherBaga 2.4.4,2012-07-09 01:06:00,
2012-07-08 18:12:00,69.0,53.2,29.99,NE,35,7.0,9.7,57,0.00,,,0.00,285.023,WeatherBaga 2.4.4,2012-07-09 01:12:00,
2012-07-08 18:17:00,68.5,53.3,29.99,NNW,333,4.7,9.7,58,0.00,,,0.00,288.419,WeatherBaga 2.4.4,2012-07-09 01:17:00,
2012-07-08 18:22:00,69.2,53.4,29.99,North,6,2.1,8.9,57,0.00,,,0.00,286.808,WeatherBaga 2.4.4,2012-07-09 01:22:00,
2012-07-08 18:27:00,69.8,53.7,30.00,NNE,30,2.8,6.5,57,0.00,,,0.00,286.076,WeatherBaga 2.4.4,2012-07-09 01:27:00,
2012-07-08 18:32:00,69.8,53.0,30.00,NNE,24,1.8,6.3,55,0.00,,,0.00,285.495,WeatherBaga 2.4.4,2012-07-09 01:32:00,
2012-07-08 18:38:00,70.5,52.0,30.00,NNW,342,1.1,6.3,52,0.00,,,0.00,284.726,WeatherBaga 2.4.4,2012-07-09 01:38:00,
2012-07-08 18:43:00,70.3,51.9,30.00,NE,42,2.2,5.8,52,0.00,,,0.00,284.188,WeatherBaga 2.4.4,2012-07-09 01:43:00,
2012-07-08 18:48:00,69.9,51.8,30.00,NE,55,1.3,5.4,53,0.00,,,0.00,126.141,WeatherBaga 2.4.4,2012-07-09 01:48:00,
2012-07-08 18:53:00,69.0,51.6,30.00,ENE,72,1.9,7.2,54,0.00,,,0.00,70.698,WeatherBaga 2.4.4,2012-07-09 01:53:00,
2012-07-08 18:58:00,68.1,51.6,30.00,NNW,336,1.4,8.0,56,0.00,,,0.00,230.840,WeatherBaga 2.4.4,2012-07-09 01:58:00,
2012-07-08 19:03:00,67.6,51.6,30.00,NE,56,1.9,9.4,57,0.00,,,0.00,114.826,WeatherBaga 2.4.4,2012-07-09 02:03:00,
2012-07-08 19:08:00,67.1,51.5,30.00,ENE,74,2.3,9.4,57,0.00,,,0.00,81.836,WeatherBaga 2.4.4,2012-07-09 02:08:00,
2012-07-08 19:13:00,66.7,51.5,30.00,NE,36,3.2,8.5,58,0.00,,,0.00,109.770,WeatherBaga 2.4.4,2012-07-09 02:13:00,
2012-07-08 19:19:00,66.3,51.4,30.00,NE,43,2.8,8.4,59,0.00,,,0.00,57.620,WeatherBaga 2.4.4,2012-07-09 02:19:00,
2012-07-08 19:24:00,66.3,51.6,30.00,ESE,118,2.1,7.1,59,0.00,,,0.00,49.255,WeatherBaga 2.4.4,2012-07-09 02:24:00,
2012-07-08 19:29:00,66.3,51.8,30.00,ENE,64,3.2,5.3,60,0.00,,,0.00,46.836,WeatherBaga 2.4.4,2012-07-09 02:29:00,
2012-07-08 19:34:00,65.8,51.6,30.00,ENE,61,2.5,6.5,60,0.00,,,0.00,43.965,WeatherBaga 2.4.4,2012-07-09 02:34:00,
2012-07-08 19:40:00,65.4,51.4,30.00,East,84,3.0,7.1,61,0.00,,,0.00,41.566,WeatherBaga 2.4.4,2012-07-09 02:40:00,
2012-07-08 19:45:00,65.1,51.4,30.00,WNW,291,4.2,7.1,61,0.00,,,0.00,38.031,WeatherBaga 2.4.4,2012-07-09 02:45:00,
2012-07-08 19:50:00,65.1,51.6,30.00,NE,39,3.0,5.4,62,0.00,,,0.00,34.847,WeatherBaga 2.4.4,2012-07-09 02:50:00,
2012-07-08 19:55:00,64.5,51.4,30.00,ENE,61,2.4,7.1,62,0.00,,,0.00,31.600,WeatherBaga 2.4.4,2012-07-09 02:55:00,
2012-07-08 20:00:00,64.0,51.2,30.00,NE,55,4.8,7.9,63,0.00,,,0.00,28.432,WeatherBaga 2.4.4,2012-07-09 03:00:00,
2012-07-08 20:06:00,63.5,51.0,30.00,ENE,66,3.0,8.6,64,0.00,,,0.00,25.759,WeatherBaga 2.4.4,2012-07-09 03:06:00,
2012-07-08 20:11:00,63.3,50.9,30.01,NE,34,0.9,8.6,64,0.00,,,0.00,22.917,WeatherBaga 2.4.4,2012-07-09 03:11:00,
2012-07-08 20:16:00,62.9,51.3,30.01,NNE,12,2.9,7.4,66,0.00,,,0.00,19.188,WeatherBaga 2.4.4,2012-07-09 03:16:00,
2012-07-08 20:21:00,62.4,51.1,30.01,North,350,1.5,9.0,67,0.00,,,0.00,15.849,WeatherBaga 2.4.4,2012-07-09 03:21:00,
2012-07-08 20:26:00,62.2,51.2,30.01,East,87,1.7,9.0,67,0.00,,,0.00,12.602,WeatherBaga 2.4.4,2012-07-09 03:26:00,
2012-07-08 20:32:00,61.8,51.1,30.01,NE,56,2.4,6.6,68,0.00,,,0.00,10.219,WeatherBaga 2.4.4,2012-07-09 03:32:00,
2012-07-08 20:37:00,61.7,51.4,30.01,NNE,27,0.6,6.6,69,0.00,,,0.00,8.341,WeatherBaga 2.4.4,2012-07-09 03:37:00,
2012-07-08 20:42:00,61.3,51.2,30.01,East,81,0.9,5.7,70,0.00,,,0.00,6.219,WeatherBaga 2.4.4,2012-07-09 03:42:00,
2012-07-08 20:48:00,61.1,51.0,30.01,East,79,1.9,5.7,70,0.00,,,0.00,6.375,WeatherBaga 2.4.4,2012-07-09 03:48:00,
2012-07-08 20:53:00,60.8,50.7,30.01,NNW,335,1.4,5.4,69,0.00,,,0.00,5.903,WeatherBaga 2.4.4,2012-07-09 03:53:00,
2012-07-08 20:58:00,60.4,50.5,30.01,ESE,102,1.7,5.4,70,0.00,,,0.00,5.790,WeatherBaga 2.4.4,2012-07-09 03:58:00,
2012-07-08 21:00:00,60.2,50.5,30.01,NNW,348,2.7,5.4,70,0.00,,,0.00,5.860,WeatherBaga 2.4.4,2012-07-09 04:00:00,
2012-07-08 21:01:00,60.2,50.6,30.01,ESE,107,1.2,5.4,71,0.00,,,0.00,5.880,WeatherBaga 2.4.4,2012-07-09 04:01:00,
2012-07-08 21:06:00,59.9,50.6,30.02,ENE,65,2.9,5.3,72,0.00,,,0.00,5.771,WeatherBaga 2.4.4,2012-07-09 04:06:00,
2012-07-08 21:11:00,59.5,50.6,30.02,ENE,74,2.0,3.8,72,0.00,,,0.00,5.761,WeatherBaga 2.4.4,2012-07-09 04:11:00,
2012-07-08 21:16:00,59.3,50.8,30.02,NE,47,3.2,4.0,73,0.00,,,0.00,5.757,WeatherBaga 2.4.4,2012-07-09 04:16:00,
2012-07-08 21:21:00,59.1,50.8,30.02,SE,130,0.3,4.0,74,0.00,,,0.00,5.846,WeatherBaga 2.4.4,2012-07-09 04:21:00,
2012-07-08 21:26:00,58.8,50.8,30.02,East,89,0.3,3.4,75,0.00,,,0.00,5.728,WeatherBaga 2.4.4,2012-07-09 04:26:00,
2012-07-08 21:31:00,58.6,50.8,30.02,NE,45,0.5,3.1,75,0.00,,,0.00,5.774,WeatherBaga 2.4.4,2012-07-09 04:31:00,
2012-07-08 21:37:00,58.4,50.8,30.02,ENE,57,1.7,2.4,76,0.00,,,0.00,5.860,WeatherBaga 2.4.4,2012-07-09 04:37:00,
2012-07-08 21:42:00,58.2,50.8,30.02,NE,41,0.6,2.7,76,0.00,,,0.00,6.048,WeatherBaga 2.4.4,2012-07-09 04:42:00,
2012-07-08 21:47:00,58.1,50.8,30.02,ESE,121,0.9,2.7,77,0.00,,,0.00,6.170,WeatherBaga 2.4.4,2012-07-09 04:47:00,
2012-07-08 21:52:00,57.9,50.8,30.02,ESE,119,0.4,2.5,77,0.00,,,0.00,6.226,WeatherBaga 2.4.4,2012-07-09 04:52:00,
2012-07-08 21:57:00,57.7,50.7,30.02,ENE,72,0.5,2.5,78,0.00,,,0.00,6.104,WeatherBaga 2.4.4,2012-07-09 04:57:00,
2012-07-08 22:03:00,57.5,50.8,30.02,NNW,337,1.7,2.7,78,0.00,,,0.00,6.097,WeatherBaga 2.4.4,2012-07-09 05:03:00,
2012-07-08 22:08:00,57.5,50.9,30.02,NE,40,1.1,2.7,79,0.00,,,0.00,6.249,WeatherBaga 2.4.4,2012-07-09 05:08:00,
2012-07-08 22:13:00,57.3,50.7,30.03,NE,36,0.3,2.4,79,0.00,,,0.00,6.186,WeatherBaga 2.4.4,2012-07-09 05:13:00,
2012-07-08 22:18:00,57.3,50.8,30.03,East,82,1.1,2.8,79,0.00,,,0.00,6.176,WeatherBaga 2.4.4,2012-07-09 05:18:00,
2012-07-08 22:23:00,57.2,50.8,30.03,NE,50,1.1,2.8,79,0.00,,,0.00,6.190,WeatherBaga 2.4.4,2012-07-09 05:23:00,
2012-07-08 22:29:00,57.2,50.9,30.03,ENE,72,1.1,2.5,80,0.00,,,0.00,6.200,WeatherBaga 2.4.4,2012-07-09 05:29:00,
2012-07-08 22:34:00,57.0,50.8,30.03,ESE,121,0.8,1.4,80,0.00,,,0.00,6.153,WeatherBaga 2.4.4,2012-07-09 05:34:00,
2012-07-08 22:39:00,56.8,50.7,30.03,ESE,117,0.8,1.4,80,0.00,,,0.00,6.021,WeatherBaga 2.4.4,2012-07-09 05:39:00,
2012-07-08 22:44:00,56.6,50.7,30.03,SE,130,1.1,1.4,81,0.00,,,0.00,5.975,WeatherBaga 2.4.4,2012-07-09 05:44:00,
2012-07-08 22:50:00,56.3,50.6,30.03,SSE,157,0.8,1.4,81,0.00,,,0.00,5.995,WeatherBaga 2.4.4,2012-07-09 05:50:00,
2012-07-08 22:55:00,56.1,50.5,30.03,East,93,0.4,0.9,81,0.00,,,0.00,5.942,WeatherBaga 2.4.4,2012-07-09 05:55:00,
2012-07-08 23:00:00,55.9,50.4,30.03,NW,305,0.5,0.9,82,0.00,,,0.00,6.058,WeatherBaga 2.4.4,2012-07-09 06:00:00,
2012-07-08 23:05:00,55.7,50.4,30.03,WSW,243,0.2,1.0,82,0.00,,,0.00,6.018,WeatherBaga 2.4.4,2012-07-09 06:05:00,
2012-07-08 23:10:00,55.5,50.6,30.03,North,349,0.7,1.0,84,0.00,,,0.00,5.988,WeatherBaga 2.4.4,2012-07-09 06:10:00,
2012-07-08 23:16:00,55.5,50.7,30.03,NNE,23,0.3,1.3,84,0.00,,,0.00,5.889,WeatherBaga 2.4.4,2012-07-09 06:16:00,
2012-07-08 23:21:00,55.4,50.5,30.03,NNE,12,0.6,1.3,84,0.00,,,0.00,6.054,WeatherBaga 2.4.4,2012-07-09 06:21:00,
2012-07-08 23:26:00,55.5,50.8,30.03,ESE,105,0.5,1.8,84,0.00,,,0.00,5.899,WeatherBaga 2.4.4,2012-07-09 06:26:00,
2012-07-08 23:31:00,55.5,50.9,30.03,NNW,331,0.8,1.8,84,0.00,,,0.00,5.949,WeatherBaga 2.4.4,2012-07-09 06:31:00,
2012-07-08 23:37:00,55.4,50.9,30.03,North,355,0.8,1.4,85,0.00,,,0.00,4.810,WeatherBaga 2.4.4,2012-07-09 06:37:00,
2012-07-08 23:42:00,55.4,50.6,30.03,SSE,162,0.4,1.4,84,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2012-07-09 06:42:00,
2012-07-08 23:47:00,55.2,50.5,30.03,NNW,348,0.6,1.2,84,0.00,,,0.00,5.134,WeatherBaga 2.4.4,2012-07-09 06:47:00,
2012-07-08 23:52:00,55.4,51.1,30.03,ESE,122,0.7,1.8,85,0.00,,,0.00,6.051,WeatherBaga 2.4.4,2012-07-09 06:52:00,
2012-07-08 23:57:00,55.0,50.3,30.03,NNE,25,0.6,1.8,84,0.00,,,0.00,6.035,WeatherBaga 2.4.4,2012-07-09 06:57:00,
