Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-04 14:03:00,60.4,32.1,30.18,WNW,295,5.2,9.9,34,0.00,,,0.00,1016.950,WeatherBaga 2.4.3,2012-04-04 21:03:00,
2012-04-04 14:08:00,59.5,30.9,30.18,South,172,2.8,10.7,34,0.00,,,0.00,1014.977,WeatherBaga 2.4.3,2012-04-04 21:08:00,
2012-04-04 14:13:00,60.6,31.0,30.18,WNW,299,5.8,10.7,33,0.00,,,0.00,1003.780,WeatherBaga 2.4.3,2012-04-04 21:13:00,
2012-04-04 14:18:00,60.8,32.3,30.18,SW,231,1.8,10.2,34,0.00,,,0.00,1002.417,WeatherBaga 2.4.3,2012-04-04 21:18:00,
2012-04-04 14:23:00,60.0,30.8,30.18,SSE,156,1.5,10.2,33,0.00,,,0.00,1000.704,WeatherBaga 2.4.3,2012-04-04 21:23:00,
2012-04-04 14:28:00,60.6,30.4,30.18,NW,315,8.5,11.3,32,0.00,,,0.00,991.098,WeatherBaga 2.4.3,2012-04-04 21:28:00,
2012-04-04 14:33:00,61.1,30.3,30.18,NNW,329,2.6,11.3,31,0.00,,,0.00,987.630,WeatherBaga 2.4.3,2012-04-04 21:33:00,
2012-04-04 14:38:00,60.2,29.9,30.18,North,350,5.4,10.2,32,0.00,,,0.00,979.145,WeatherBaga 2.4.3,2012-04-04 21:38:00,
2012-04-04 14:44:00,59.9,29.5,30.18,North,4,6.6,12.1,32,0.00,,,0.00,973.812,WeatherBaga 2.4.3,2012-04-04 21:44:00,
2012-04-04 14:49:00,60.0,28.7,30.18,NW,322,3.2,12.1,30,0.00,,,0.00,965.351,WeatherBaga 2.4.3,2012-04-04 21:49:00,
2012-04-04 14:54:00,59.7,28.0,30.18,SSW,204,3.8,14.2,30,0.00,,,0.00,961.744,WeatherBaga 2.4.3,2012-04-04 21:54:00,
2012-04-04 15:04:00,60.2,27.3,30.17,West,276,4.6,13.2,28,0.00,,,0.00,937.357,WeatherBaga 2.4.3,2012-04-04 22:04:00,
2012-04-04 15:09:00,60.4,28.7,30.18,WNW,295,4.2,10.8,30,0.00,,,0.00,927.401,WeatherBaga 2.4.3,2012-04-04 22:09:00,
2012-04-04 15:14:00,60.6,29.4,30.18,SW,219,2.8,10.5,31,0.00,,,0.00,917.646,WeatherBaga 2.4.3,2012-04-04 22:14:00,
2012-04-04 15:19:00,60.6,26.8,30.18,NW,311,5.9,10.5,28,0.00,,,0.00,901.889,WeatherBaga 2.4.3,2012-04-04 22:19:00,
2012-04-04 15:24:00,60.2,28.2,30.17,WNW,282,2.6,9.6,30,0.00,,,0.00,892.428,WeatherBaga 2.4.3,2012-04-04 22:24:00,
2012-04-04 15:29:00,60.2,27.3,30.17,NW,308,5.3,9.5,28,0.00,,,0.00,881.604,WeatherBaga 2.4.3,2012-04-04 22:29:00,
2012-04-04 15:34:00,60.2,28.5,30.17,SSE,149,1.4,10.4,30,0.00,,,0.00,864.021,WeatherBaga 2.4.3,2012-04-04 22:34:00,
2012-04-04 15:39:00,60.2,28.7,30.17,NW,315,3.9,10.4,30,0.00,,,0.00,858.362,WeatherBaga 2.4.3,2012-04-04 22:39:00,
2012-04-04 15:45:00,60.4,27.4,30.17,West,268,12.3,15.8,28,0.00,,,0.00,843.459,WeatherBaga 2.4.3,2012-04-04 22:45:00,
2012-04-04 15:51:00,59.1,25.6,30.17,SSE,162,1.7,16.9,28,0.00,,,0.00,830.196,WeatherBaga 2.4.3,2012-04-04 22:51:00,
2012-04-04 15:56:00,58.8,29.8,30.16,NW,319,5.2,15.1,33,0.00,,,0.00,380.278,WeatherBaga 2.4.3,2012-04-04 22:56:00,
2012-04-04 16:05:00,59.1,29.4,30.16,NNW,333,4.1,10.2,32,0.00,,,0.00,783.142,WeatherBaga 2.4.3,2012-04-04 23:05:00,
2012-04-04 16:10:00,59.5,30.5,30.16,West,260,5.4,9.8,33,0.00,,,0.00,769.566,WeatherBaga 2.4.3,2012-04-04 23:10:00,
2012-04-04 16:15:00,59.1,30.9,30.16,WSW,254,2.8,12.9,34,0.00,,,0.00,745.436,WeatherBaga 2.4.3,2012-04-04 23:15:00,
2012-04-04 16:20:00,59.0,28.9,30.16,West,268,3.8,12.9,32,0.00,,,0.00,734.780,WeatherBaga 2.4.3,2012-04-04 23:20:00,
2012-04-04 16:25:00,58.6,29.4,30.16,WNW,299,9.4,12.6,33,0.00,,,0.00,715.089,WeatherBaga 2.4.3,2012-04-04 23:25:00,
2012-04-04 16:30:00,58.4,29.4,30.16,West,278,5.5,12.6,33,0.00,,,0.00,697.814,WeatherBaga 2.4.3,2012-04-04 23:30:00,
2012-04-04 16:37:00,58.4,30.5,30.16,East,79,1.6,10.1,35,0.00,,,0.00,679.895,WeatherBaga 2.4.3,2012-04-04 23:37:00,
2012-04-04 16:42:00,58.4,30.3,30.16,WNW,296,6.3,10.6,34,0.00,,,0.00,656.702,WeatherBaga 2.4.3,2012-04-04 23:42:00,
2012-04-04 16:47:00,58.6,29.5,30.16,WNW,295,5.9,10.6,33,0.00,,,0.00,638.183,WeatherBaga 2.4.3,2012-04-04 23:47:00,
2012-04-04 16:52:00,58.1,30.2,30.16,West,261,4.4,9.7,34,0.00,,,0.00,614.466,WeatherBaga 2.4.3,2012-04-04 23:52:00,
2012-04-04 16:57:00,58.2,30.0,30.16,West,280,2.9,9.5,34,0.00,,,0.00,596.494,WeatherBaga 2.4.3,2012-04-04 23:57:00,
2012-04-04 17:02:00,58.2,31.1,30.16,South,175,1.3,8.4,36,0.00,,,0.00,574.040,WeatherBaga 2.4.3,2012-04-05 00:02:00,
2012-04-04 17:07:00,57.5,29.7,30.16,ENE,57,1.4,11.8,35,0.00,,,0.00,555.871,WeatherBaga 2.4.3,2012-04-05 00:07:00,
2012-04-04 17:12:00,57.7,30.7,30.16,West,273,3.5,11.8,36,0.00,,,0.00,533.045,WeatherBaga 2.4.3,2012-04-05 00:12:00,
2012-04-04 17:17:00,57.3,29.0,30.16,NW,310,5.0,11.2,34,0.00,,,0.00,513.165,WeatherBaga 2.4.3,2012-04-05 00:17:00,
2012-04-04 17:22:00,57.0,29.6,30.16,NW,304,2.1,11.2,35,0.00,,,0.00,495.840,WeatherBaga 2.4.3,2012-04-05 00:22:00,
2012-04-04 17:27:00,56.8,29.8,30.16,SSE,162,2.0,11.4,36,0.00,,,0.00,474.324,WeatherBaga 2.4.3,2012-04-05 00:27:00,
2012-04-04 17:32:00,56.4,28.8,30.16,WNW,291,2.5,15.8,35,0.00,,,0.00,451.238,WeatherBaga 2.4.3,2012-04-05 00:32:00,
2012-04-04 17:38:00,56.4,30.1,30.16,NW,319,8.0,15.8,36,0.00,,,0.00,409.605,WeatherBaga 2.4.3,2012-04-05 00:38:00,
2012-04-04 17:43:00,56.3,30.8,30.16,SW,236,1.0,11.9,38,0.00,,,0.00,404.741,WeatherBaga 2.4.3,2012-04-05 00:43:00,
2012-04-04 17:48:00,56.3,31.0,30.16,SW,221,0.9,8.4,38,0.00,,,0.00,391.630,WeatherBaga 2.4.3,2012-04-05 00:48:00,
2012-04-04 17:53:00,56.6,30.3,30.16,WSW,240,5.2,7.6,37,0.00,,,0.00,370.028,WeatherBaga 2.4.3,2012-04-05 00:53:00,
2012-04-04 17:58:00,56.1,30.5,30.16,SW,227,3.4,10.4,38,0.00,,,0.00,238.110,WeatherBaga 2.4.3,2012-04-05 00:58:00,
2012-04-04 18:03:00,55.7,31.6,30.16,WNW,287,4.2,11.1,40,0.00,,,0.00,131.108,WeatherBaga 2.4.3,2012-04-05 01:03:00,
2012-04-04 18:08:00,55.2,31.2,30.16,NE,47,1.9,14.6,40,0.00,,,0.00,133.877,WeatherBaga 2.4.3,2012-04-05 01:08:00,
2012-04-04 18:13:00,54.8,30.3,30.16,WNW,301,2.8,14.6,39,0.00,,,0.00,91.564,WeatherBaga 2.4.3,2012-04-05 01:13:00,
2012-04-04 18:18:00,54.6,31.0,30.16,WNW,292,5.0,11.9,40,0.00,,,0.00,257.732,WeatherBaga 2.4.3,2012-04-05 01:18:00,
2012-04-04 18:23:00,54.3,31.4,30.16,NE,52,1.8,9.8,42,0.00,,,0.00,144.239,WeatherBaga 2.4.3,2012-04-05 01:23:00,
2012-04-04 18:28:00,54.3,31.6,30.16,NW,307,2.8,12.8,42,0.00,,,0.00,72.622,WeatherBaga 2.4.3,2012-04-05 01:28:00,
2012-04-04 18:33:00,54.3,32.0,30.16,West,262,3.8,12.8,43,0.00,,,0.00,76.876,WeatherBaga 2.4.3,2012-04-05 01:33:00,
2012-04-04 18:38:00,53.7,32.2,30.16,WSW,257,3.2,11.6,44,0.00,,,0.00,61.699,WeatherBaga 2.4.3,2012-04-05 01:38:00,
2012-04-04 18:43:00,53.4,32.6,30.16,West,265,1.5,11.6,45,0.00,,,0.00,137.163,WeatherBaga 2.4.3,2012-04-05 01:43:00,
2012-04-04 18:48:00,53.2,32.8,30.16,WSW,250,1.8,12.8,46,0.00,,,0.00,49.895,WeatherBaga 2.4.3,2012-04-05 01:48:00,
2012-04-04 18:53:00,52.8,33.6,30.16,SE,136,2.8,12.9,48,0.00,,,0.00,42.222,WeatherBaga 2.4.3,2012-04-05 01:53:00,
2012-04-04 18:58:00,52.3,33.7,30.16,NW,316,2.1,12.9,49,0.00,,,0.00,38.916,WeatherBaga 2.4.3,2012-04-05 01:58:00,
2012-04-04 19:03:00,51.9,33.5,30.16,WNW,290,5.0,10.9,49,0.00,,,0.00,35.847,WeatherBaga 2.4.3,2012-04-05 02:03:00,
2012-04-04 19:08:00,51.8,33.6,30.16,SW,236,1.3,8.2,50,0.00,,,0.00,31.973,WeatherBaga 2.4.3,2012-04-05 02:08:00,
2012-04-04 19:13:00,51.4,33.7,30.16,West,268,2.5,6.5,51,0.00,,,0.00,27.455,WeatherBaga 2.4.3,2012-04-05 02:13:00,
2012-04-04 19:18:00,51.2,33.7,30.16,NNW,329,3.1,9.9,51,0.00,,,0.00,22.310,WeatherBaga 2.4.3,2012-04-05 02:18:00,
2012-04-04 19:23:00,50.9,34.4,30.16,NW,313,1.6,12.4,53,0.00,,,0.00,18.297,WeatherBaga 2.4.3,2012-04-05 02:23:00,
2012-04-04 19:28:00,50.5,34.5,30.16,WNW,296,3.9,12.4,54,0.00,,,0.00,15.004,WeatherBaga 2.4.3,2012-04-05 02:28:00,
2012-04-04 19:33:00,50.3,34.5,30.16,East,85,2.8,9.7,55,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2012-04-05 02:33:00,
2012-04-04 19:39:00,50.1,35.1,30.16,WNW,285,1.2,11.2,56,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2012-04-05 02:39:00,
2012-04-04 19:44:00,50.0,35.3,30.16,West,263,2.2,11.2,57,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2012-04-05 02:44:00,
2012-04-04 19:49:00,49.6,35.3,30.16,NW,306,3.3,7.9,58,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2012-04-05 02:49:00,
2012-04-04 19:54:00,49.4,35.6,30.17,North,354,1.4,7.6,59,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2012-04-05 02:54:00,
2012-04-04 19:59:00,49.2,35.5,30.17,WNW,288,4.5,7.8,59,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2012-04-05 02:59:00,
2012-04-04 20:04:00,49.2,35.7,30.17,West,267,3.9,7.8,60,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2012-04-05 03:04:00,
2012-04-04 20:09:00,49.1,35.8,30.17,NNW,335,2.6,6.8,60,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2012-04-05 03:09:00,
2012-04-04 20:14:00,48.9,35.7,30.17,NW,305,4.1,6.8,60,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-04-05 03:14:00,
2012-04-04 20:19:00,48.9,35.6,30.17,WNW,295,1.6,6.4,60,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2012-04-05 03:19:00,
2012-04-04 20:24:00,48.7,35.3,30.17,NNW,340,2.4,6.0,60,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2012-04-05 03:24:00,
2012-04-04 20:29:00,48.7,35.4,30.17,NNW,336,1.7,8.2,60,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2012-04-05 03:29:00,
2012-04-04 20:35:00,48.5,35.4,30.18,NNW,331,1.1,8.2,60,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2012-04-05 03:35:00,
2012-04-04 20:40:00,48.3,35.5,30.18,NNW,336,4.7,6.8,61,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2012-04-05 03:40:00,
2012-04-04 20:45:00,48.3,35.6,30.17,WNW,285,3.9,7.1,61,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2012-04-05 03:45:00,
2012-04-04 20:50:00,48.2,35.8,30.17,SW,222,1.8,7.1,62,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-04-05 03:50:00,
2012-04-04 20:56:00,48.2,35.9,30.17,WNW,289,4.3,7.8,62,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2012-04-05 03:56:00,
2012-04-04 21:00:00,48.2,36.0,30.18,WNW,302,2.1,7.8,63,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2012-04-05 04:00:00,
2012-04-04 21:01:00,48.2,36.1,30.18,WNW,293,3.1,7.8,63,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2012-04-05 04:01:00,
2012-04-04 21:06:00,48.2,35.9,30.18,NW,317,0.8,6.9,62,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2012-04-05 04:06:00,
2012-04-04 21:11:00,48.0,36.0,30.18,NW,304,2.2,6.9,63,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2012-04-05 04:11:00,
2012-04-04 21:16:00,47.8,35.9,30.18,WNW,299,2.7,6.1,63,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2012-04-05 04:16:00,
2012-04-04 21:21:00,47.8,36.0,30.18,SSW,199,3.0,9.1,64,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2012-04-05 04:21:00,
2012-04-04 21:26:00,47.8,36.0,30.18,WNW,293,3.9,9.1,63,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2012-04-05 04:26:00,
2012-04-04 21:31:00,47.8,36.2,30.18,WNW,300,3.3,8.0,64,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2012-04-05 04:31:00,
2012-04-04 21:36:00,47.8,36.2,30.18,WNW,289,2.1,5.6,64,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-04-05 04:36:00,
2012-04-04 21:41:00,47.4,35.9,30.18,West,276,3.3,4.4,64,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2012-04-05 04:41:00,
2012-04-04 21:46:00,47.6,35.8,30.18,SSW,199,0.6,6.1,64,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2012-04-05 04:46:00,
2012-04-04 21:51:00,47.6,35.6,30.18,West,271,1.8,6.1,63,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-04-05 04:51:00,
2012-04-04 21:56:00,47.4,35.5,30.18,WSW,237,0.8,5.5,63,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2012-04-05 04:56:00,
2012-04-04 22:01:00,47.4,35.4,30.18,WSW,253,3.2,4.7,63,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-04-05 05:01:00,
2012-04-04 22:06:00,47.4,35.6,30.18,SW,218,0.8,4.7,63,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2012-04-05 05:06:00,
2012-04-04 22:11:00,47.3,35.7,30.18,East,97,1.0,4.7,64,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2012-04-05 05:11:00,
2012-04-04 22:16:00,47.3,35.8,30.18,West,277,2.1,6.8,64,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2012-04-05 05:16:00,
2012-04-04 22:21:00,47.1,35.8,30.18,NW,314,1.8,6.8,65,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2012-04-05 05:21:00,
2012-04-04 22:26:00,46.9,35.7,30.18,South,175,1.7,3.7,65,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2012-04-05 05:26:00,
2012-04-04 22:32:00,46.7,35.3,30.18,WSW,251,1.1,4.5,64,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2012-04-05 05:32:00,
2012-04-04 22:37:00,46.5,35.0,30.18,SW,217,1.6,4.5,64,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2012-04-05 05:37:00,
2012-04-04 22:42:00,46.5,35.2,30.18,NW,315,1.6,4.3,65,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2012-04-05 05:42:00,
2012-04-04 22:47:00,46.4,35.3,30.18,NW,315,3.2,4.2,65,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2012-04-05 05:47:00,
2012-04-04 22:52:00,46.2,35.4,30.18,South,180,0.7,4.2,66,0.00,,,0.00,6.642,WeatherBaga 2.4.3,2012-04-05 05:52:00,
2012-04-04 22:57:00,46.0,35.3,30.18,West,262,1.8,3.4,66,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2012-04-05 05:57:00,
2012-04-04 23:02:00,46.0,35.5,30.18,SE,138,1.2,3.6,67,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2012-04-05 06:02:00,
2012-04-04 23:07:00,45.8,35.6,30.18,South,188,1.4,3.6,67,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2012-04-05 06:07:00,
2012-04-04 23:12:00,45.8,35.6,30.18,NW,314,1.3,3.3,67,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2012-04-05 06:12:00,
2012-04-04 23:17:00,45.8,35.6,30.18,WNW,290,0.9,3.5,68,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2012-04-05 06:17:00,
2012-04-04 23:22:00,45.6,35.4,30.18,South,170,0.9,3.9,68,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2012-04-05 06:22:00,
2012-04-04 23:27:00,45.6,35.6,30.18,West,261,0.9,3.9,68,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2012-04-05 06:27:00,
2012-04-04 23:32:00,45.5,35.6,30.18,WNW,298,0.6,3.6,68,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2012-04-05 06:32:00,
2012-04-04 23:37:00,45.3,35.6,30.18,WSW,245,0.9,3.2,69,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2012-04-05 06:37:00,
2012-04-04 23:42:00,45.3,35.9,30.18,NW,307,1.0,2.5,69,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2012-04-05 06:42:00,
2012-04-04 23:47:00,45.1,35.7,30.17,South,183,0.7,2.7,70,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-04-05 06:47:00,
2012-04-04 23:52:00,44.9,35.8,30.17,East,89,0.7,2.7,70,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2012-04-05 06:52:00,
2012-04-04 23:57:00,44.9,36.0,30.17,ESE,118,0.2,2.5,71,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2012-04-05 06:57:00,
