Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-06 14:38:00,72.8,52.9,30.00,ENE,66,5.3,8.6,50,0.00,,,0.00,276.852,WeatherBaga 2.4.4,2012-07-06 21:38:00,
2012-07-06 14:44:00,73.4,53.2,30.00,East,96,3.3,8.1,49,0.00,,,0.00,276.684,WeatherBaga 2.4.4,2012-07-06 21:44:00,
2012-07-06 14:49:00,72.8,53.6,29.99,SE,132,0.9,9.6,51,0.00,,,0.00,276.747,WeatherBaga 2.4.4,2012-07-06 21:49:00,
2012-07-06 14:54:00,73.5,52.9,29.99,NNE,20,6.5,11.8,49,0.00,,,0.00,276.773,WeatherBaga 2.4.4,2012-07-06 21:54:00,
2012-07-06 14:59:00,72.6,52.5,29.99,SE,141,1.5,11.8,49,0.00,,,0.00,276.192,WeatherBaga 2.4.4,2012-07-06 21:59:00,
2012-07-06 15:04:00,72.5,52.1,29.99,NE,45,2.8,9.6,49,0.00,,,0.00,276.179,WeatherBaga 2.4.4,2012-07-06 22:04:00,
2012-07-06 15:09:00,72.5,53.1,29.99,NNE,26,3.9,8.9,51,0.00,,,0.00,276.334,WeatherBaga 2.4.4,2012-07-06 22:09:00,
2012-07-06 15:14:00,71.6,52.9,29.99,NNE,16,3.1,10.9,52,0.00,,,0.00,276.496,WeatherBaga 2.4.4,2012-07-06 22:14:00,
2012-07-06 15:19:00,72.1,53.3,29.99,East,80,3.6,10.9,52,0.00,,,0.00,276.397,WeatherBaga 2.4.4,2012-07-06 22:19:00,
2012-07-06 15:24:00,72.3,52.8,29.99,WNW,300,5.0,9.1,50,0.00,,,0.00,276.041,WeatherBaga 2.4.4,2012-07-06 22:24:00,
2012-07-06 15:30:00,72.8,53.2,29.98,NNE,24,1.4,6.8,50,0.00,,,0.00,276.308,WeatherBaga 2.4.4,2012-07-06 22:30:00,
2012-07-06 15:35:00,72.6,52.9,29.99,NNE,32,3.9,11.8,50,0.00,,,0.00,275.856,WeatherBaga 2.4.4,2012-07-06 22:35:00,
2012-07-06 15:40:00,72.1,52.4,29.98,WNW,302,2.5,11.8,50,0.00,,,0.00,275.622,WeatherBaga 2.4.4,2012-07-06 22:40:00,
2012-07-06 15:45:00,72.5,53.1,29.98,NNE,30,4.9,11.3,51,0.00,,,0.00,275.536,WeatherBaga 2.4.4,2012-07-06 22:45:00,
2012-07-06 15:51:00,72.6,52.9,29.98,NNE,27,5.4,11.3,50,0.00,,,0.00,275.522,WeatherBaga 2.4.4,2012-07-06 22:51:00,
2012-07-06 15:56:00,72.5,52.1,29.98,East,81,1.9,8.7,49,0.00,,,0.00,275.321,WeatherBaga 2.4.4,2012-07-06 22:56:00,
2012-07-06 16:01:00,73.4,52.1,29.98,North,352,1.8,8.8,47,0.00,,,0.00,275.790,WeatherBaga 2.4.4,2012-07-06 23:01:00,
2012-07-06 16:06:00,73.5,52.1,29.98,NNE,31,4.8,9.8,47,0.00,,,0.00,275.602,WeatherBaga 2.4.4,2012-07-06 23:06:00,
2012-07-06 16:11:00,73.4,52.7,29.98,ENE,57,2.8,9.8,48,0.00,,,0.00,275.513,WeatherBaga 2.4.4,2012-07-06 23:11:00,
2012-07-06 16:16:00,72.8,52.8,29.98,ENE,58,4.6,9.3,50,0.00,,,0.00,275.252,WeatherBaga 2.4.4,2012-07-06 23:16:00,
2012-07-06 16:22:00,73.0,52.2,29.97,ENE,71,7.7,10.4,48,0.00,,,0.00,275.390,WeatherBaga 2.4.4,2012-07-06 23:22:00,
2012-07-06 16:27:00,72.8,52.3,29.97,NNE,20,2.3,10.4,49,0.00,,,0.00,275.325,WeatherBaga 2.4.4,2012-07-06 23:27:00,
2012-07-06 16:32:00,74.4,53.0,29.97,NW,304,5.6,9.0,47,0.00,,,0.00,275.701,WeatherBaga 2.4.4,2012-07-06 23:32:00,
2012-07-06 16:37:00,75.0,52.6,29.97,ESE,121,0.6,6.3,46,0.00,,,0.00,275.612,WeatherBaga 2.4.4,2012-07-06 23:37:00,
2012-07-06 16:43:00,73.9,53.0,29.97,NE,54,3.6,11.7,48,0.00,,,0.00,274.909,WeatherBaga 2.4.4,2012-07-06 23:43:00,
2012-07-06 16:48:00,73.7,54.0,29.97,NE,51,1.7,11.7,50,0.00,,,0.00,275.285,WeatherBaga 2.4.4,2012-07-06 23:48:00,
2012-07-06 16:53:00,74.4,53.1,29.97,NE,43,6.4,6.8,48,0.00,,,0.00,275.282,WeatherBaga 2.4.4,2012-07-06 23:53:00,
2012-07-06 16:58:00,73.5,52.8,29.97,ENE,74,5.2,7.2,48,0.00,,,0.00,275.084,WeatherBaga 2.4.4,2012-07-06 23:58:00,
2012-07-06 17:03:00,73.7,53.1,29.97,ENE,76,9.1,9.8,49,0.00,,,0.00,275.107,WeatherBaga 2.4.4,2012-07-07 00:03:00,
2012-07-06 17:08:00,73.2,53.8,29.97,NNE,27,2.6,9.8,51,0.00,,,0.00,274.869,WeatherBaga 2.4.4,2012-07-07 00:08:00,
2012-07-06 17:13:00,72.5,53.6,29.97,NE,51,10.6,11.0,52,0.00,,,0.00,274.833,WeatherBaga 2.4.4,2012-07-07 00:13:00,
2012-07-06 17:18:00,72.1,53.8,29.97,ENE,68,8.9,11.5,53,0.00,,,0.00,275.942,WeatherBaga 2.4.4,2012-07-07 00:18:00,
2012-07-06 17:24:00,71.4,54.1,29.97,NNW,332,2.4,11.5,54,0.00,,,0.00,276.110,WeatherBaga 2.4.4,2012-07-07 00:24:00,
2012-07-06 17:29:00,71.4,54.1,29.97,NE,51,4.0,12.2,54,0.00,,,0.00,276.219,WeatherBaga 2.4.4,2012-07-07 00:29:00,
2012-07-06 17:34:00,71.7,54.2,29.97,WNW,296,3.0,12.2,54,0.00,,,0.00,276.532,WeatherBaga 2.4.4,2012-07-07 00:34:00,
2012-07-06 17:39:00,73.4,54.5,29.97,SW,234,1.7,9.1,52,0.00,,,0.00,276.602,WeatherBaga 2.4.4,2012-07-07 00:39:00,
2012-07-06 17:45:00,71.9,54.0,29.97,NNW,335,2.1,9.5,54,0.00,,,0.00,276.298,WeatherBaga 2.4.4,2012-07-07 00:45:00,
2012-07-06 17:50:00,71.6,54.2,29.97,WNW,301,4.7,9.5,54,0.00,,,0.00,276.123,WeatherBaga 2.4.4,2012-07-07 00:50:00,
2012-07-06 17:55:00,70.8,53.8,29.97,NNE,22,1.7,9.4,55,0.00,,,0.00,276.776,WeatherBaga 2.4.4,2012-07-07 00:55:00,
2012-07-06 18:00:00,70.7,53.5,29.97,ENE,76,2.4,9.4,55,0.00,,,0.00,278.060,WeatherBaga 2.4.4,2012-07-07 01:00:00,
2012-07-06 18:05:00,71.7,53.9,29.97,NE,44,2.1,7.3,54,0.00,,,0.00,278.403,WeatherBaga 2.4.4,2012-07-07 01:05:00,
2012-07-06 18:11:00,72.1,54.0,29.96,NNE,21,0.9,5.1,53,0.00,,,0.00,278.278,WeatherBaga 2.4.4,2012-07-07 01:11:00,
2012-07-06 18:16:00,71.7,53.8,29.96,ENE,71,3.9,8.9,53,0.00,,,0.00,276.315,WeatherBaga 2.4.4,2012-07-07 01:16:00,
2012-07-06 18:21:00,70.5,53.9,29.96,NNE,22,0.7,8.9,56,0.00,,,0.00,276.479,WeatherBaga 2.4.4,2012-07-07 01:21:00,
2012-07-06 18:26:00,70.7,54.2,29.96,North,359,3.0,8.1,56,0.00,,,0.00,275.833,WeatherBaga 2.4.4,2012-07-07 01:26:00,
2012-07-06 18:31:00,71.7,54.4,29.96,North,351,0.8,7.7,54,0.00,,,0.00,276.298,WeatherBaga 2.4.4,2012-07-07 01:31:00,
2012-07-06 18:37:00,71.7,54.0,29.96,NE,54,3.5,6.1,54,0.00,,,0.00,275.961,WeatherBaga 2.4.4,2012-07-07 01:37:00,
2012-07-06 18:42:00,70.7,53.8,29.97,ENE,77,3.0,6.9,55,0.00,,,0.00,275.958,WeatherBaga 2.4.4,2012-07-07 01:42:00,
2012-07-06 18:47:00,70.7,54.0,29.97,NE,53,2.2,8.0,56,0.00,,,0.00,174.988,WeatherBaga 2.4.4,2012-07-07 01:47:00,
2012-07-06 18:52:00,70.3,53.8,29.97,North,349,2.2,8.0,56,0.00,,,0.00,64.507,WeatherBaga 2.4.4,2012-07-07 01:52:00,
2012-07-06 18:58:00,70.5,54.2,29.97,North,2,3.1,6.1,56,0.00,,,0.00,252.601,WeatherBaga 2.4.4,2012-07-07 01:58:00,
2012-07-06 19:03:00,69.9,53.8,29.97,NE,54,2.1,7.0,57,0.00,,,0.00,141.625,WeatherBaga 2.4.4,2012-07-07 02:03:00,
2012-07-06 19:08:00,69.9,54.2,29.97,NE,36,2.5,7.0,58,0.00,,,0.00,79.918,WeatherBaga 2.4.4,2012-07-07 02:08:00,
2012-07-06 19:13:00,69.0,53.8,29.97,ENE,73,6.6,8.1,59,0.00,,,0.00,72.061,WeatherBaga 2.4.4,2012-07-07 02:13:00,
2012-07-06 19:18:00,68.3,53.9,29.97,NW,312,1.9,8.1,60,0.00,,,0.00,48.370,WeatherBaga 2.4.4,2012-07-07 02:18:00,
2012-07-06 19:24:00,68.1,53.9,29.97,NE,48,0.8,7.9,60,0.00,,,0.00,45.209,WeatherBaga 2.4.4,2012-07-07 02:24:00,
2012-07-06 19:29:00,68.1,54.3,29.97,NNE,21,0.7,6.4,61,0.00,,,0.00,42.529,WeatherBaga 2.4.4,2012-07-07 02:29:00,
2012-07-06 19:34:00,67.6,54.1,29.97,NNE,25,3.0,7.0,62,0.00,,,0.00,40.586,WeatherBaga 2.4.4,2012-07-07 02:34:00,
2012-07-06 19:39:00,67.4,54.2,29.97,NE,36,0.9,8.0,63,0.00,,,0.00,39.803,WeatherBaga 2.4.4,2012-07-07 02:39:00,
2012-07-06 19:44:00,67.1,54.1,29.97,ENE,65,2.5,8.0,63,0.00,,,0.00,34.590,WeatherBaga 2.4.4,2012-07-07 02:44:00,
2012-07-06 19:50:00,66.9,53.9,29.97,East,90,1.5,5.2,63,0.00,,,0.00,32.075,WeatherBaga 2.4.4,2012-07-07 02:50:00,
2012-07-06 19:55:00,66.3,53.9,29.97,ENE,65,1.5,6.9,64,0.00,,,0.00,29.151,WeatherBaga 2.4.4,2012-07-07 02:55:00,
2012-07-06 20:00:00,66.0,53.8,29.97,ENE,70,2.8,6.9,65,0.00,,,0.00,26.782,WeatherBaga 2.4.4,2012-07-07 03:00:00,
2012-07-06 20:05:00,65.8,53.9,29.98,NE,37,2.2,6.8,66,0.00,,,0.00,24.765,WeatherBaga 2.4.4,2012-07-07 03:05:00,
2012-07-06 20:11:00,65.6,53.9,29.97,NW,313,0.9,5.1,66,0.00,,,0.00,22.492,WeatherBaga 2.4.4,2012-07-07 03:11:00,
2012-07-06 20:16:00,65.4,54.0,29.97,ESE,112,1.1,3.5,67,0.00,,,0.00,19.568,WeatherBaga 2.4.4,2012-07-07 03:16:00,
2012-07-06 20:21:00,65.3,54.2,29.97,ENE,78,1.5,2.9,67,0.00,,,0.00,16.103,WeatherBaga 2.4.4,2012-07-07 03:21:00,
2012-07-06 20:26:00,64.9,54.2,29.97,ENE,66,0.3,4.7,68,0.00,,,0.00,12.625,WeatherBaga 2.4.4,2012-07-07 03:26:00,
2012-07-06 20:32:00,64.7,54.3,29.98,NNW,344,2.1,4.7,69,0.00,,,0.00,9.430,WeatherBaga 2.4.4,2012-07-07 03:32:00,
2012-07-06 20:37:00,64.5,54.2,29.98,ESE,108,0.8,2.9,69,0.00,,,0.00,7.698,WeatherBaga 2.4.4,2012-07-07 03:37:00,
2012-07-06 20:42:00,64.4,54.4,29.98,East,79,1.6,2.9,70,0.00,,,0.00,6.510,WeatherBaga 2.4.4,2012-07-07 03:42:00,
2012-07-06 20:47:00,64.0,54.1,29.98,NNE,32,1.5,3.4,70,0.00,,,0.00,5.695,WeatherBaga 2.4.4,2012-07-07 03:47:00,
2012-07-06 20:52:00,63.8,54.1,29.98,NE,53,1.3,3.7,71,0.00,,,0.00,5.503,WeatherBaga 2.4.4,2012-07-07 03:52:00,
2012-07-06 20:57:00,63.6,54.2,29.98,NNW,340,1.4,4.7,72,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2012-07-07 03:57:00,
2012-07-06 21:00:00,63.5,54.2,29.98,ENE,59,1.0,4.7,72,0.00,,,0.00,5.315,WeatherBaga 2.4.4,2012-07-07 04:00:00,
2012-07-06 21:01:00,63.5,54.3,29.98,ENE,57,0.8,4.7,72,0.00,,,0.00,5.305,WeatherBaga 2.4.4,2012-07-07 04:01:00,
2012-07-06 21:02:00,63.3,54.2,29.98,NNW,340,1.0,4.7,72,0.00,,,0.00,5.266,WeatherBaga 2.4.4,2012-07-07 04:02:00,
2012-07-06 21:07:00,63.1,54.2,29.98,NNW,347,0.7,2.6,73,0.00,,,0.00,5.351,WeatherBaga 2.4.4,2012-07-07 04:07:00,
2012-07-06 21:12:00,62.9,54.2,29.99,SW,229,0.2,2.1,73,0.00,,,0.00,3.949,WeatherBaga 2.4.4,2012-07-07 04:12:00,
2012-07-06 21:18:00,62.6,54.1,29.99,SW,231,2.1,2.4,74,0.00,,,0.00,3.933,WeatherBaga 2.4.4,2012-07-07 04:18:00,
2012-07-06 21:23:00,62.4,53.7,29.99,North,1,1.4,2.8,73,0.00,,,0.00,4.170,WeatherBaga 2.4.4,2012-07-07 04:23:00,
2012-07-06 21:28:00,62.4,53.6,29.99,NNE,14,1.0,4.4,73,0.00,,,0.00,4.437,WeatherBaga 2.4.4,2012-07-07 04:28:00,
2012-07-06 21:33:00,62.2,53.3,29.99,WSW,241,0.3,4.4,73,0.00,,,0.00,4.645,WeatherBaga 2.4.4,2012-07-07 04:33:00,
2012-07-06 21:38:00,62.0,53.2,29.99,South,187,0.8,3.8,73,0.00,,,0.00,4.678,WeatherBaga 2.4.4,2012-07-07 04:38:00,
2012-07-06 21:43:00,61.8,53.2,29.99,North,10,1.5,2.8,74,0.00,,,0.00,4.632,WeatherBaga 2.4.4,2012-07-07 04:43:00,
2012-07-06 21:48:00,61.7,53.3,30.00,NE,48,0.7,2.8,74,0.00,,,0.00,4.503,WeatherBaga 2.4.4,2012-07-07 04:48:00,
2012-07-06 21:53:00,61.5,53.4,30.00,NNE,14,0.7,1.8,75,0.00,,,0.00,4.431,WeatherBaga 2.4.4,2012-07-07 04:53:00,
2012-07-06 21:58:00,61.3,53.5,30.00,NE,56,0.5,1.9,76,0.00,,,0.00,4.464,WeatherBaga 2.4.4,2012-07-07 04:58:00,
2012-07-06 22:04:00,61.1,53.5,30.00,North,3,1.1,2.4,76,0.00,,,0.00,4.596,WeatherBaga 2.4.4,2012-07-07 05:04:00,
2012-07-06 22:09:00,60.8,53.4,30.00,ESE,103,0.3,1.8,77,0.00,,,0.00,5.074,WeatherBaga 2.4.4,2012-07-07 05:09:00,
2012-07-06 22:14:00,60.6,53.6,30.00,West,274,1.4,1.5,78,0.00,,,0.00,5.124,WeatherBaga 2.4.4,2012-07-07 05:14:00,
2012-07-06 22:19:00,60.2,53.5,30.00,West,281,0.8,1.9,78,0.00,,,0.00,5.114,WeatherBaga 2.4.4,2012-07-07 05:19:00,
2012-07-06 22:24:00,60.0,53.5,30.00,SSE,154,1.0,1.9,79,0.00,,,0.00,5.183,WeatherBaga 2.4.4,2012-07-07 05:24:00,
2012-07-06 22:30:00,59.9,53.5,30.00,SE,141,0.5,1.4,79,0.00,,,0.00,5.157,WeatherBaga 2.4.4,2012-07-07 05:30:00,
2012-07-06 22:35:00,59.5,53.1,30.00,NE,36,0.2,1.4,79,0.00,,,0.00,5.243,WeatherBaga 2.4.4,2012-07-07 05:35:00,
2012-07-06 22:40:00,59.1,52.7,30.00,West,273,0.2,1.1,80,0.00,,,0.00,5.200,WeatherBaga 2.4.4,2012-07-07 05:40:00,
2012-07-06 22:45:00,59.0,53.1,30.00,ENE,76,0.3,1.3,81,0.00,,,0.00,5.276,WeatherBaga 2.4.4,2012-07-07 05:45:00,
2012-07-06 22:50:00,58.8,53.0,30.00,East,97,0.3,1.3,81,0.00,,,0.00,5.064,WeatherBaga 2.4.4,2012-07-07 05:50:00,
2012-07-06 22:55:00,58.6,52.9,30.00,SSE,155,0.4,0.9,81,0.00,,,0.00,5.160,WeatherBaga 2.4.4,2012-07-07 05:55:00,
2012-07-06 23:01:00,58.2,52.4,30.00,South,189,0.1,1.1,81,0.00,,,0.00,4.886,WeatherBaga 2.4.4,2012-07-07 06:01:00,
2012-07-06 23:06:00,58.1,52.5,30.00,NNE,32,0.2,1.1,82,0.00,,,0.00,4.824,WeatherBaga 2.4.4,2012-07-07 06:06:00,
2012-07-06 23:11:00,57.7,52.3,30.00,SSW,192,0.6,0.9,82,0.00,,,0.00,4.718,WeatherBaga 2.4.4,2012-07-07 06:11:00,
2012-07-06 23:17:00,57.7,52.7,30.00,SSE,160,0.9,1.0,83,0.00,,,0.00,5.190,WeatherBaga 2.4.4,2012-07-07 06:17:00,
2012-07-06 23:22:00,57.5,52.4,30.00,SSW,212,0.2,1.0,83,0.00,,,0.00,5.157,WeatherBaga 2.4.4,2012-07-07 06:22:00,
2012-07-06 23:27:00,57.5,52.5,30.00,NE,54,0.2,0.7,84,0.00,,,0.00,5.104,WeatherBaga 2.4.4,2012-07-07 06:27:00,
2012-07-06 23:32:00,57.2,52.3,30.00,SSE,156,0.3,0.7,84,0.00,,,0.00,5.120,WeatherBaga 2.4.4,2012-07-07 06:32:00,
2012-07-06 23:38:00,57.2,52.6,30.00,East,81,0.5,0.9,85,0.00,,,0.00,5.180,WeatherBaga 2.4.4,2012-07-07 06:38:00,
2012-07-06 23:43:00,57.0,52.4,30.00,SSE,164,0.3,0.9,85,0.00,,,0.00,5.193,WeatherBaga 2.4.4,2012-07-07 06:43:00,
2012-07-06 23:48:00,56.8,52.4,30.00,ENE,78,0.2,0.8,85,0.00,,,0.00,5.196,WeatherBaga 2.4.4,2012-07-07 06:48:00,
2012-07-06 23:53:00,56.6,52.4,30.00,South,191,0.2,0.9,86,0.00,,,0.00,5.163,WeatherBaga 2.4.4,2012-07-07 06:53:00,
2012-07-06 23:58:00,56.4,52.3,30.00,ESE,123,0.4,0.9,86,0.00,,,0.00,4.913,WeatherBaga 2.4.4,2012-07-07 06:58:00,
