Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-26 14:24:00,52.8,42.8,30.00,West,281,4.4,9.3,69,0.00,,,0.19,65.481,WeatherBaga 2.4.4,2012-12-26 22:24:00,
2012-12-26 14:29:00,52.3,42.5,30.00,North,1,2.6,8.9,69,0.00,,,0.19,46.898,WeatherBaga 2.4.4,2012-12-26 22:29:00,
2012-12-26 14:34:00,52.1,42.9,30.00,ENE,68,1.3,9.0,71,0.00,,,0.19,40.562,WeatherBaga 2.4.4,2012-12-26 22:34:00,
2012-12-26 14:39:00,52.1,43.1,30.00,West,273,1.1,9.0,71,0.00,,,0.19,40.635,WeatherBaga 2.4.4,2012-12-26 22:39:00,
2012-12-26 14:44:00,51.8,43.0,30.01,WNW,285,2.6,5.3,72,0.00,,,0.19,43.080,WeatherBaga 2.4.4,2012-12-26 22:44:00,
2012-12-26 14:49:00,51.8,43.4,30.01,WNW,296,8.8,10.5,73,0.00,,,0.19,54.324,WeatherBaga 2.4.4,2012-12-26 22:49:00,
2012-12-26 14:54:00,51.6,42.9,30.02,WSW,255,1.7,10.5,72,0.00,,,0.19,48.892,WeatherBaga 2.4.4,2012-12-26 22:54:00,
2012-12-26 14:59:00,51.4,42.0,30.02,WSW,238,1.1,7.4,70,0.00,,,0.19,51.555,WeatherBaga 2.4.4,2012-12-26 22:59:00,
2012-12-26 15:05:00,51.4,42.5,30.02,SW,225,1.4,7.2,72,0.00,,,0.19,65.979,WeatherBaga 2.4.4,2012-12-26 23:05:00,
2012-12-26 15:10:00,51.4,42.4,30.01,NW,316,2.8,7.5,71,0.00,,,0.19,78.311,WeatherBaga 2.4.4,2012-12-26 23:10:00,
2012-12-26 15:15:00,51.6,42.8,30.02,SE,139,0.4,7.5,72,0.00,,,0.19,46.337,WeatherBaga 2.4.4,2012-12-26 23:15:00,
2012-12-26 15:20:00,51.6,43.0,30.02,North,357,3.0,5.5,72,0.00,,,0.19,36.048,WeatherBaga 2.4.4,2012-12-26 23:20:00,
2012-12-26 15:25:00,51.4,42.3,30.02,SW,227,2.3,7.1,71,0.00,,,0.19,31.649,WeatherBaga 2.4.4,2012-12-26 23:25:00,
2012-12-26 15:29:00,51.4,42.5,30.02,WNW,284,2.2,7.1,72,0.00,,,0.19,35.556,WeatherBaga 2.4.4,2012-12-26 23:29:00,
2012-12-26 15:34:00,51.4,42.8,30.02,NNW,334,2.2,6.5,72,0.00,,,0.19,36.659,WeatherBaga 2.4.4,2012-12-26 23:34:00,
2012-12-26 15:39:00,51.4,42.7,30.02,WNW,286,1.1,8.2,72,0.00,,,0.19,32.184,WeatherBaga 2.4.4,2012-12-26 23:39:00,
2012-12-26 15:44:00,51.4,42.6,30.02,WNW,289,2.1,8.2,72,0.00,,,0.19,61.452,WeatherBaga 2.4.4,2012-12-26 23:44:00,
2012-12-26 15:49:00,51.4,42.2,30.02,SSW,202,0.6,7.7,71,0.00,,,0.19,83.931,WeatherBaga 2.4.4,2012-12-26 23:49:00,
2012-12-26 15:55:00,52.1,43.1,30.02,NW,310,4.6,7.7,71,0.00,,,0.19,112.460,WeatherBaga 2.4.4,2012-12-26 23:55:00,
2012-12-26 16:00:00,52.5,43.2,30.02,NNW,329,1.8,6.4,71,0.00,,,0.19,85.479,WeatherBaga 2.4.4,2012-12-27 00:00:00,
2012-12-26 16:05:00,52.7,42.8,30.02,West,265,3.6,6.4,69,0.00,,,0.19,78.041,WeatherBaga 2.4.4,2012-12-27 00:05:00,
2012-12-26 16:10:00,52.7,41.9,30.03,SSE,162,3.2,9.8,67,0.00,,,0.19,63.626,WeatherBaga 2.4.4,2012-12-27 00:10:00,
2012-12-26 16:15:00,52.5,41.6,30.02,NNE,25,0.6,9.8,66,0.00,,,0.19,68.177,WeatherBaga 2.4.4,2012-12-27 00:15:00,
2012-12-26 16:20:00,52.3,41.6,30.03,SSE,164,2.0,6.6,67,0.00,,,0.19,62.339,WeatherBaga 2.4.4,2012-12-27 00:20:00,
2012-12-26 16:25:00,52.1,41.4,30.03,South,189,2.4,5.9,67,0.00,,,0.19,50.855,WeatherBaga 2.4.4,2012-12-27 00:25:00,
2012-12-26 16:31:00,51.9,41.6,30.03,NNE,18,2.6,7.7,68,0.00,,,0.19,34.593,WeatherBaga 2.4.4,2012-12-27 00:31:00,
2012-12-26 16:36:00,51.6,41.3,30.03,WNW,284,1.6,7.7,68,0.00,,,0.19,29.484,WeatherBaga 2.4.4,2012-12-27 00:36:00,
2012-12-26 16:42:00,51.2,41.5,30.03,SSW,204,1.5,7.8,69,0.00,,,0.19,20.479,WeatherBaga 2.4.4,2012-12-27 00:42:00,
2012-12-26 16:47:00,51.0,41.5,30.03,West,267,2.0,6.5,70,0.00,,,0.19,15.869,WeatherBaga 2.4.4,2012-12-27 00:47:00,
2012-12-26 16:52:00,50.9,41.6,30.03,NW,307,1.9,5.9,70,0.00,,,0.19,10.638,WeatherBaga 2.4.4,2012-12-27 00:52:00,
2012-12-26 16:57:00,50.7,41.6,30.03,West,272,1.0,7.4,71,0.00,,,0.19,6.480,WeatherBaga 2.4.4,2012-12-27 00:57:00,
2012-12-26 17:02:00,50.5,41.8,30.03,SSE,152,2.8,7.4,72,0.00,,,0.19,3.497,WeatherBaga 2.4.4,2012-12-27 01:02:00,
2012-12-26 17:07:00,50.3,41.8,30.03,NW,312,2.4,6.1,73,0.00,,,0.19,2.141,WeatherBaga 2.4.4,2012-12-27 01:07:00,
2012-12-26 17:12:00,50.1,41.5,30.04,WNW,283,3.2,8.2,72,0.00,,,0.19,1.556,WeatherBaga 2.4.4,2012-12-27 01:12:00,
2012-12-26 17:17:00,50.1,41.7,30.04,NNE,25,0.9,8.2,73,0.00,,,0.19,1.194,WeatherBaga 2.4.4,2012-12-27 01:17:00,
2012-12-26 17:23:00,49.8,41.8,30.04,WNW,284,0.8,3.6,74,0.00,,,0.19,1.085,WeatherBaga 2.4.4,2012-12-27 01:23:00,
2012-12-26 17:28:00,49.6,41.8,30.04,South,181,0.7,3.9,75,0.00,,,0.19,1.098,WeatherBaga 2.4.4,2012-12-27 01:28:00,
2012-12-26 17:33:00,49.4,41.8,30.04,NNE,19,1.1,3.9,75,0.00,,,0.19,0.972,WeatherBaga 2.4.4,2012-12-27 01:33:00,
2012-12-26 17:38:00,49.2,41.7,30.04,SSE,149,0.3,5.7,75,0.00,,,0.19,1.081,WeatherBaga 2.4.4,2012-12-27 01:38:00,
2012-12-26 17:44:00,49.1,41.7,30.04,West,277,1.4,5.7,76,0.00,,,0.19,1.038,WeatherBaga 2.4.4,2012-12-27 01:44:00,
2012-12-26 17:49:00,49.1,41.8,30.04,North,356,1.4,4.2,76,0.00,,,0.19,1.081,WeatherBaga 2.4.4,2012-12-27 01:49:00,
2012-12-26 17:54:00,49.1,41.9,30.04,WNW,290,3.2,5.4,76,0.00,,,0.19,1.055,WeatherBaga 2.4.4,2012-12-27 01:54:00,
2012-12-26 17:59:00,49.1,42.1,30.04,NW,306,2.9,5.4,77,0.00,,,0.19,0.999,WeatherBaga 2.4.4,2012-12-27 01:59:00,
2012-12-26 18:05:00,48.9,42.2,30.05,East,92,0.8,4.5,78,0.00,,,0.19,1.048,WeatherBaga 2.4.4,2012-12-27 02:05:00,
2012-12-26 18:10:00,48.5,42.1,30.05,NE,47,0.7,5.9,78,0.00,,,0.19,1.065,WeatherBaga 2.4.4,2012-12-27 02:10:00,
2012-12-26 18:15:00,48.3,42.2,30.05,SSE,160,1.4,5.9,79,0.00,,,0.19,0.939,WeatherBaga 2.4.4,2012-12-27 02:15:00,
2012-12-26 18:20:00,48.2,42.2,30.05,SSW,210,1.5,2.5,80,0.00,,,0.19,1.075,WeatherBaga 2.4.4,2012-12-27 02:20:00,
2012-12-26 18:25:00,48.3,42.2,30.05,NNW,333,0.6,5.5,79,0.00,,,0.19,1.038,WeatherBaga 2.4.4,2012-12-27 02:25:00,
2012-12-26 18:31:00,48.2,42.4,30.05,SW,228,0.6,5.5,80,0.00,,,0.19,1.062,WeatherBaga 2.4.4,2012-12-27 02:31:00,
2012-12-26 18:36:00,48.0,42.3,30.05,SW,228,0.9,3.6,81,0.00,,,0.19,1.025,WeatherBaga 2.4.4,2012-12-27 02:36:00,
2012-12-26 18:41:00,48.2,42.2,30.05,NNE,20,0.8,7.0,80,0.00,,,0.19,0.969,WeatherBaga 2.4.4,2012-12-27 02:41:00,
2012-12-26 18:46:00,48.3,42.1,30.05,SE,130,1.4,7.0,79,0.00,,,0.19,0.976,WeatherBaga 2.4.4,2012-12-27 02:46:00,
2012-12-26 18:52:00,48.3,42.0,30.05,SW,216,1.3,4.4,79,0.00,,,0.19,1.108,WeatherBaga 2.4.4,2012-12-27 02:52:00,
2012-12-26 18:57:00,48.3,42.1,30.05,WNW,289,2.3,3.2,79,0.00,,,0.19,0.857,WeatherBaga 2.4.4,2012-12-27 02:57:00,
2012-12-26 19:02:00,48.5,42.0,30.05,WSW,250,4.5,6.1,78,0.00,,,0.19,1.085,WeatherBaga 2.4.4,2012-12-27 03:02:00,
2012-12-26 19:07:00,48.7,42.1,30.05,West,269,2.8,6.1,78,0.00,,,0.19,1.032,WeatherBaga 2.4.4,2012-12-27 03:07:00,
2012-12-26 19:12:00,48.7,42.1,30.05,SW,232,1.0,5.7,78,0.00,,,0.19,1.038,WeatherBaga 2.4.4,2012-12-27 03:12:00,
2012-12-26 19:17:00,48.7,42.2,30.05,WNW,298,3.7,6.0,78,0.00,,,0.19,1.062,WeatherBaga 2.4.4,2012-12-27 03:17:00,
2012-12-26 19:23:00,48.7,42.2,30.05,East,93,0.5,6.0,78,0.00,,,0.19,1.035,WeatherBaga 2.4.4,2012-12-27 03:23:00,
2012-12-26 19:28:00,48.7,42.2,30.06,WSW,241,2.3,6.4,78,0.00,,,0.19,1.005,WeatherBaga 2.4.4,2012-12-27 03:28:00,
2012-12-26 19:33:00,48.9,42.5,30.06,WNW,283,0.5,6.4,78,0.00,,,0.19,1.075,WeatherBaga 2.4.4,2012-12-27 03:33:00,
2012-12-26 19:38:00,48.7,42.4,30.06,WNW,299,3.1,3.6,79,0.00,,,0.19,1.088,WeatherBaga 2.4.4,2012-12-27 03:38:00,
2012-12-26 19:44:00,48.5,42.3,30.06,West,259,3.5,4.2,79,0.00,,,0.19,0.923,WeatherBaga 2.4.4,2012-12-27 03:44:00,
2012-12-26 19:49:00,48.5,42.4,30.06,WNW,285,1.6,4.2,79,0.00,,,0.19,1.012,WeatherBaga 2.4.4,2012-12-27 03:49:00,
2012-12-26 19:54:00,48.5,42.4,30.06,South,181,2.6,4.2,79,0.00,,,0.19,0.764,WeatherBaga 2.4.4,2012-12-27 03:54:00,
2012-12-26 19:59:00,48.3,42.2,30.06,WNW,287,1.1,4.0,79,0.00,,,0.19,0.996,WeatherBaga 2.4.4,2012-12-27 03:59:00,
2012-12-26 20:04:00,48.3,42.3,30.06,SW,221,1.6,4.0,80,0.00,,,0.19,1.104,WeatherBaga 2.4.4,2012-12-27 04:04:00,
2012-12-26 20:09:00,48.2,42.4,30.06,South,182,1.3,2.8,80,0.00,,,0.19,1.002,WeatherBaga 2.4.4,2012-12-27 04:09:00,
2012-12-26 20:15:00,48.2,42.4,30.06,South,176,0.4,2.8,80,0.00,,,0.19,1.025,WeatherBaga 2.4.4,2012-12-27 04:15:00,
2012-12-26 20:20:00,48.2,42.5,30.06,WNW,284,0.7,2.5,80,0.00,,,0.19,1.078,WeatherBaga 2.4.4,2012-12-27 04:20:00,
2012-12-26 20:25:00,48.0,42.3,30.07,SW,229,1.6,5.1,80,0.00,,,0.19,1.058,WeatherBaga 2.4.4,2012-12-27 04:25:00,
2012-12-26 20:30:00,48.2,42.4,30.07,WSW,255,0.8,5.1,80,0.00,,,0.19,0.504,WeatherBaga 2.4.4,2012-12-27 04:30:00,
2012-12-26 20:35:00,48.2,42.3,30.07,WSW,253,2.8,3.9,80,0.00,,,0.19,0.903,WeatherBaga 2.4.4,2012-12-27 04:35:00,
2012-12-26 20:40:00,48.3,42.3,30.07,NNW,334,1.1,4.5,80,0.00,,,0.19,0.553,WeatherBaga 2.4.4,2012-12-27 04:40:00,
2012-12-26 20:45:00,48.3,42.1,30.07,WNW,293,2.6,8.2,79,0.00,,,0.19,0.893,WeatherBaga 2.4.4,2012-12-27 04:45:00,
2012-12-26 20:51:00,48.5,42.2,30.08,SSE,167,2.6,8.2,79,0.00,,,0.19,0.507,WeatherBaga 2.4.4,2012-12-27 04:51:00,
2012-12-26 20:56:00,48.5,42.2,30.08,NNE,22,2.8,5.4,79,0.00,,,0.19,0.573,WeatherBaga 2.4.4,2012-12-27 04:56:00,
2012-12-26 21:00:00,48.3,42.0,30.08,SW,222,1.4,3.3,79,0.00,,,0.19,1.019,WeatherBaga 2.4.4,2012-12-27 05:00:00,
2012-12-26 21:01:00,48.3,42.0,30.08,South,190,0.7,3.3,79,0.00,,,0.19,0.966,WeatherBaga 2.4.4,2012-12-27 05:01:00,
2012-12-26 21:06:00,48.2,41.9,30.08,SSW,203,1.2,5.8,79,0.00,,,0.19,1.062,WeatherBaga 2.4.4,2012-12-27 05:06:00,
2012-12-26 21:11:00,48.2,41.9,30.08,North,356,0.8,5.8,79,0.00,,,0.19,1.052,WeatherBaga 2.4.4,2012-12-27 05:11:00,
2012-12-26 21:16:00,48.2,41.9,30.08,South,187,0.7,3.7,79,0.00,,,0.19,1.071,WeatherBaga 2.4.4,2012-12-27 05:16:00,
2012-12-26 21:21:00,47.8,41.8,30.08,NNW,341,1.6,3.4,80,0.00,,,0.19,0.543,WeatherBaga 2.4.4,2012-12-27 05:21:00,
2012-12-26 21:26:00,47.6,41.8,30.09,WNW,289,1.9,3.6,80,0.00,,,0.19,1.035,WeatherBaga 2.4.4,2012-12-27 05:26:00,
2012-12-26 21:31:00,47.6,41.7,30.08,NW,324,0.6,3.6,80,0.00,,,0.19,0.959,WeatherBaga 2.4.4,2012-12-27 05:31:00,
2012-12-26 21:36:00,47.4,41.6,30.08,NE,42,2.3,3.9,80,0.00,,,0.19,0.949,WeatherBaga 2.4.4,2012-12-27 05:36:00,
2012-12-26 21:42:00,47.6,41.5,30.08,NNE,21,0.7,6.1,79,0.00,,,0.19,0.979,WeatherBaga 2.4.4,2012-12-27 05:42:00,
2012-12-26 21:47:00,47.8,41.4,30.08,East,83,0.7,6.1,78,0.00,,,0.19,1.012,WeatherBaga 2.4.4,2012-12-27 05:47:00,
2012-12-26 21:52:00,48.0,41.5,30.09,SSW,197,0.6,5.7,78,0.00,,,0.19,0.590,WeatherBaga 2.4.4,2012-12-27 05:52:00,
2012-12-26 21:57:00,48.0,41.4,30.09,WNW,289,1.3,5.7,78,0.00,,,0.19,0.953,WeatherBaga 2.4.4,2012-12-27 05:57:00,
2012-12-26 22:02:00,48.2,41.3,30.10,WSW,241,1.8,6.9,77,0.00,,,0.19,0.959,WeatherBaga 2.4.4,2012-12-27 06:02:00,
2012-12-26 22:07:00,48.2,41.4,30.10,SW,225,1.9,6.9,77,0.00,,,0.19,0.533,WeatherBaga 2.4.4,2012-12-27 06:07:00,
2012-12-26 22:12:00,48.0,41.3,30.10,South,181,0.9,3.5,78,0.00,,,0.19,0.527,WeatherBaga 2.4.4,2012-12-27 06:12:00,
2012-12-26 22:18:00,48.0,41.4,30.10,NW,326,3.9,4.6,78,0.00,,,0.19,0.936,WeatherBaga 2.4.4,2012-12-27 06:18:00,
2012-12-26 22:23:00,47.8,41.1,30.10,WNW,295,2.5,6.4,78,0.00,,,0.19,1.009,WeatherBaga 2.4.4,2012-12-27 06:23:00,
2012-12-26 22:28:00,47.8,41.3,30.10,WSW,245,0.6,3.4,78,0.00,,,0.19,1.065,WeatherBaga 2.4.4,2012-12-27 06:28:00,
2012-12-26 22:33:00,47.6,41.2,30.10,WNW,298,2.9,3.3,78,0.00,,,0.19,0.540,WeatherBaga 2.4.4,2012-12-27 06:33:00,
2012-12-26 22:38:00,47.4,41.1,30.10,West,273,1.6,3.3,79,0.00,,,0.19,0.913,WeatherBaga 2.4.4,2012-12-27 06:38:00,
2012-12-26 22:44:00,47.4,41.3,30.10,WNW,289,1.9,2.7,79,0.00,,,0.19,0.873,WeatherBaga 2.4.4,2012-12-27 06:44:00,
2012-12-26 22:49:00,47.3,41.2,30.10,West,279,1.1,2.7,79,0.00,,,0.19,0.959,WeatherBaga 2.4.4,2012-12-27 06:49:00,
2012-12-26 22:54:00,47.1,41.1,30.10,NNE,30,0.7,3.5,80,0.00,,,0.19,1.019,WeatherBaga 2.4.4,2012-12-27 06:54:00,
2012-12-26 22:59:00,47.1,41.2,30.10,WNW,288,2.8,4.1,80,0.00,,,0.19,1.025,WeatherBaga 2.4.4,2012-12-27 06:59:00,
2012-12-26 23:04:00,47.1,41.2,30.11,West,273,0.9,4.1,80,0.00,,,0.19,1.065,WeatherBaga 2.4.4,2012-12-27 07:04:00,
2012-12-26 23:10:00,47.1,41.1,30.11,SSW,206,0.8,3.5,80,0.00,,,0.19,0.949,WeatherBaga 2.4.4,2012-12-27 07:10:00,
2012-12-26 23:15:00,46.9,41.1,30.11,SSW,195,1.2,3.6,80,0.00,,,0.19,0.543,WeatherBaga 2.4.4,2012-12-27 07:15:00,
2012-12-26 23:20:00,46.9,41.2,30.11,NW,321,2.6,4.1,80,0.00,,,0.19,1.062,WeatherBaga 2.4.4,2012-12-27 07:20:00,
2012-12-26 23:25:00,47.1,41.3,30.11,West,273,2.8,5.4,80,0.00,,,0.19,0.999,WeatherBaga 2.4.4,2012-12-27 07:25:00,
2012-12-26 23:30:00,47.1,41.2,30.11,SSW,201,1.9,5.4,80,0.00,,,0.19,0.560,WeatherBaga 2.4.4,2012-12-27 07:30:00,
2012-12-26 23:35:00,47.1,41.2,30.11,South,190,1.0,4.6,80,0.00,,,0.19,1.025,WeatherBaga 2.4.4,2012-12-27 07:35:00,
2012-12-26 23:41:00,47.1,41.2,30.11,SSW,201,1.2,4.1,80,0.00,,,0.19,0.943,WeatherBaga 2.4.4,2012-12-27 07:41:00,
2012-12-26 23:46:00,46.7,40.9,30.11,WNW,291,0.5,2.4,80,0.00,,,0.19,1.042,WeatherBaga 2.4.4,2012-12-27 07:46:00,
2012-12-26 23:51:00,46.5,41.0,30.12,WSW,254,0.7,2.1,81,0.00,,,0.19,0.966,WeatherBaga 2.4.4,2012-12-27 07:51:00,
2012-12-26 23:56:00,46.4,41.0,30.12,West,277,0.8,2.1,82,0.00,,,0.19,1.042,WeatherBaga 2.4.4,2012-12-27 07:56:00,
