Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-16 14:33:00,97.3,52.4,29.79,North,356,1.9,6.7,22,0.00,,,0.00,307.513,WeatherBaga 2.4.4,2012-06-16 21:33:00,
2012-06-16 14:38:00,95.9,52.2,29.79,ENE,72,2.4,7.7,23,0.00,,,0.00,306.707,WeatherBaga 2.4.4,2012-06-16 21:38:00,
2012-06-16 14:44:00,95.0,53.0,29.79,SE,126,1.4,7.7,24,0.00,,,0.00,307.034,WeatherBaga 2.4.4,2012-06-16 21:44:00,
2012-06-16 14:49:00,94.6,53.4,29.79,NE,50,2.1,10.9,25,0.00,,,0.00,306.873,WeatherBaga 2.4.4,2012-06-16 21:49:00,
2012-06-16 14:54:00,95.0,51.4,29.79,NNW,340,3.2,10.9,23,0.00,,,0.00,307.156,WeatherBaga 2.4.4,2012-06-16 21:54:00,
2012-06-16 14:59:00,94.8,53.1,29.79,WSW,256,1.6,7.4,25,0.00,,,0.00,307.427,WeatherBaga 2.4.4,2012-06-16 21:59:00,
2012-06-16 15:04:00,95.0,52.8,29.79,NNE,12,1.6,7.4,24,0.00,,,0.00,307.156,WeatherBaga 2.4.4,2012-06-16 22:04:00,
2012-06-16 15:09:00,94.4,55.2,29.79,NE,39,2.0,8.1,27,0.00,,,0.00,306.869,WeatherBaga 2.4.4,2012-06-16 22:09:00,
2012-06-16 15:15:00,93.0,54.6,29.79,East,90,3.1,9.8,28,0.00,,,0.00,306.876,WeatherBaga 2.4.4,2012-06-16 22:15:00,
2012-06-16 15:20:00,91.5,53.3,29.79,NNE,21,0.8,9.8,28,0.00,,,0.00,306.338,WeatherBaga 2.4.4,2012-06-16 22:20:00,
2012-06-16 15:25:00,92.8,53.2,29.79,NW,305,2.1,9.1,26,0.00,,,0.00,306.724,WeatherBaga 2.4.4,2012-06-16 22:25:00,
2012-06-16 15:30:00,92.6,53.4,29.79,NNE,31,3.2,7.2,27,0.00,,,0.00,306.430,WeatherBaga 2.4.4,2012-06-16 22:30:00,
2012-06-16 15:35:00,91.7,54.5,29.78,ESE,112,2.5,6.5,29,0.00,,,0.00,306.265,WeatherBaga 2.4.4,2012-06-16 22:35:00,
2012-06-16 15:40:00,91.7,54.3,29.78,NE,56,2.9,6.5,28,0.00,,,0.00,306.074,WeatherBaga 2.4.4,2012-06-16 22:40:00,
2012-06-16 15:46:00,91.9,54.4,29.78,NNE,18,1.4,6.5,28,0.00,,,0.00,305.533,WeatherBaga 2.4.4,2012-06-16 22:46:00,
2012-06-16 15:51:00,91.4,53.6,29.78,WNW,301,1.6,7.6,28,0.00,,,0.00,303.150,WeatherBaga 2.4.4,2012-06-16 22:51:00,
2012-06-16 15:56:00,91.0,52.3,29.78,WNW,291,1.1,8.8,27,0.00,,,0.00,303.771,WeatherBaga 2.4.4,2012-06-16 22:56:00,
2012-06-16 16:01:00,91.5,51.7,29.78,ENE,57,6.1,8.8,26,0.00,,,0.00,303.068,WeatherBaga 2.4.4,2012-06-16 23:01:00,
2012-06-16 16:06:00,90.6,53.9,29.78,NE,50,2.7,7.1,29,0.00,,,0.00,302.972,WeatherBaga 2.4.4,2012-06-16 23:06:00,
2012-06-16 16:11:00,90.3,54.6,29.78,NNW,331,2.8,6.4,30,0.00,,,0.00,302.856,WeatherBaga 2.4.4,2012-06-16 23:11:00,
2012-06-16 16:17:00,90.1,54.5,29.78,East,84,1.2,5.9,30,0.00,,,0.00,302.556,WeatherBaga 2.4.4,2012-06-16 23:17:00,
2012-06-16 16:22:00,89.0,54.7,29.78,NE,37,3.5,7.4,31,0.00,,,0.00,302.418,WeatherBaga 2.4.4,2012-06-16 23:22:00,
2012-06-16 16:27:00,89.2,55.5,29.78,NE,53,4.0,7.4,32,0.00,,,0.00,302.431,WeatherBaga 2.4.4,2012-06-16 23:27:00,
2012-06-16 16:32:00,87.9,55.3,29.78,NE,40,1.7,8.7,33,0.00,,,0.00,302.652,WeatherBaga 2.4.4,2012-06-16 23:32:00,
2012-06-16 16:37:00,87.2,55.1,29.77,East,99,1.4,8.7,34,0.00,,,0.00,305.447,WeatherBaga 2.4.4,2012-06-16 23:37:00,
2012-06-16 16:42:00,87.8,55.8,29.77,ESE,105,0.8,7.7,34,0.00,,,0.00,304.803,WeatherBaga 2.4.4,2012-06-16 23:42:00,
2012-06-16 16:47:00,87.6,55.8,29.77,ENE,59,2.8,7.6,34,0.00,,,0.00,303.893,WeatherBaga 2.4.4,2012-06-16 23:47:00,
2012-06-16 16:53:00,86.9,55.8,29.77,NW,317,4.0,8.4,35,0.00,,,0.00,303.668,WeatherBaga 2.4.4,2012-06-16 23:53:00,
2012-06-16 16:58:00,87.2,55.6,29.77,WNW,288,1.4,8.4,34,0.00,,,0.00,304.896,WeatherBaga 2.4.4,2012-06-16 23:58:00,
2012-06-16 17:03:00,86.7,55.4,29.77,North,7,3.7,6.1,35,0.00,,,0.00,308.430,WeatherBaga 2.4.4,2012-06-17 00:03:00,
2012-06-16 17:08:00,85.2,55.4,29.77,NW,323,1.7,8.4,36,0.00,,,0.00,312.077,WeatherBaga 2.4.4,2012-06-17 00:08:00,
2012-06-16 17:13:00,85.2,55.8,29.77,East,79,5.6,8.4,37,0.00,,,0.00,312.050,WeatherBaga 2.4.4,2012-06-17 00:13:00,
2012-06-16 17:18:00,85.4,55.9,29.77,North,356,3.0,6.4,37,0.00,,,0.00,312.205,WeatherBaga 2.4.4,2012-06-17 00:18:00,
2012-06-16 17:23:00,85.2,55.7,29.77,North,2,1.4,8.0,37,0.00,,,0.00,247.360,WeatherBaga 2.4.4,2012-06-17 00:23:00,
2012-06-16 17:29:00,85.4,55.8,29.77,NE,50,2.2,8.0,37,0.00,,,0.00,313.156,WeatherBaga 2.4.4,2012-06-17 00:29:00,
2012-06-16 17:34:00,84.9,55.3,29.76,NNE,17,1.6,7.1,37,0.00,,,0.00,313.473,WeatherBaga 2.4.4,2012-06-17 00:34:00,
2012-06-16 17:39:00,84.2,55.4,29.76,North,351,1.8,7.1,38,0.00,,,0.00,313.119,WeatherBaga 2.4.4,2012-06-17 00:39:00,
2012-06-16 17:44:00,83.8,55.8,29.76,East,100,1.1,7.0,38,0.00,,,0.00,312.931,WeatherBaga 2.4.4,2012-06-17 00:44:00,
2012-06-16 17:49:00,84.0,55.9,29.76,NNE,21,1.7,7.0,38,0.00,,,0.00,313.274,WeatherBaga 2.4.4,2012-06-17 00:49:00,
2012-06-16 17:55:00,84.2,56.3,29.76,NNE,31,2.8,6.1,39,0.00,,,0.00,312.803,WeatherBaga 2.4.4,2012-06-17 00:55:00,
2012-06-16 18:00:00,84.3,56.1,29.76,North,350,3.2,6.7,38,0.00,,,0.00,312.436,WeatherBaga 2.4.4,2012-06-17 01:00:00,
2012-06-16 18:05:00,83.3,55.0,29.76,NE,38,3.0,7.8,38,0.00,,,0.00,283.212,WeatherBaga 2.4.4,2012-06-17 01:05:00,
2012-06-16 18:10:00,83.4,55.1,29.76,NE,36,2.3,7.8,38,0.00,,,0.00,312.714,WeatherBaga 2.4.4,2012-06-17 01:10:00,
2012-06-16 18:15:00,83.1,55.2,29.76,NNE,30,1.7,5.9,39,0.00,,,0.00,312.766,WeatherBaga 2.4.4,2012-06-17 01:15:00,
2012-06-16 18:21:00,83.6,54.7,29.76,NE,38,4.3,6.7,37,0.00,,,0.00,313.218,WeatherBaga 2.4.4,2012-06-17 01:21:00,
2012-06-16 18:26:00,83.1,54.3,29.76,NE,56,2.7,6.7,37,0.00,,,0.00,313.357,WeatherBaga 2.4.4,2012-06-17 01:26:00,
2012-06-16 18:31:00,83.3,54.2,29.76,ENE,66,2.9,5.7,37,0.00,,,0.00,313.093,WeatherBaga 2.4.4,2012-06-17 01:31:00,
2012-06-16 18:36:00,83.3,54.0,29.77,ENE,77,1.2,5.7,37,0.00,,,0.00,155.086,WeatherBaga 2.4.4,2012-06-17 01:36:00,
2012-06-16 18:41:00,83.4,53.2,29.77,North,9,2.4,4.6,36,0.00,,,0.00,179.862,WeatherBaga 2.4.4,2012-06-17 01:41:00,
2012-06-16 18:46:00,83.1,53.7,29.77,East,80,1.5,4.6,36,0.00,,,0.00,114.370,WeatherBaga 2.4.4,2012-06-17 01:46:00,
2012-06-16 18:51:00,82.9,53.9,29.77,NW,321,3.0,3.4,37,0.00,,,0.00,114.255,WeatherBaga 2.4.4,2012-06-17 01:51:00,
2012-06-16 18:56:00,82.2,54.3,29.77,NE,54,1.2,4.4,38,0.00,,,0.00,174.338,WeatherBaga 2.4.4,2012-06-17 01:56:00,
2012-06-16 19:02:00,82.0,54.2,29.77,East,95,1.2,4.4,39,0.00,,,0.00,184.099,WeatherBaga 2.4.4,2012-06-17 02:02:00,
2012-06-16 19:07:00,81.8,54.3,29.77,North,3,1.5,3.5,39,0.00,,,0.00,134.104,WeatherBaga 2.4.4,2012-06-17 02:07:00,
2012-06-16 19:12:00,82.0,53.9,29.77,NE,40,0.8,3.5,38,0.00,,,0.00,119.201,WeatherBaga 2.4.4,2012-06-17 02:12:00,
2012-06-16 19:17:00,81.8,54.8,29.77,NE,48,1.7,2.9,40,0.00,,,0.00,94.630,WeatherBaga 2.4.4,2012-06-17 02:17:00,
2012-06-16 19:23:00,81.3,54.7,29.77,NNW,328,0.5,2.9,40,0.00,,,0.00,81.037,WeatherBaga 2.4.4,2012-06-17 02:23:00,
2012-06-16 19:28:00,81.1,55.2,29.77,NE,49,1.2,2.9,41,0.00,,,0.00,75.090,WeatherBaga 2.4.4,2012-06-17 02:28:00,
2012-06-16 19:33:00,80.4,55.3,29.77,SE,132,0.6,2.2,42,0.00,,,0.00,68.160,WeatherBaga 2.4.4,2012-06-17 02:33:00,
2012-06-16 19:38:00,80.0,55.8,29.77,North,4,0.8,2.2,44,0.00,,,0.00,61.692,WeatherBaga 2.4.4,2012-06-17 02:38:00,
2012-06-16 19:43:00,79.5,55.0,29.77,NE,45,0.8,2.8,43,0.00,,,0.00,57.422,WeatherBaga 2.4.4,2012-06-17 02:43:00,
2012-06-16 19:49:00,79.3,55.2,29.77,NE,48,0.4,2.8,44,0.00,,,0.00,57.676,WeatherBaga 2.4.4,2012-06-17 02:49:00,
2012-06-16 19:54:00,78.9,54.9,29.77,ENE,74,1.9,2.5,44,0.00,,,0.00,58.452,WeatherBaga 2.4.4,2012-06-17 02:54:00,
2012-06-16 19:59:00,78.8,54.5,29.77,ENE,60,0.7,2.7,43,0.00,,,0.00,50.802,WeatherBaga 2.4.4,2012-06-17 02:59:00,
2012-06-16 20:04:00,78.4,54.4,29.77,South,190,0.6,1.5,44,0.00,,,0.00,42.595,WeatherBaga 2.4.4,2012-06-17 03:04:00,
2012-06-16 20:10:00,78.4,55.2,29.77,WNW,291,0.8,1.5,45,0.00,,,0.00,35.745,WeatherBaga 2.4.4,2012-06-17 03:10:00,
2012-06-16 20:15:00,78.0,54.0,29.77,NW,306,0.3,1.4,44,0.00,,,0.00,32.101,WeatherBaga 2.4.4,2012-06-17 03:15:00,
2012-06-16 20:20:00,77.7,54.8,29.77,ENE,69,0.4,1.4,45,0.00,,,0.00,28.174,WeatherBaga 2.4.4,2012-06-17 03:20:00,
2012-06-16 20:25:00,77.3,55.1,29.77,South,172,0.6,1.2,46,0.00,,,0.00,20.782,WeatherBaga 2.4.4,2012-06-17 03:25:00,
2012-06-16 20:30:00,76.8,55.1,29.77,SE,138,0.7,1.2,47,0.00,,,0.00,16.416,WeatherBaga 2.4.4,2012-06-17 03:30:00,
2012-06-16 20:35:00,76.4,55.3,29.77,East,79,0.8,1.2,48,0.00,,,0.00,12.994,WeatherBaga 2.4.4,2012-06-17 03:35:00,
2012-06-16 20:41:00,75.9,55.0,29.77,NE,41,0.9,1.4,48,0.00,,,0.00,14.275,WeatherBaga 2.4.4,2012-06-17 03:41:00,
2012-06-16 20:46:00,75.5,55.7,29.77,NE,56,0.7,1.4,50,0.00,,,0.00,13.747,WeatherBaga 2.4.4,2012-06-17 03:46:00,
2012-06-16 20:51:00,75.2,55.7,29.77,NNE,28,1.1,1.2,51,0.00,,,0.00,10.975,WeatherBaga 2.4.4,2012-06-17 03:51:00,
2012-06-16 20:56:00,74.8,55.3,29.77,East,80,0.7,1.8,51,0.00,,,0.00,10.255,WeatherBaga 2.4.4,2012-06-17 03:56:00,
2012-06-16 21:00:00,74.6,55.4,29.77,SSE,157,0.3,1.8,51,0.00,,,0.00,10.519,WeatherBaga 2.4.4,2012-06-17 04:00:00,
2012-06-16 21:02:00,74.4,55.1,29.77,SSE,154,0.7,1.8,51,0.00,,,0.00,10.615,WeatherBaga 2.4.4,2012-06-17 04:02:00,
2012-06-16 21:07:00,74.1,55.5,29.77,South,178,1.2,1.3,52,0.00,,,0.00,10.302,WeatherBaga 2.4.4,2012-06-17 04:07:00,
2012-06-16 21:12:00,73.7,55.4,29.77,SSE,151,0.5,1.8,53,0.00,,,0.00,9.734,WeatherBaga 2.4.4,2012-06-17 04:12:00,
2012-06-16 21:17:00,73.5,54.6,29.77,NNE,23,1.3,2.1,52,0.00,,,0.00,9.714,WeatherBaga 2.4.4,2012-06-17 04:17:00,
2012-06-16 21:22:00,73.5,55.5,29.78,NE,44,0.9,2.1,54,0.00,,,0.00,9.081,WeatherBaga 2.4.4,2012-06-17 04:22:00,
2012-06-16 21:28:00,73.4,55.8,29.78,NE,44,0.9,1.4,54,0.00,,,0.00,5.223,WeatherBaga 2.4.4,2012-06-17 04:28:00,
2012-06-16 21:33:00,73.4,55.5,29.78,North,8,1.0,1.4,54,0.00,,,0.00,8.513,WeatherBaga 2.4.4,2012-06-17 04:33:00,
2012-06-16 21:38:00,73.2,55.2,29.78,WNW,284,0.7,1.3,54,0.00,,,0.00,8.704,WeatherBaga 2.4.4,2012-06-17 04:38:00,
2012-06-16 21:43:00,72.8,55.0,29.78,NW,317,1.1,1.1,54,0.00,,,0.00,8.506,WeatherBaga 2.4.4,2012-06-17 04:43:00,
2012-06-16 21:48:00,72.6,53.2,29.78,ENE,66,0.5,1.1,51,0.00,,,0.00,8.576,WeatherBaga 2.4.4,2012-06-17 04:48:00,
2012-06-16 21:54:00,72.5,55.0,29.78,WSW,237,0.7,1.1,54,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-06-17 04:54:00,
2012-06-16 21:59:00,72.5,55.0,29.79,SW,223,0.4,1.6,54,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-06-17 04:59:00,
2012-06-16 22:04:00,72.3,54.6,29.79,WNW,282,1.2,1.6,54,0.00,,,0.00,9.447,WeatherBaga 2.4.4,2012-06-17 05:04:00,
2012-06-16 22:09:00,72.1,53.9,29.79,West,271,0.3,1.4,53,0.00,,,0.00,9.318,WeatherBaga 2.4.4,2012-06-17 05:09:00,
2012-06-16 22:14:00,71.9,53.4,29.79,West,268,0.4,1.3,52,0.00,,,0.00,9.684,WeatherBaga 2.4.4,2012-06-17 05:14:00,
2012-06-16 22:20:00,71.9,53.7,29.79,WNW,286,0.7,1.3,53,0.00,,,0.00,9.278,WeatherBaga 2.4.4,2012-06-17 05:20:00,
2012-06-16 22:25:00,71.7,53.4,29.79,NW,323,0.7,1.2,53,0.00,,,0.00,9.460,WeatherBaga 2.4.4,2012-06-17 05:25:00,
2012-06-16 22:30:00,71.6,53.6,29.79,West,263,0.7,1.0,53,0.00,,,0.00,9.628,WeatherBaga 2.4.4,2012-06-17 05:30:00,
2012-06-16 22:36:00,71.4,53.9,29.79,NNW,328,0.8,1.6,54,0.00,,,0.00,9.252,WeatherBaga 2.4.4,2012-06-17 05:36:00,
2012-06-16 22:41:00,71.2,53.8,29.79,SSE,165,0.4,1.6,54,0.00,,,0.00,9.681,WeatherBaga 2.4.4,2012-06-17 05:41:00,
2012-06-16 22:46:00,70.8,53.7,29.79,NNW,343,0.6,1.3,55,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2012-06-17 05:46:00,
2012-06-16 22:51:00,70.7,53.4,29.79,North,357,0.4,1.1,54,0.00,,,0.00,9.707,WeatherBaga 2.4.4,2012-06-17 05:51:00,
2012-06-16 22:56:00,70.5,54.0,29.79,NNW,347,1.0,1.9,56,0.00,,,0.00,9.830,WeatherBaga 2.4.4,2012-06-17 05:56:00,
2012-06-16 23:01:00,70.3,54.0,29.79,NW,313,0.6,1.9,56,0.00,,,0.00,9.556,WeatherBaga 2.4.4,2012-06-17 06:01:00,
2012-06-16 23:06:00,69.9,53.9,29.79,NW,317,0.4,1.0,57,0.00,,,0.00,9.760,WeatherBaga 2.4.4,2012-06-17 06:06:00,
2012-06-16 23:11:00,69.8,53.8,29.79,West,279,1.0,1.1,57,0.00,,,0.00,6.840,WeatherBaga 2.4.4,2012-06-17 06:11:00,
2012-06-16 23:16:00,69.4,53.1,29.79,NNW,334,0.6,1.4,56,0.00,,,0.00,6.846,WeatherBaga 2.4.4,2012-06-17 06:16:00,
2012-06-16 23:21:00,69.2,53.7,29.79,ESE,114,0.4,1.4,58,0.00,,,0.00,6.860,WeatherBaga 2.4.4,2012-06-17 06:21:00,
2012-06-16 23:26:00,69.0,53.8,29.79,SSE,166,0.4,1.3,58,0.00,,,0.00,9.074,WeatherBaga 2.4.4,2012-06-17 06:26:00,
2012-06-16 23:31:00,68.9,53.8,29.79,WNW,290,0.3,1.3,59,0.00,,,0.00,9.566,WeatherBaga 2.4.4,2012-06-17 06:31:00,
2012-06-16 23:36:00,68.7,53.9,29.79,SSE,163,0.2,0.9,59,0.00,,,0.00,9.572,WeatherBaga 2.4.4,2012-06-17 06:36:00,
2012-06-16 23:42:00,68.3,54.0,29.79,SE,132,0.4,0.8,60,0.00,,,0.00,9.615,WeatherBaga 2.4.4,2012-06-17 06:42:00,
2012-06-16 23:47:00,68.0,53.6,29.79,East,92,0.4,0.9,60,0.00,,,0.00,9.523,WeatherBaga 2.4.4,2012-06-17 06:47:00,
2012-06-16 23:52:00,68.0,53.8,29.79,NE,36,1.0,1.8,61,0.00,,,0.00,9.556,WeatherBaga 2.4.4,2012-06-17 06:52:00,
2012-06-16 23:57:00,67.8,53.8,29.79,SSE,148,0.7,1.8,61,0.00,,,0.00,9.490,WeatherBaga 2.4.4,2012-06-17 06:57:00,
