Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-05 13:58:00,57.3,31.3,30.13,SW,215,3.4,16.0,37,0.00,,,0.00,1058.533,WeatherBaga 2.4.3,2012-04-05 20:58:00,
2012-04-05 14:03:00,57.5,30.2,30.13,WSW,252,1.7,12.1,35,0.00,,,0.00,1055.468,WeatherBaga 2.4.3,2012-04-05 21:03:00,
2012-04-05 14:08:00,57.9,31.1,30.13,WSW,251,3.2,10.8,36,0.00,,,0.00,1064.793,WeatherBaga 2.4.3,2012-04-05 21:08:00,
2012-04-05 14:13:00,57.9,29.9,30.13,NNW,346,1.8,10.1,34,0.00,,,0.00,1054.111,WeatherBaga 2.4.3,2012-04-05 21:13:00,
2012-04-05 14:19:00,57.5,31.6,30.13,WNW,286,3.5,10.9,37,0.00,,,0.00,1039.255,WeatherBaga 2.4.3,2012-04-05 21:19:00,
2012-04-05 14:24:00,58.8,30.0,30.13,NW,315,7.4,10.9,33,0.00,,,0.00,1033.080,WeatherBaga 2.4.3,2012-04-05 21:24:00,
2012-04-05 14:29:00,58.4,29.8,30.13,WNW,298,5.3,10.6,34,0.00,,,0.00,1028.282,WeatherBaga 2.4.3,2012-04-05 21:29:00,
2012-04-05 14:34:00,58.4,28.9,30.13,South,177,2.4,9.5,32,0.00,,,0.00,1024.923,WeatherBaga 2.4.3,2012-04-05 21:34:00,
2012-04-05 14:39:00,58.2,29.6,30.13,WSW,250,1.9,10.1,34,0.00,,,0.00,1011.914,WeatherBaga 2.4.3,2012-04-05 21:39:00,
2012-04-05 14:44:00,58.1,28.5,30.13,WNW,282,3.6,10.7,32,0.00,,,0.00,1001.457,WeatherBaga 2.4.3,2012-04-05 21:44:00,
2012-04-05 14:49:00,58.4,30.3,30.13,NNW,336,2.6,10.7,34,0.00,,,0.00,997.751,WeatherBaga 2.4.3,2012-04-05 21:49:00,
2012-04-05 14:55:00,58.2,28.7,30.13,North,3,4.9,10.7,32,0.00,,,0.00,987.653,WeatherBaga 2.4.3,2012-04-05 21:55:00,
2012-04-05 15:00:00,57.5,28.8,30.13,West,264,3.2,17.0,33,0.00,,,0.00,982.465,WeatherBaga 2.4.3,2012-04-05 22:00:00,
2012-04-05 15:05:00,57.7,29.5,30.13,South,181,0.7,17.0,34,0.00,,,0.00,966.315,WeatherBaga 2.4.3,2012-04-05 22:05:00,
2012-04-05 15:10:00,58.1,29.0,30.12,North,0,4.9,10.5,33,0.00,,,0.00,963.411,WeatherBaga 2.4.3,2012-04-05 22:10:00,
2012-04-05 15:15:00,58.1,30.7,30.13,WSW,254,3.1,10.5,35,0.00,,,0.00,1048.881,WeatherBaga 2.4.3,2012-04-05 22:15:00,
2012-04-05 15:20:00,58.4,31.1,30.13,WNW,289,3.4,10.5,35,0.00,,,0.00,941.271,WeatherBaga 2.4.3,2012-04-05 22:20:00,
2012-04-05 15:25:00,57.5,29.8,30.12,North,357,4.3,14.5,35,0.00,,,0.00,921.101,WeatherBaga 2.4.3,2012-04-05 22:25:00,
2012-04-05 15:31:00,57.3,31.1,30.12,SSE,148,3.3,14.5,37,0.00,,,0.00,888.616,WeatherBaga 2.4.3,2012-04-05 22:31:00,
2012-04-05 15:36:00,57.0,29.8,30.12,East,101,2.1,14.5,35,0.00,,,0.00,882.518,WeatherBaga 2.4.3,2012-04-05 22:36:00,
2012-04-05 15:41:00,57.3,31.4,30.12,NNW,340,2.6,14.5,37,0.00,,,0.00,860.197,WeatherBaga 2.4.3,2012-04-05 22:41:00,
2012-04-05 15:46:00,57.2,30.8,30.12,NNW,347,7.8,11.6,37,0.00,,,0.00,846.749,WeatherBaga 2.4.3,2012-04-05 22:46:00,
2012-04-05 15:51:00,56.3,31.5,30.12,WNW,302,2.7,12.4,39,0.00,,,0.00,841.225,WeatherBaga 2.4.3,2012-04-05 22:51:00,
2012-04-05 15:56:00,57.3,32.4,30.13,WNW,295,7.8,12.4,39,0.00,,,0.00,820.801,WeatherBaga 2.4.3,2012-04-05 22:56:00,
2012-04-05 16:02:00,57.2,31.9,30.13,NW,309,3.2,14.3,38,0.00,,,0.00,797.114,WeatherBaga 2.4.3,2012-04-05 23:02:00,
2012-04-05 16:07:00,57.0,31.9,30.13,NW,318,8.9,14.3,38,0.00,,,0.00,775.608,WeatherBaga 2.4.3,2012-04-05 23:07:00,
2012-04-05 16:12:00,56.3,30.9,30.13,WNW,287,3.0,14.8,38,0.00,,,0.00,763.348,WeatherBaga 2.4.3,2012-04-05 23:12:00,
2012-04-05 16:17:00,56.1,30.9,30.13,NW,315,3.7,14.8,38,0.00,,,0.00,744.155,WeatherBaga 2.4.3,2012-04-05 23:17:00,
2012-04-05 16:22:00,56.1,31.5,30.13,NNW,330,3.0,12.6,39,0.00,,,0.00,722.537,WeatherBaga 2.4.3,2012-04-05 23:22:00,
2012-04-05 16:27:00,56.6,31.2,30.13,NNW,345,4.5,12.6,38,0.00,,,0.00,711.010,WeatherBaga 2.4.3,2012-04-05 23:27:00,
2012-04-05 16:32:00,57.3,32.3,30.13,NNW,334,5.1,10.9,39,0.00,,,0.00,693.774,WeatherBaga 2.4.3,2012-04-05 23:32:00,
2012-04-05 16:37:00,55.5,29.9,30.13,NW,320,4.2,14.5,38,0.00,,,0.00,673.324,WeatherBaga 2.4.3,2012-04-05 23:37:00,
2012-04-05 16:42:00,55.7,30.6,30.13,North,356,8.0,14.5,38,0.00,,,0.00,657.950,WeatherBaga 2.4.3,2012-04-05 23:42:00,
2012-04-05 16:47:00,55.5,31.0,30.13,WSW,238,1.8,13.7,39,0.00,,,0.00,636.242,WeatherBaga 2.4.3,2012-04-05 23:47:00,
2012-04-05 16:48:00,55.7,31.4,30.13,West,259,3.5,13.7,40,0.00,,,0.00,634.823,WeatherBaga 2.4.3,2012-04-05 23:48:00,
2012-04-05 16:53:00,55.2,30.9,30.12,NW,312,11.0,13.7,40,0.00,,,0.00,608.380,WeatherBaga 2.4.3,2012-04-05 23:53:00,
2012-04-05 16:58:00,54.8,30.3,30.12,NW,312,6.9,13.4,39,0.00,,,0.00,592.712,WeatherBaga 2.4.3,2012-04-05 23:58:00,
2012-04-05 17:03:00,55.0,31.5,30.12,North,2,4.3,13.0,41,0.00,,,0.00,570.473,WeatherBaga 2.4.3,2012-04-06 00:03:00,
2012-04-05 17:08:00,54.3,31.2,30.12,West,275,4.2,14.4,41,0.00,,,0.00,550.396,WeatherBaga 2.4.3,2012-04-06 00:08:00,
2012-04-05 17:13:00,54.3,31.1,30.12,WNW,293,6.1,15.4,41,0.00,,,0.00,527.577,WeatherBaga 2.4.3,2012-04-06 00:13:00,
2012-04-05 17:18:00,54.6,31.7,30.12,West,264,3.6,15.4,42,0.00,,,0.00,510.987,WeatherBaga 2.4.3,2012-04-06 00:18:00,
2012-04-05 17:23:00,54.8,30.0,30.13,WNW,302,5.0,14.2,39,0.00,,,0.00,486.610,WeatherBaga 2.4.3,2012-04-06 00:23:00,
2012-04-05 17:28:00,54.5,30.7,30.13,NNW,333,3.7,14.2,40,0.00,,,0.00,461.263,WeatherBaga 2.4.3,2012-04-06 00:28:00,
2012-04-05 17:33:00,54.6,31.1,30.13,WSW,256,1.1,12.4,41,0.00,,,0.00,438.226,WeatherBaga 2.4.3,2012-04-06 00:33:00,
2012-04-05 17:38:00,54.5,30.6,30.13,NNW,338,6.1,11.6,40,0.00,,,0.00,420.056,WeatherBaga 2.4.3,2012-04-06 00:38:00,
2012-04-05 17:43:00,54.1,31.4,30.13,NNW,327,4.4,11.9,42,0.00,,,0.00,394.303,WeatherBaga 2.4.3,2012-04-06 00:43:00,
2012-04-05 17:49:00,54.1,31.9,30.13,West,262,2.1,11.9,43,0.00,,,0.00,377.733,WeatherBaga 2.4.3,2012-04-06 00:49:00,
2012-04-05 17:54:00,54.3,30.8,30.13,SSW,202,2.0,11.6,40,0.00,,,0.00,354.429,WeatherBaga 2.4.3,2012-04-06 00:54:00,
2012-04-05 17:59:00,54.1,31.9,30.13,NW,312,2.5,12.5,43,0.00,,,0.00,292.161,WeatherBaga 2.4.3,2012-04-06 00:59:00,
2012-04-05 18:04:00,54.1,31.0,30.13,NE,44,2.0,12.5,41,0.00,,,0.00,108.790,WeatherBaga 2.4.3,2012-04-06 01:04:00,
2012-04-05 18:09:00,53.7,31.1,30.13,WNW,294,2.0,12.0,42,0.00,,,0.00,174.701,WeatherBaga 2.4.3,2012-04-06 01:09:00,
2012-04-05 18:14:00,53.6,31.9,30.13,WNW,292,1.2,12.0,44,0.00,,,0.00,183.647,WeatherBaga 2.4.3,2012-04-06 01:14:00,
2012-04-05 18:19:00,53.0,31.4,30.13,NE,47,1.4,12.0,44,0.00,,,0.00,250.974,WeatherBaga 2.4.3,2012-04-06 01:19:00,
2012-04-05 18:24:00,53.0,32.5,30.13,NW,322,2.9,12.0,46,0.00,,,0.00,136.477,WeatherBaga 2.4.3,2012-04-06 01:24:00,
2012-04-05 18:29:00,52.7,31.8,30.13,NNE,21,4.4,11.6,45,0.00,,,0.00,77.391,WeatherBaga 2.4.3,2012-04-06 01:29:00,
2012-04-05 18:34:00,52.5,32.4,30.14,NNW,333,3.3,11.6,46,0.00,,,0.00,120.337,WeatherBaga 2.4.3,2012-04-06 01:34:00,
2012-04-05 18:39:00,52.1,32.7,30.14,SW,222,0.9,8.9,48,0.00,,,0.00,75.325,WeatherBaga 2.4.3,2012-04-06 01:39:00,
2012-04-05 18:40:00,52.1,32.9,30.14,WSW,256,1.4,8.9,48,0.00,,,0.00,98.134,WeatherBaga 2.4.3,2012-04-06 01:40:00,
2012-04-05 18:45:00,52.3,32.8,30.14,SW,222,3.7,8.9,47,0.00,,,0.00,77.219,WeatherBaga 2.4.3,2012-04-06 01:45:00,
2012-04-05 18:50:00,51.6,32.1,30.14,NNW,337,7.4,10.9,47,0.00,,,0.00,47.116,WeatherBaga 2.4.3,2012-04-06 01:50:00,
2012-04-05 18:55:00,50.9,32.2,30.14,West,281,2.5,10.9,49,0.00,,,0.00,43.717,WeatherBaga 2.4.3,2012-04-06 01:55:00,
2012-04-05 19:00:00,50.3,32.5,30.14,West,264,2.7,10.7,50,0.00,,,0.00,39.803,WeatherBaga 2.4.3,2012-04-06 02:00:00,
2012-04-05 19:01:00,50.3,32.7,30.14,North,5,1.8,10.7,51,0.00,,,0.00,40.064,WeatherBaga 2.4.3,2012-04-06 02:01:00,
2012-04-05 19:06:00,50.1,32.7,30.14,SW,234,2.5,10.7,51,0.00,,,0.00,35.672,WeatherBaga 2.4.3,2012-04-06 02:06:00,
2012-04-05 19:11:00,49.8,32.6,30.14,NW,309,3.8,13.8,51,0.00,,,0.00,31.217,WeatherBaga 2.4.3,2012-04-06 02:11:00,
2012-04-05 19:16:00,49.4,32.6,30.14,West,267,2.6,13.8,52,0.00,,,0.00,25.878,WeatherBaga 2.4.3,2012-04-06 02:16:00,
2012-04-05 19:21:00,49.2,32.8,30.14,South,181,1.8,9.4,53,0.00,,,0.00,22.099,WeatherBaga 2.4.3,2012-04-06 02:21:00,
2012-04-05 19:26:00,49.1,33.0,30.15,NNW,330,6.0,13.0,54,0.00,,,0.00,17.812,WeatherBaga 2.4.3,2012-04-06 02:26:00,
2012-04-05 19:32:00,48.9,33.3,30.15,NW,323,1.6,13.0,55,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2012-04-06 02:32:00,
2012-04-05 19:37:00,48.5,33.2,30.15,SW,214,2.0,10.1,55,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2012-04-06 02:37:00,
2012-04-05 19:42:00,48.3,33.5,30.15,WNW,291,4.2,10.1,56,0.00,,,0.00,9.117,WeatherBaga 2.4.3,2012-04-06 02:42:00,
2012-04-05 19:47:00,48.2,33.7,30.15,WNW,303,4.9,9.7,57,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2012-04-06 02:47:00,
2012-04-05 19:52:00,48.0,33.9,30.15,WNW,294,3.7,9.7,58,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2012-04-06 02:52:00,
2012-04-05 19:57:00,47.8,33.8,30.15,WNW,287,1.8,9.7,58,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2012-04-06 02:57:00,
2012-04-05 20:03:00,47.8,34.1,30.15,West,276,2.5,6.6,59,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2012-04-06 03:03:00,
2012-04-05 20:08:00,47.6,34.1,30.15,WNW,291,2.8,6.4,59,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2012-04-06 03:08:00,
2012-04-05 20:13:00,47.4,34.0,30.15,North,349,3.2,8.6,60,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2012-04-06 03:13:00,
2012-04-05 20:18:00,47.4,34.4,30.15,WNW,303,3.9,9.5,60,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-04-06 03:18:00,
2012-04-05 20:23:00,47.4,34.4,30.15,NW,323,6.1,9.5,60,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2012-04-06 03:23:00,
2012-04-05 20:28:00,47.4,34.6,30.15,ENE,60,0.5,7.8,61,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2012-04-06 03:28:00,
2012-04-05 20:33:00,47.3,34.7,30.16,WNW,298,2.5,8.5,61,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-04-06 03:33:00,
2012-04-05 20:38:00,47.3,34.9,30.16,West,273,2.9,9.1,62,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2012-04-06 03:38:00,
2012-04-05 20:43:00,47.3,34.8,30.16,West,269,1.5,9.1,62,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2012-04-06 03:43:00,
2012-04-05 20:48:00,47.1,35.0,30.17,West,278,2.3,6.8,63,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-04-06 03:48:00,
2012-04-05 20:50:00,47.1,35.0,30.17,SSW,205,1.8,6.8,63,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2012-04-06 03:50:00,
2012-04-05 20:55:00,46.9,35.1,30.17,SSE,166,1.1,8.9,63,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-04-06 03:55:00,
2012-04-05 21:01:00,46.9,35.3,30.17,WSW,257,2.1,8.9,64,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2012-04-06 04:01:00,
2012-04-05 21:02:00,46.9,35.3,30.17,SW,217,1.1,7.0,64,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2012-04-06 04:02:00,
2012-04-05 21:07:00,46.9,35.3,30.17,SSE,161,1.6,6.5,64,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2012-04-06 04:07:00,
2012-04-05 21:12:00,46.7,35.2,30.17,WNW,282,2.1,6.5,64,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2012-04-06 04:12:00,
2012-04-05 21:17:00,46.5,35.2,30.18,WSW,239,0.7,7.0,65,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2012-04-06 04:17:00,
2012-04-05 21:22:00,46.4,35.0,30.18,NW,306,2.6,7.0,64,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2012-04-06 04:22:00,
2012-04-05 21:27:00,46.4,35.2,30.18,SSW,202,1.4,5.2,65,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-04-06 04:27:00,
2012-04-05 21:32:00,46.2,35.1,30.18,ESE,113,0.6,3.3,65,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2012-04-06 04:32:00,
2012-04-05 21:37:00,46.2,35.0,30.18,NW,308,2.7,3.3,65,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2012-04-06 04:37:00,
2012-04-05 21:42:00,46.2,35.0,30.18,NW,311,1.9,4.4,65,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2012-04-06 04:42:00,
2012-04-05 21:47:00,46.2,34.9,30.18,NNW,340,1.2,5.8,64,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2012-04-06 04:47:00,
2012-04-05 21:52:00,46.2,35.0,30.18,West,266,2.5,5.8,65,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2012-04-06 04:52:00,
2012-04-05 21:57:00,46.0,35.0,30.18,West,261,1.9,4.6,65,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2012-04-06 04:57:00,
2012-04-05 22:02:00,46.0,35.0,30.18,South,169,2.6,5.5,65,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2012-04-06 05:02:00,
2012-04-05 22:07:00,46.2,35.5,30.18,SSW,203,0.7,5.5,66,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2012-04-06 05:07:00,
2012-04-05 22:12:00,46.0,35.3,30.18,South,182,1.2,4.3,66,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2012-04-06 05:12:00,
2012-04-05 22:17:00,45.8,34.9,30.19,West,267,0.9,4.3,66,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2012-04-06 05:17:00,
2012-04-05 22:22:00,45.8,34.8,30.19,SSW,197,1.7,4.1,65,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2012-04-06 05:22:00,
2012-04-05 22:27:00,45.6,34.7,30.19,SW,233,2.1,4.1,66,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-04-06 05:27:00,
2012-04-05 22:32:00,45.5,34.9,30.20,SSW,192,0.5,3.7,66,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2012-04-06 05:32:00,
2012-04-05 22:37:00,45.3,34.6,30.19,West,265,3.0,4.7,66,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2012-04-06 05:37:00,
2012-04-05 22:42:00,45.1,34.6,30.19,NNE,21,0.3,4.6,66,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2012-04-06 05:42:00,
2012-04-05 22:47:00,44.9,34.5,30.19,NNE,20,1.2,3.4,67,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2012-04-06 05:47:00,
2012-04-05 22:52:00,44.7,34.5,30.19,ESE,102,0.5,3.7,67,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2012-04-06 05:52:00,
2012-04-05 22:57:00,44.6,34.6,30.19,SE,137,1.1,3.7,68,0.00,,,0.00,7.384,WeatherBaga 2.4.3,2012-04-06 05:57:00,
2012-04-05 23:02:00,44.4,34.6,30.19,SSE,157,1.4,2.5,68,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2012-04-06 06:02:00,
2012-04-05 23:07:00,44.4,34.6,30.20,SE,140,1.2,2.7,68,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-04-06 06:07:00,
2012-04-05 23:12:00,44.4,34.2,30.20,SE,127,1.8,2.9,67,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2012-04-06 06:12:00,
2012-04-05 23:17:00,44.2,34.1,30.20,SSE,165,1.6,2.9,68,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-04-06 06:17:00,
2012-04-05 23:22:00,44.0,33.8,30.20,SSW,193,0.7,2.7,67,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2012-04-06 06:22:00,
2012-04-05 23:28:00,43.7,33.8,30.20,SW,230,0.2,2.3,68,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2012-04-06 06:28:00,
2012-04-05 23:33:00,43.5,33.6,30.20,SE,136,1.2,2.6,68,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2012-04-06 06:33:00,
2012-04-05 23:38:00,43.3,33.8,30.21,SSE,151,1.6,2.6,69,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2012-04-06 06:38:00,
2012-04-05 23:43:00,43.1,33.8,30.21,South,174,0.8,2.4,70,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2012-04-06 06:43:00,
2012-04-05 23:48:00,42.9,34.0,30.21,SW,230,0.3,1.6,71,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2012-04-06 06:48:00,
2012-04-05 23:53:00,42.8,34.4,30.21,SW,222,0.9,1.9,72,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2012-04-06 06:53:00,
2012-04-05 23:58:00,42.9,34.4,30.21,WSW,252,0.7,2.5,72,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-04-06 06:58:00,
